"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,4,2,2.01981349472852,0.0432602760890316,1.93502491163276,2.10460207782428,0.0495359053166506,1.9227249043663,2.11690208509074,0.0491115280703949,1.92355666848482,2.11607032097222,0.0147573290777625,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,1,2,4,3,2.0547746492316,0.050285928055447,1.95621604131375,2.15333325714945,0.0495359053166506,1.95768605886938,2.15186323959382,0.0491115280703949,1.9585178229879,2.1510314754753,0.0147573290777625,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,1,2,4,4,1.93522415430264,0.0587281939557135,1.82011900927236,2.05032929933292,0.0495359053166506,1.83813556394042,2.03231274466486,0.0491115280703949,1.83896732805894,2.03148098054634,0.0147573290777625,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,1,2,4,5,2.03511563361939,0.0691774341980174,1.89953035404839,2.17070091319039,0.0495359053166506,1.93802704325717,2.13220422398161,0.0491115280703949,1.93885880737569,2.13137245986309,0.0147573290777625,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,1,2,4,6,1.99298169062149,0.083218474010991,1.82987647871156,2.15608690253141,0.0495359053166506,1.89589310025927,2.09007028098371,0.0491115280703949,1.89672486437779,2.08923851686519,0.0147573290777625,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,1,2,4,7,2.00719170526224,0.107684161251488,1.79613462750392,2.21824878302056,0.0495359053166506,1.91010311490002,2.10428029562446,0.0491115280703949,1.91093487901854,2.10344853150594,0.0147573290777625,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,1,2,5,0,2.0139424097865,0.0361499022474667,1.94308990333682,2.08479491623617,0.0353070772009642,1.94474181007323,2.08314300949976,0.0331377692225954,1.94899357558221,2.07889124399078,0.0147639391653242,0.000491635591490246,1,11.7525877436002
8,100,14,7,0.02,2,100,1,2,5,1,2.0106263329827,0.0401886405287634,1.9318580449587,2.0893946210067,0.0353070772009642,1.94142573326943,2.07982693269596,0.0331377692225954,1.94567749877841,2.07557516718699,0.0147639391653242,0.000491635591490246,1,11.7525877436002
8,100,14,7,0.02,2,100,1,2,5,2,2.01742453230336,0.0404068393156615,1.93822858251557,2.09662048209115,0.0353070772009642,1.9482239325901,2.08662513201663,0.0331377692225954,1.95247569809907,2.08237336650765,0.0147639391653242,0.000491635591490246,1,11.7525877436002
8,100,14,7,0.02,2,100,1,2,5,3,2.02878877362098,0.040647442807989,1.94912124965367,2.10845629758829,0.0353070772009642,1.95958817390771,2.09798937333424,0.0331377692225954,1.96383993941669,2.09373760782526,0.0147639391653242,0.000491635591490246,1,11.7525877436002
8,100,14,7,0.02,2,100,1,2,5,4,1.99397410492893,0.0409149068612805,1.91378236105001,2.07416584880785,0.0353070772009642,1.92477350521566,2.06317470464219,0.0331377692225954,1.92902527072464,2.05892293913321,0.0147639391653242,0.000491635591490246,1,11.7525877436002
8,100,14,7,0.02,2,100,1,2,5,5,2.02044195512595,0.0412151263816265,1.93966179179969,2.1012221184522,0.0353070772009642,1.95124135541268,2.08964255483921,0.0331377692225954,1.95549312092166,2.08539078933023,0.0147639391653242,0.000491635591490246,1,11.7525877436002
8,100,14,7,0.02,2,100,1,2,5,6,2.01207308750522,0.0415560450361169,1.9306247358945,2.09352143911593,0.0353070772009642,1.94287248779195,2.08127368721848,0.0331377692225954,1.94712425330093,2.0770219217095,0.0147639391653242,0.000491635591490246,1,11.7525877436002
8,100,14,7,0.02,2,100,1,2,5,7,2.01426808203911,0.0419485898175246,1.93205035679452,2.0964858072837,0.0353070772009642,1.94506748232584,2.08346868175237,0.0331377692225954,1.94931924783482,2.0792169162434,0.0147639391653242,0.000491635591490246,1,11.7525877436002
8,100,14,7,0.02,2,100,2,2,1,0,-1.19526233853568,0.0407301828764106,-1.27509203005718,-1.11543264701419,0.0374593118101721,-1.26868124056927,-1.12184343650209,0.0318113663008268,-1.25761147078431,-1.13291320628705,0.935093035342695,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.19526233853568,0.0407301828764106,-1.27509203005718,-1.11543264701419,0.0374593118101721,-1.26868124056927,-1.12184343650209,0.0318113663008268,-1.25761147078431,-1.13291320628705,0.935093035342695,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.19526233853568,0.0407301828764106,-1.27509203005718,-1.11543264701419,0.0374593118101721,-1.26868124056927,-1.12184343650209,0.0318113663008268,-1.25761147078431,-1.13291320628705,0.935093035342695,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.19526233853568,0.0407301828764106,-1.27509203005718,-1.11543264701419,0.0374593118101721,-1.26868124056927,-1.12184343650209,0.0318113663008268,-1.25761147078431,-1.13291320628705,0.935093035342695,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,2,2,1,4,-1.19526233853568,0.0407301828764106,-1.27509203005718,-1.11543264701419,0.0374593118101721,-1.26868124056927,-1.12184343650209,0.0318113663008268,-1.25761147078431,-1.13291320628705,0.935093035342695,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.19526233853568,0.0407301828764106,-1.27509203005718,-1.11543264701419,0.0374593118101721,-1.26868124056927,-1.12184343650209,0.0318113663008268,-1.25761147078431,-1.13291320628705,0.935093035342695,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.19526233853568,0.0407301828764106,-1.27509203005718,-1.11543264701419,0.0374593118101721,-1.26868124056927,-1.12184343650209,0.0318113663008268,-1.25761147078431,-1.13291320628705,0.935093035342695,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.19526233853568,0.0407301828764106,-1.27509203005718,-1.11543264701419,0.0374593118101721,-1.26868124056927,-1.12184343650209,0.0318113663008268,-1.25761147078431,-1.13291320628705,0.935093035342695,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,2,2,2,0,1.98806320931909,0.050224799156504,1.88962441184159,2.0865020067966,0.0459971760176413,1.89791040093397,2.07821601770422,0.0452807593106912,1.89931455187751,2.07681186676068,0.0175009547846114,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.747007027025129,0.032662804637699,-0.811024947749087,-0.682989106301171,0.0459971760176413,-0.837159835410255,-0.656854218640002,0.0452807593106912,-0.83575568446671,-0.658258369583547,0.0175009547846114,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.164683051756279,0.0358187709671937,0.0944795506900905,0.234886552822468,0.0459971760176413,0.0745302433711526,0.254835860141406,0.0452807593106912,0.0759343943146976,0.253431709197861,0.0175009547846114,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.07637313053769,0.0420500681898437,0.99395651133814,1.15878974973723,0.0459971760176413,0.986220322152561,1.16652593892281,0.0452807593106912,0.987624473096105,1.16512178797927,0.0175009547846114,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,2,2,2,4,1.98806320931909,0.050224799156504,1.88962441184159,2.0865020067966,0.0459971760176413,1.89791040093397,2.07821601770422,0.0452807593106912,1.89931455187751,2.07681186676068,0.0175009547846114,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.8997532881005,0.0595478882935597,2.78304157168971,3.01646500451129,0.0459971760176413,2.80960047971538,2.98990609648563,0.0452807593106912,2.81100463065892,2.98850194554208,0.0175009547846114,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.81144336688191,0.0695591107224913,3.67511001506919,3.94777671869463,0.0459971760176413,3.72129055849678,3.90159617526704,0.0452807593106912,3.72269470944033,3.90019202432349,0.0175009547846114,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.72313344566332,0.0800005443928714,4.56633525990969,4.87993163141694,0.0459971760176413,4.63298063727819,4.81328625404845,0.0452807593106912,4.63438478822174,4.8118821031049,0.0175009547846114,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,2,2,3,0,-0.40542851867549,0.0439641901836739,-0.49159674804496,-0.319260289306019,0.0450233120803118,-0.493672588817608,-0.317184448533371,0.0366374095406162,-0.477236521861942,-0.333620515489038,0.516214583177002,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.69638788274939,0.0408125146165159,-1.77637894151628,-1.61639682398251,0.0450233120803118,-1.78463195289151,-1.60814381260728,0.0366374095406162,-1.76819588593585,-1.62457987956294,0.516214583177002,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.190268624663172,0.0470673250217385,-0.282518886554421,-0.0980183627719239,0.0450233120803118,-0.278512694805291,-0.102024554521054,0.0366374095406162,-0.262076627849624,-0.11846062147672,0.516214583177002,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.190268624663172,0.0470673250217385,-0.282518886554421,-0.0980183627719239,0.0450233120803118,-0.278512694805291,-0.102024554521054,0.0366374095406162,-0.262076627849624,-0.11846062147672,0.516214583177002,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,2,2,3,4,-0.190268624663172,0.0470673250217385,-0.282518886554421,-0.0980183627719239,0.0450233120803118,-0.278512694805291,-0.102024554521054,0.0366374095406162,-0.262076627849624,-0.11846062147672,0.516214583177002,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.190268624663172,0.0470673250217385,-0.282518886554421,-0.0980183627719239,0.0450233120803118,-0.278512694805291,-0.102024554521054,0.0366374095406162,-0.262076627849624,-0.11846062147672,0.516214583177002,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.190268624663172,0.0470673250217385,-0.282518886554421,-0.0980183627719239,0.0450233120803118,-0.278512694805291,-0.102024554521054,0.0366374095406162,-0.262076627849624,-0.11846062147672,0.516214583177002,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.190268624663172,0.0470673250217385,-0.282518886554421,-0.0980183627719239,0.0450233120803118,-0.278512694805291,-0.102024554521054,0.0366374095406162,-0.262076627849624,-0.11846062147672,0.516214583177002,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,2,2,4,0,1.98619208747358,0.0512433476842156,1.88575697156525,2.08662720338191,0.046115212057849,1.89580793270077,2.07657624224639,0.0475166778969927,1.89306111013048,2.07932306481668,0.0177959537098467,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.758303897591247,0.0373790067619801,-0.831565404622608,-0.685042390559887,0.046115212057849,-0.848688052364059,-0.667919742818436,0.0475166778969927,-0.851434874934343,-0.665172920248151,0.0177959537098467,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.169538384757798,0.0433419088381509,0.0845898044138042,0.254486965101792,0.046115212057849,0.0791542299849869,0.259922539530609,0.0475166778969927,0.0764074074147019,0.262669362100894,0.0177959537098467,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.08513892980079,0.0504521918634091,0.986254450807405,1.18402340879418,0.046115212057849,0.99475477502798,1.1755230845736,0.0475166778969927,0.992007952457695,1.17826990714389,0.0177959537098467,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,2,2,4,4,2.01006794486401,0.0589868342611245,1.89445587415017,2.12568001557785,0.046115212057849,1.9196837900912,2.10045209963682,0.0475166778969927,1.91693696752091,2.1031989222071,0.0177959537098467,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.87455408023489,0.0695284836450255,2.73828075639095,3.01082740407882,0.046115212057849,2.78416992546208,2.9649382350077,0.0475166778969927,2.78142310289179,2.96768505757798,0.0177959537098467,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.77467811075528,0.0836408821212092,3.61074499416255,3.93861122734801,0.046115212057849,3.68429395598246,3.86506226552809,0.0475166778969927,3.68154713341218,3.86780908809837,0.0177959537098467,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.74767105949354,0.108072687619983,4.53585248404593,4.95948963494116,0.046115212057849,4.65728690472073,4.83805521426635,0.0475166778969927,4.65454008215044,4.84080203683664,0.0177959537098467,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,2,2,5,0,1.98281457564559,0.745174094287434,0.522300188629965,3.44332896266121,0.0461385697972668,1.89238464054476,2.07324451074642,0.0475344763025845,1.88964871406855,2.07598043722263,0.017784008029514,3.86862519806588,1,11.7525877436002
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.75904553175512,0.745772667632518,-2.22073310096922,0.702642037458976,0.0461385697972668,-0.849475466855951,-0.66861559665429,0.0475344763025845,-0.852211393332158,-0.665879670178082,0.017784008029514,3.86862519806588,1,11.7525877436002
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.168336105873783,0.745879651050648,-1.29356114698679,1.63023335873436,0.0461385697972668,0.0779061707729527,0.258766040974614,0.0475344763025845,0.0751702442967449,0.261501967450821,0.017784008029514,3.86862519806588,1,11.7525877436002
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.08335597369964,0.746025795415964,-0.378827716853497,2.54553966425278,0.0461385697972668,0.992926038598809,1.17378590880047,0.0475344763025845,0.990190112122601,1.17652183527668,0.017784008029514,3.86862519806588,1,11.7525877436002
8,100,14,7,0.02,2,100,2,2,5,4,2.00752774240105,0.746238745005805,0.544926678321301,3.47012880648079,0.0461385697972668,1.91709780730022,2.09795767750188,0.0475344763025845,1.91436188082401,2.10069360397809,0.017784008029514,3.86862519806588,1,11.7525877436002
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.87100051602139,0.746582278299309,1.40772613905888,4.33427489298389,0.0461385697972668,2.78057058092055,2.96143045112222,0.0475344763025845,2.77783465444435,2.96416637759842,0.017784008029514,3.86862519806588,1,11.7525877436002
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.76953371325523,0.747245864609927,2.30495873102328,5.23410869548718,0.0461385697972668,3.6791037781544,3.85996364835606,0.0475344763025845,3.67636785167819,3.86269957483227,0.017784008029514,3.86862519806588,1,11.7525877436002
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.73899351223537,0.749167499899375,3.27065219404468,6.20733483042605,0.0461385697972668,4.64856357713454,4.82942344733619,0.0475344763025845,4.64582765065833,4.8321593738124,0.017784008029514,3.86862519806588,1,11.7525877436002
8,100,14,7,0.02,2,100,4,2,1,0,-0.718446384507051,0.0577079670674959,-0.831551921580366,-0.605340847433735,0.0680871934211027,-0.851894831420824,-0.584997937593277,0.0335808014534343,-0.784263545927772,-0.652629223086329,0.916534263425916,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.718446384507051,0.0577079670674959,-0.831551921580366,-0.605340847433735,0.0680871934211027,-0.851894831420824,-0.584997937593277,0.0335808014534343,-0.784263545927772,-0.652629223086329,0.916534263425916,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.718446384507051,0.0577079670674959,-0.831551921580366,-0.605340847433735,0.0680871934211027,-0.851894831420824,-0.584997937593277,0.0335808014534343,-0.784263545927772,-0.652629223086329,0.916534263425916,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.718446384507051,0.0577079670674959,-0.831551921580366,-0.605340847433735,0.0680871934211027,-0.851894831420824,-0.584997937593277,0.0335808014534343,-0.784263545927772,-0.652629223086329,0.916534263425916,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.718446384507051,0.0577079670674959,-0.831551921580366,-0.605340847433735,0.0680871934211027,-0.851894831420824,-0.584997937593277,0.0335808014534343,-0.784263545927772,-0.652629223086329,0.916534263425916,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.718446384507051,0.0577079670674959,-0.831551921580366,-0.605340847433735,0.0680871934211027,-0.851894831420824,-0.584997937593277,0.0335808014534343,-0.784263545927772,-0.652629223086329,0.916534263425916,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.718446384507051,0.0577079670674959,-0.831551921580366,-0.605340847433735,0.0680871934211027,-0.851894831420824,-0.584997937593277,0.0335808014534343,-0.784263545927772,-0.652629223086329,0.916534263425916,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.718446384507051,0.0577079670674959,-0.831551921580366,-0.605340847433735,0.0680871934211027,-0.851894831420824,-0.584997937593277,0.0335808014534343,-0.784263545927772,-0.652629223086329,0.916534263425916,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,4,2,2,0,2.78102175949618,0.0794613258429279,2.62528042268024,2.93676309631212,0.0589733601538771,2.66543609754727,2.89660742144509,0.0509559575840702,2.68114991783366,2.88089360115871,0.0616412340137728,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.238784822838471,0.0510560923563443,-0.338852925048257,-0.138716720628686,0.0589733601538771,-0.35437048478738,-0.123199160889563,0.0509559575840702,-0.338656664501,-0.138912981175943,0.0616412340137728,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.76781737127308,0.0563784773077163,0.657317586246748,0.878317156299413,0.0589733601538771,0.652231709324172,0.883403033221989,0.0509559575840702,0.667945529610552,0.867689212935609,0.0616412340137728,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.77441956538463,0.0664403889428372,1.64419879593784,1.90464033483143,0.0589733601538771,1.65883390343572,1.89000522733354,0.0509559575840702,1.6745477237221,1.87429140704716,0.0616412340137728,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.78102175949618,0.0794613258429279,2.62528042268024,2.93676309631212,0.0589733601538771,2.66543609754727,2.89660742144509,0.0509559575840702,2.68114991783366,2.88089360115871,0.0616412340137728,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.78762395360774,0.0942224164891673,3.60295141075263,3.97229649646284,0.0589733601538771,3.67203829165883,3.90320961555664,0.0509559575840702,3.68775211194521,3.88749579527026,0.0616412340137728,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.79422614771929,0.110025495572172,4.57858013901666,5.00987215642192,0.0589733601538771,4.67864048577038,4.9098118096682,0.0509559575840702,4.69435430605676,4.89409798938182,0.0616412340137728,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.80082834183084,0.126480591496274,5.55293093775482,6.04872574590686,0.0589733601538771,5.68524267988193,5.91641400377975,0.0509559575840702,5.70095650016831,5.90070018349337,0.0616412340137728,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,4,2,3,0,2.06188473017629,0.0362652126028735,1.99080621958297,2.13296324076961,0.0367730833455979,1.98981081121843,2.13395864913415,0.0367857409243877,1.98978600281987,2.13398345753271,0.0137795028531193,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.49318820981373,0.0346657641153112,-2.56113185897631,-2.42524456065116,0.0367730833455979,-2.5652621287716,-2.42111429085587,0.0367857409243877,-2.56528693717016,-2.42108948245731,0.0137795028531193,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.82106355350796,0.0388039643929987,2.74500918084031,2.89711792617561,0.0367730833455979,2.7489896345501,2.89313747246582,0.0367857409243877,2.74896482615154,2.89316228086438,0.0137795028531193,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.82106355350796,0.0388039643929987,2.74500918084031,2.89711792617561,0.0367730833455979,2.7489896345501,2.89313747246582,0.0367857409243877,2.74896482615154,2.89316228086438,0.0137795028531193,NA,1,11.7525877436002
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.82106355350796,0.0388039643929987,2.74500918084031,2.89711792617561,0.0367730833455979,2.7489896345501,2.89313747246582,0.0367857409243877,2.74896482615154,2.89316228086438,0.0137795028531193,NA,1,11.7525877436002
