"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.427377263263082,0.0250956666811511,0.378190660400004,0.47656386612616,0.0277110637967123,0.373064576248235,0.48168995027793,0.025966443994425,0.376483968227433,0.478270558298732,0.0182054896678437,NA,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.610467455921159,0.0295954891346757,0.552461363112348,0.66847354872997,0.0277110637967123,0.556154768906311,0.664780142936007,0.025966443994425,0.559574160885509,0.661360750956808,0.0182054896678437,NA,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.300223775595342,0.0321377395279416,-0.363212587614637,-0.237234963576047,0.0277110637967123,-0.35453646261019,-0.245911088580494,0.025966443994425,-0.351117070630991,-0.249330480559693,0.0182054896678437,NA,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.312262450541613,0.0391438673957606,0.23554188023031,0.388983020852915,0.0277110637967123,0.257949763526765,0.36657513755646,0.025966443994425,0.261369155505963,0.363155745577262,0.0182054896678437,NA,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.105813466792543,0.0461627437906274,-0.196290782049723,-0.0153361515353637,0.0277110637967123,-0.160126153807391,-0.0515007797776954,0.025966443994425,-0.156706761828193,-0.0549201717568939,0.0182054896678437,NA,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.233921536172316,0.0622499761648874,0.11191382485066,0.355929247493972,0.0277110637967123,0.179608849157468,0.288234223187164,0.025966443994425,0.183028241136667,0.284814831207965,0.0182054896678437,NA,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.161848958063138,0.11007387836704,-0.0538918791749022,0.377589795301179,0.0274451455497726,0.108057461235124,0.215640454891152,0.025717319920916,0.111443937239248,0.212253978887028,0.0182606346571128,0.0898717019366171,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0497614860579706,0.111304965324647,-0.267915209394759,0.168392237278817,0.0274451455497726,-0.103552982885985,0.00403001077004347,0.025717319920916,-0.10016650688186,0.0006435347659191,0.0182606346571128,0.0898717019366171,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.426780840140966,0.111779064214367,0.207697900055217,0.645863780226715,0.0274451455497726,0.372989343312952,0.48057233696898,0.025717319920916,0.376375819317076,0.477185860964856,0.0182606346571128,0.0898717019366171,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.608882014119316,0.112258055762856,0.38886026784963,0.828903760389003,0.0274451455497726,0.555090517291302,0.66267351094733,0.025717319920916,0.558476993295426,0.659287034943206,0.0182606346571128,0.0898717019366171,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.297576718509522,0.112121782905767,-0.517331374887244,-0.0778220621318,0.0274451455497726,-0.351368215337536,-0.243785221681508,0.025717319920916,-0.347981739333411,-0.247171697685632,0.0182606346571128,0.0898717019366171,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.312211988225736,0.113189709127505,0.0903642349152614,0.534059741536211,0.0274451455497726,0.258420491397722,0.36600348505375,0.025717319920916,0.261806967401847,0.362617009049626,0.0182606346571128,0.0898717019366171,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.102341906107753,0.114196625615876,-0.326163179470875,0.121479367255368,0.0274451455497726,-0.156133402935767,-0.048550409279739,0.025717319920916,-0.152746926931643,-0.0519368852838634,0.0182606346571128,0.0898717019366171,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.233721457713482,0.118942851975315,0.000597751623386072,0.466845163803579,0.0274451455497726,0.179929960885468,0.287512954541496,0.025717319920916,0.183316436889593,0.284126478537372,0.0182606346571128,0.0898717019366171,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.182217374472224,0.018125283381939,0.146692471834041,0.217742277110407,0.0170914227812526,0.148718801376421,0.215715947568026,0.015744507275901,0.151358707257129,0.213076041687319,0.0156367517367369,NA,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.182217374472224,0.018125283381939,0.146692471834041,0.217742277110407,0.0170914227812526,0.148718801376421,0.215715947568026,0.015744507275901,0.151358707257129,0.213076041687319,0.0156367517367369,NA,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.182217374472224,0.018125283381939,0.146692471834041,0.217742277110407,0.0170914227812526,0.148718801376421,0.215715947568026,0.015744507275901,0.151358707257129,0.213076041687319,0.0156367517367369,NA,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.182217374472224,0.018125283381939,0.146692471834041,0.217742277110407,0.0170914227812526,0.148718801376421,0.215715947568026,0.015744507275901,0.151358707257129,0.213076041687319,0.0156367517367369,NA,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.182217374472224,0.018125283381939,0.146692471834041,0.217742277110407,0.0170914227812526,0.148718801376421,0.215715947568026,0.015744507275901,0.151358707257129,0.213076041687319,0.0156367517367369,NA,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.182217374472224,0.018125283381939,0.146692471834041,0.217742277110407,0.0170914227812526,0.148718801376421,0.215715947568026,0.015744507275901,0.151358707257129,0.213076041687319,0.0156367517367369,NA,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.182217374472224,0.018125283381939,0.146692471834041,0.217742277110407,0.0170914227812526,0.148718801376421,0.215715947568026,0.015744507275901,0.151358707257129,0.213076041687319,0.0156367517367369,NA,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.182217374472224,0.018125283381939,0.146692471834041,0.217742277110407,0.0170914227812526,0.148718801376421,0.215715947568026,0.015744507275901,0.151358707257129,0.213076041687319,0.0156367517367369,NA,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.170935838627748,0.0282119869662615,0.115641360241562,0.226230317013934,0.0227481625287554,0.126350259356924,0.215521417898573,0.0267955025300417,0.118417618721215,0.223454058534282,0.0158764070496821,NA,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0727112199590853,0.0204187164833997,-0.112731168877083,-0.0326912710410875,0.0227481625287554,-0.11729679922991,-0.028125640688261,0.0267955025300417,-0.125229439865619,-0.0201930000525518,0.0158764070496821,NA,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.438976263362904,0.0248888652533671,0.390194983850234,0.487757542875574,0.0227481625287554,0.394390684092079,0.483561842633728,0.0267955025300417,0.38645804345637,0.491494483269437,0.0158764070496821,NA,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.649522631535656,0.0293977403939075,0.591904119136739,0.707141143934574,0.0227481625287554,0.604937052264832,0.694108210806481,0.0267955025300417,0.597004411629123,0.70204085144219,0.0158764070496821,NA,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.234872812541438,0.0318677463459437,-0.297332447647946,-0.172413177434931,0.0227481625287554,-0.279458391812262,-0.190287233270614,0.0267955025300417,-0.287391032447972,-0.182354592634905,0.0158764070496821,NA,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.297814122126551,0.0386810833865207,0.22200059180598,0.373627652447122,0.0227481625287554,0.253228542855726,0.342399701397375,0.0267955025300417,0.245295902220017,0.350332342033084,0.0158764070496821,NA,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0911877494189055,0.0457161871627781,-0.180789829768443,-0.00158566906936797,0.0227481625287554,-0.13577332868973,-0.0466021701480812,0.0267955025300417,-0.143705969325439,-0.0386695295123719,0.0158764070496821,NA,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.209009635288557,0.0617084110434512,0.0880633721001985,0.329955898476915,0.0227481625287554,0.164424056017732,0.253595214559381,0.0267955025300417,0.156491415382023,0.26152785519509,0.0158764070496821,NA,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.171890674900223,0.107970157281916,-0.039726944777457,0.383508294577902,0.0225524333360385,0.127688717797847,0.216092632002598,0.026493479720183,0.119964408823522,0.223816940976924,0.0159187774554565,0.087212531665259,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0717346938923416,0.109198403168074,-0.285759631271051,0.142290243486368,0.0225524333360385,-0.115936650994718,-0.0275327367899658,0.026493479720183,-0.123660959969043,-0.0198084278156406,0.0159187774554565,0.087212531665259,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.438372095955094,0.109684667623636,0.223394097756521,0.653350094153666,0.0225524333360385,0.394170138852718,0.482574053057469,0.026493479720183,0.386445829878393,0.490298362031795,0.0159187774554565,0.087212531665259,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.647745284857459,0.110193582173727,0.431769832469499,0.86372073724542,0.0225524333360385,0.603543327755084,0.691947241959835,0.026493479720183,0.595819018780758,0.69967155093416,0.0159187774554565,0.087212531665259,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.232366948004903,0.110056395389553,-0.448073519236726,-0.0166603767730799,0.0225524333360385,-0.276568905107279,-0.188164990902527,0.026493479720183,-0.284293214081604,-0.180440681928202,0.0159187774554565,0.087212531665259,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.297971438418977,0.111101712251504,0.0802160837852962,0.515726793052658,0.0225524333360385,0.253769481316601,0.342173395521353,0.026493479720183,0.246045172342276,0.349897704495678,0.0159187774554565,0.087212531665259,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0876011441480072,0.112125557283726,-0.307363198170593,0.132160909874578,0.0225524333360385,-0.131803101250383,-0.0433991870456314,0.026493479720183,-0.139527410224708,-0.0356748780713062,0.0159187774554565,0.087212531665259,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.209690476608069,0.116884790442321,-0.019399502999391,0.438780456215529,0.0225524333360385,0.165488519505693,0.253892433710445,0.026493479720183,0.157764210531368,0.26161674268477,0.0159187774554565,0.087212531665259,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.16946759321764,0.0181680458137909,0.133858877753136,0.205076308682144,0.0174190816562301,0.135326820527667,0.203608365907613,0.0189961135547616,0.132235894804074,0.206699291631206,0.0177547234400072,NA,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.16946759321764,0.0181680458137909,0.133858877753136,0.205076308682144,0.0174190816562301,0.135326820527667,0.203608365907613,0.0189961135547616,0.132235894804074,0.206699291631206,0.0177547234400072,NA,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.16946759321764,0.0181680458137909,0.133858877753136,0.205076308682144,0.0174190816562301,0.135326820527667,0.203608365907613,0.0189961135547616,0.132235894804074,0.206699291631206,0.0177547234400072,NA,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.16946759321764,0.0181680458137909,0.133858877753136,0.205076308682144,0.0174190816562301,0.135326820527667,0.203608365907613,0.0189961135547616,0.132235894804074,0.206699291631206,0.0177547234400072,NA,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.16946759321764,0.0181680458137909,0.133858877753136,0.205076308682144,0.0174190816562301,0.135326820527667,0.203608365907613,0.0189961135547616,0.132235894804074,0.206699291631206,0.0177547234400072,NA,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.16946759321764,0.0181680458137909,0.133858877753136,0.205076308682144,0.0174190816562301,0.135326820527667,0.203608365907613,0.0189961135547616,0.132235894804074,0.206699291631206,0.0177547234400072,NA,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.16946759321764,0.0181680458137909,0.133858877753136,0.205076308682144,0.0174190816562301,0.135326820527667,0.203608365907613,0.0189961135547616,0.132235894804074,0.206699291631206,0.0177547234400072,NA,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.16946759321764,0.0181680458137909,0.133858877753136,0.205076308682144,0.0174190816562301,0.135326820527667,0.203608365907613,0.0189961135547616,0.132235894804074,0.206699291631206,0.0177547234400072,NA,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.158345258020676,0.028386532826325,0.102708676035115,0.213981840006237,0.0255577254763242,0.108253036560318,0.208437479481033,0.0237624758316074,0.111771661207222,0.20491885483413,0.0164242542442889,NA,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0554368560916053,0.0205057358098475,-0.0956273597553996,-0.015246352427811,0.0255577254763242,-0.105529077551963,-0.00534463463124803,0.0237624758316074,-0.102010452905059,-0.00886325927815132,0.0164242542442889,NA,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.426795556953841,0.0249098129156943,0.377973220777449,0.475617893130232,0.0255577254763242,0.376703335493484,0.476887778414198,0.0237624758316074,0.380221960140387,0.473369153767295,0.0164242542442889,NA,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.577610600292971,0.0292496133175066,0.520282411628935,0.634938788957007,0.0255577254763242,0.527518378832614,0.627702821753328,0.0237624758316074,0.531037003479517,0.624184197106425,0.0164242542442889,NA,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.331503878298872,0.0319332845125879,-0.394091965851615,-0.268915790746129,0.0255577254763242,-0.38159609975923,-0.281411656838515,0.0237624758316074,-0.378077475112326,-0.284930281485418,0.0164242542442889,NA,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.277554474071162,0.0387724608873998,0.20156184713987,0.353547101002453,0.0255577254763242,0.227462252610804,0.327646695531519,0.0237624758316074,0.230980877257708,0.324128070884615,0.0164242542442889,NA,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0596818028045165,0.0459250446781745,-0.149693236362131,0.0303296307530984,0.0255577254763242,-0.109774024264874,-0.00958958134415923,0.0237624758316074,-0.10625539961797,-0.0131082059910625,0.0164242542442889,NA,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.27307871202175,0.0620699475762772,0.151423850249958,0.394733573793543,0.0255577254763242,0.222986490561393,0.323170933482108,0.0237624758316074,0.226505115208296,0.319652308835204,0.0164242542442889,NA,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.158620296597158,0.108368879395122,-0.0537788040622468,0.371019397256563,0.0253322568171961,0.108969985588334,0.208270607605981,0.0235657284242348,0.112432317616206,0.20480827557811,0.0164772706894229,0.0868320176968937,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0547369960564044,0.109593390627166,-0.26953609462928,0.160062102516471,0.0253322568171961,-0.104387307065228,-0.00508668504758086,0.0235657284242348,-0.100924975037356,-0.00854901707545234,0.0164772706894229,0.0868320176968937,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.425955878660662,0.110051115598475,0.210259655629198,0.641652101692126,0.0253322568171961,0.376305567651839,0.475606189669486,0.0235657284242348,0.37976789967971,0.472143857641614,0.0164772706894229,0.0868320176968937,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.575875277127804,0.110522661562063,0.359254840990652,0.792495713264956,0.0253322568171961,0.526224966118981,0.625525588136628,0.0235657284242348,0.529687298146852,0.622063256108756,0.0164772706894229,0.0868320176968937,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.329053969230294,0.110419011586993,-0.545471255149311,-0.112636683311277,0.0253322568171961,-0.378704280239117,-0.27940365822147,0.0235657284242348,-0.375241948211246,-0.282865990249342,0.0164772706894229,0.0868320176968937,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.277253873927672,0.111449709521562,0.0588164571779606,0.495691290677384,0.0253322568171961,0.227603562918849,0.326904184936496,0.0235657284242348,0.23106589494672,0.323441852908624,0.0164772706894229,0.0868320176968937,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0571862790079851,0.112518733798751,-0.277718944839586,0.163346386823616,0.0253322568171961,-0.106836590016809,-0.00753596799916158,0.0235657284242348,-0.103374257988937,-0.0109983000270331,0.0164772706894229,0.0868320176968937,1,568.394554126263
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.271140127639074,0.117387977265194,0.0410639199812878,0.50121633529686,0.0253322568171961,0.221489816630251,0.320790438647898,0.0235657284242348,0.224952148658122,0.317328106620026,0.0164772706894229,0.0868320176968937,1,568.394554126263
