"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.409597128540352,0.0252466107674834,0.360114680704384,0.459079576376321,0.028091322823746,0.354539147527722,0.464655109552982,0.0315018589442531,0.347854619563555,0.471339637517149,0.0241242279383482,NA,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.633032978412317,0.0299179777594809,0.574394819513464,0.69167113731117,0.028091322823746,0.577974997399687,0.688090959424947,0.0315018589442531,0.57129046943552,0.694775487389114,0.0241242279383482,NA,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.307766056085688,0.0326081421602159,-0.371676840322473,-0.243855271848903,0.028091322823746,-0.362824037098318,-0.252708075073058,0.0315018589442531,-0.369508565062485,-0.246023547108891,0.0241242279383482,NA,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.285069326235612,0.0396671789024394,0.207323084218523,0.3628155682527,0.028091322823746,0.230011345222982,0.340127307248242,0.0315018589442531,0.223326817258815,0.346811835212409,0.0241242279383482,NA,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.176191529375857,0.0467069649616511,-0.267735498527867,-0.0846475602238462,0.028091322823746,-0.231249510388487,-0.121133548363226,0.0315018589442531,-0.237934038352654,-0.114449020399059,0.0241242279383482,NA,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.249602767343655,0.0632658863668768,0.125603908614573,0.373601626072738,0.028091322823746,0.194544786331025,0.304660748356286,0.0315018589442531,0.187860258366858,0.311345276320453,0.0241242279383482,NA,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.147512600311131,0.117997345674736,-0.0837579474826747,0.378783148104937,0.0278517504786361,0.0929241724666084,0.202101028155654,0.0312438038878437,0.0862758699509252,0.208749330671337,0.0241791079341224,0.0986364318205029,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0653116828180635,0.119148561365814,-0.298838571904819,0.168215206268692,0.0278517504786361,-0.119900110662586,-0.0107232549735405,0.0312438038878437,-0.12654841317827,-0.00407495245785733,0.0241791079341224,0.0986364318205029,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.4091334257387,0.119568706814154,0.174783066704929,0.643483784772472,0.0278517504786361,0.354544997894177,0.463721853583223,0.0312438038878437,0.347896695378494,0.470370156098907,0.0241791079341224,0.0986364318205029,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.631497242310941,0.120042123326197,0.39621900396388,0.866775480658002,0.0278517504786361,0.576908814466418,0.686085670155464,0.0312438038878437,0.570260511950735,0.692733972671147,0.0241791079341224,0.0986364318205029,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.305281033326621,0.119922502696026,-0.540324819546739,-0.0702372471065035,0.0278517504786361,-0.359869461171144,-0.250692605482099,0.0312438038878437,-0.366517763686828,-0.244044302966415,0.0241791079341224,0.0986364318205029,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.285227675625723,0.120896363717207,0.0482751568781424,0.522180194373304,0.0278517504786361,0.2306392477812,0.339816103470246,0.0312438038878437,0.223990945265517,0.346464405985929,0.0241791079341224,0.0986364318205029,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.172504687696383,0.121797459164363,-0.411223321067023,0.0662139456742563,0.0278517504786361,-0.227093115540906,-0.117916259851861,0.0312438038878437,-0.23374141805659,-0.111267957336177,0.0241791079341224,0.0986364318205029,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.248949458831145,0.126499635906385,0.00101472839720113,0.496884189265089,0.0278517504786361,0.194361030986622,0.303537886675668,0.0312438038878437,0.187712728470939,0.310186189191351,0.0241791079341224,0.0986364318205029,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.207585790915284,0.0180973668733585,0.172115603628493,0.243055978202075,0.0176972789554257,0.172899761538291,0.242271820292277,0.0182919008616023,0.171734324017767,0.243437257812802,0.0137619005238825,NA,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.207585790915284,0.0180973668733585,0.172115603628493,0.243055978202075,0.0176972789554257,0.172899761538291,0.242271820292277,0.0182919008616023,0.171734324017767,0.243437257812802,0.0137619005238825,NA,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.207585790915284,0.0180973668733585,0.172115603628493,0.243055978202075,0.0176972789554257,0.172899761538291,0.242271820292277,0.0182919008616023,0.171734324017767,0.243437257812802,0.0137619005238825,NA,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.207585790915284,0.0180973668733585,0.172115603628493,0.243055978202075,0.0176972789554257,0.172899761538291,0.242271820292277,0.0182919008616023,0.171734324017767,0.243437257812802,0.0137619005238825,NA,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.207585790915284,0.0180973668733585,0.172115603628493,0.243055978202075,0.0176972789554257,0.172899761538291,0.242271820292277,0.0182919008616023,0.171734324017767,0.243437257812802,0.0137619005238825,NA,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.207585790915284,0.0180973668733585,0.172115603628493,0.243055978202075,0.0176972789554257,0.172899761538291,0.242271820292277,0.0182919008616023,0.171734324017767,0.243437257812802,0.0137619005238825,NA,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.207585790915284,0.0180973668733585,0.172115603628493,0.243055978202075,0.0176972789554257,0.172899761538291,0.242271820292277,0.0182919008616023,0.171734324017767,0.243437257812802,0.0137619005238825,NA,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.207585790915284,0.0180973668733585,0.172115603628493,0.243055978202075,0.0176972789554257,0.172899761538291,0.242271820292277,0.0182919008616023,0.171734324017767,0.243437257812802,0.0137619005238825,NA,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.194755569804798,0.0282354867859686,0.139415032618343,0.250096106991253,0.0278874884837654,0.140097096757342,0.249414042852253,0.0274583517270039,0.140938189345037,0.248572950264558,0.013796826397593,NA,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0201699153008292,0.0205330305515979,-0.0604139156754217,0.0200740850737634,0.0278874884837654,-0.0748283883482848,0.0344885577466264,0.0274583517270039,-0.07398729576059,0.0336474651589317,0.013796826397593,NA,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.426317156811131,0.024874022001424,0.377564969537683,0.475069344084579,0.0278874884837654,0.371658683763675,0.480975629858586,0.0274583517270039,0.37249977635137,0.480134537270892,0.013796826397593,NA,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.66682435406585,0.0295305551422885,0.60894552954349,0.724703178588209,0.0278874884837654,0.612165881018394,0.721482827113306,0.0274583517270039,0.613006973606089,0.720641734525611,0.013796826397593,NA,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.26695426676318,0.0318302254436035,-0.329340362252434,-0.204568171273927,0.0278874884837654,-0.321612739810636,-0.212295793715725,0.0274583517270039,-0.320771647222941,-0.21313688630342,0.013796826397593,NA,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.378009892526657,0.0390281800713403,0.301516065204686,0.454503719848627,0.0278874884837654,0.323351419479201,0.432668365574112,0.0274583517270039,0.324192512066896,0.431827272986417,0.013796826397593,NA,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.115096713610548,0.0456542054069041,-0.204577311950874,-0.0256161152702226,0.0278874884837654,-0.169755186658004,-0.0604382405630928,0.0274583517270039,-0.168914094070309,-0.0612793331507876,0.013796826397593,NA,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.294358480904504,0.061811348499705,0.173210464009228,0.41550649779978,0.0278874884837654,0.239700007857048,0.34901695395196,0.0274583517270039,0.240541100444743,0.348175861364265,0.013796826397593,NA,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.19525586880892,0.115015603523909,-0.0301705717580804,0.42068230937592,0.0275835690752669,0.141193066856324,0.249318670761516,0.027218596646666,0.141908399671732,0.248603337946108,0.0138402402578887,0.0963269111134626,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0194565950062927,0.116180973924168,-0.247167119586449,0.208253929573863,0.0275835690752669,-0.0735193969588886,0.0346062069463031,0.027218596646666,-0.0728040641434807,0.0338908741308952,0.0138402402578887,0.0963269111134626,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.425759065542475,0.116609554881607,0.197208537721278,0.654309593363672,0.0275835690752669,0.371696263589879,0.479821867495071,0.027218596646666,0.372411596405287,0.479106534679663,0.0138402402578887,0.0963269111134626,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.665047496083368,0.117116029676227,0.43550429590564,0.894590696261097,0.0275835690752669,0.610984694130772,0.719110298035964,0.027218596646666,0.61170002694618,0.718394965220556,0.0138402402578887,0.0963269111134626,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.264680038902659,0.116953938312428,-0.493905545845138,-0.0354545319601806,0.0275835690752669,-0.318742840855255,-0.210617236950063,0.027218596646666,-0.318027508039847,-0.211332569765471,0.0138402402578887,0.0963269111134626,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.377494513928864,0.118044030236187,0.146132466075981,0.608856561781747,0.0275835690752669,0.323431711976268,0.43155731588146,0.027218596646666,0.324147044791676,0.430841983066052,0.0138402402578887,0.0963269111134626,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.111827416398884,0.118897359036612,-0.344861957967571,0.121207125169803,0.0275835690752669,-0.16589021835148,-0.0577646144462882,0.027218596646666,-0.165174885536072,-0.0584799472616962,0.0138402402578887,0.0963269111134626,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.293301141681475,0.123522701441304,0.0512010955834244,0.535401187779525,0.0275835690752669,0.239238339728879,0.34736394363407,0.027218596646666,0.239953672544287,0.346648610818662,0.0138402402578887,0.0963269111134626,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.16494069858095,0.0183367153175115,0.129001396963864,0.200880000198037,0.0191481698994613,0.127410975208152,0.202470421953748,0.018687149842513,0.128314557915921,0.201566839245979,0.0176242620468891,NA,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.16494069858095,0.0183367153175115,0.129001396963864,0.200880000198037,0.0191481698994613,0.127410975208152,0.202470421953748,0.018687149842513,0.128314557915921,0.201566839245979,0.0176242620468891,NA,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.16494069858095,0.0183367153175115,0.129001396963864,0.200880000198037,0.0191481698994613,0.127410975208152,0.202470421953748,0.018687149842513,0.128314557915921,0.201566839245979,0.0176242620468891,NA,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.16494069858095,0.0183367153175115,0.129001396963864,0.200880000198037,0.0191481698994613,0.127410975208152,0.202470421953748,0.018687149842513,0.128314557915921,0.201566839245979,0.0176242620468891,NA,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.16494069858095,0.0183367153175115,0.129001396963864,0.200880000198037,0.0191481698994613,0.127410975208152,0.202470421953748,0.018687149842513,0.128314557915921,0.201566839245979,0.0176242620468891,NA,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.16494069858095,0.0183367153175115,0.129001396963864,0.200880000198037,0.0191481698994613,0.127410975208152,0.202470421953748,0.018687149842513,0.128314557915921,0.201566839245979,0.0176242620468891,NA,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.16494069858095,0.0183367153175115,0.129001396963864,0.200880000198037,0.0191481698994613,0.127410975208152,0.202470421953748,0.018687149842513,0.128314557915921,0.201566839245979,0.0176242620468891,NA,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.16494069858095,0.0183367153175115,0.129001396963864,0.200880000198037,0.0191481698994613,0.127410975208152,0.202470421953748,0.018687149842513,0.128314557915921,0.201566839245979,0.0176242620468891,NA,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.138645654554549,0.0282536631758006,0.0832694922986544,0.194021816810444,0.0274266877306927,0.0848903343871648,0.192400974721933,0.0246947336817939,0.0902448659304249,0.187046443178673,0.0155010024547085,NA,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0677238319946876,0.0205188564260237,-0.107940051593642,-0.0275076123957329,0.0274266877306927,-0.121479152162072,-0.0139685118273033,0.0246947336817939,-0.116124620618812,-0.0193230433705635,0.0155010024547085,NA,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.391718211028015,0.0248497182833626,0.343013658166658,0.440422763889372,0.0274266877306927,0.337962890860631,0.4454735311954,0.0246947336817939,0.343317422403891,0.440118999652139,0.0155010024547085,NA,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.606905480365257,0.0294054760076211,0.549271806442063,0.664539154288451,0.0274266877306927,0.553150160197873,0.660660800532641,0.0246947336817939,0.558504691741133,0.655306268989381,0.0155010024547085,NA,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.315043192186334,0.0318950463097845,-0.377556334238749,-0.25253005013392,0.0274266877306927,-0.368798512353719,-0.26128787201895,0.0246947336817939,-0.363443980810458,-0.26664240356221,0.0155010024547085,NA,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.255038443285837,0.0386912566920299,0.179204973652864,0.330871912918809,0.0274266877306927,0.201283123118452,0.308793763453221,0.0246947336817939,0.206637654661712,0.303439231909961,0.0155010024547085,NA,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.130592003939588,0.0457455697456988,-0.220251673093423,-0.0409323347857533,0.0274266877306927,-0.184347324106972,-0.0768366837722038,0.0246947336817939,-0.178992792563712,-0.0821912153154639,0.0155010024547085,NA,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.230216475323345,0.0615836167081244,0.109514804537702,0.350918146108988,0.0274266877306927,0.17646115515596,0.283971795490729,0.0246947336817939,0.18181568669922,0.278617263947469,0.0155010024547085,NA,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.139379116230277,0.110917251190332,-0.0780147013669566,0.356772933827511,0.0271638550377182,0.0861389386750825,0.192619293785472,0.0244452802410096,0.0914672473659096,0.187290985094645,0.0155652969691209,0.0893237762628602,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0668868086762883,0.112128209662004,-0.286654061264772,0.152880443912195,0.0271638550377182,-0.120126986231483,-0.0136466311210937,0.0244452802410096,-0.114798677540656,-0.0189749398119208,0.0155652969691209,0.0893237762628602,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.391158677298964,0.11258224740085,0.17050152709472,0.611815827503209,0.0271638550377182,0.33791849974377,0.444398854854159,0.0244452802410096,0.343246808434597,0.439070546163332,0.0155652969691209,0.0893237762628602,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.605192991138735,0.113081463732404,0.383557394904151,0.82682858737332,0.0271638550377182,0.551952813583541,0.65843316869393,0.0244452802410096,0.557281122274368,0.653104860003103,0.0155652969691209,0.0893237762628602,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.31244855826466,0.112929269371441,-0.533785859033106,-0.0911112574962141,0.0271638550377182,-0.365688735819855,-0.259208380709466,0.0244452802410096,-0.360360427129028,-0.264536689400293,0.0155652969691209,0.0893237762628602,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.255203307399329,0.113931509020158,0.0319016530155187,0.47850496178314,0.0271638550377182,0.201963129844135,0.308443484954524,0.0244452802410096,0.207291438534962,0.303115176263697,0.0155652969691209,0.0893237762628602,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.127150006686999,0.114944858734992,-0.352437790015629,0.0981377766416297,0.0271638550377182,-0.180390184242194,-0.0739098291318049,0.0244452802410096,-0.175061875551367,-0.079238137822632,0.0155652969691209,0.0893237762628602,1,505.875555737813
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.229587388746417,0.119548260352613,-0.00472289595912204,0.463897673451957,0.0271638550377182,0.176347211191223,0.282827566301612,0.0244452802410096,0.18167551988205,0.277499257610785,0.0155652969691209,0.0893237762628602,1,505.875555737813
