"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.220461657566182,0.0209780826159337,0.179345371174246,0.261577943958118,0.0270333185890024,0.16747732674914,0.273445988383224,0.029939717731043,0.161780889106043,0.279142426026322,0.0184755571313202,NA,1,476.695342898369
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.170096504081487,0.0241442957946422,0.122774553891907,0.217418454271068,0.0270333185890024,0.117112173264446,0.223080834898529,0.029939717731043,0.111415735621348,0.228777272541627,0.0184755571313202,NA,1,476.695342898369
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.167702920614997,0.0279980889260412,0.112827674684007,0.222578166545988,0.0270333185890024,0.114718589797955,0.220687251432039,0.029939717731043,0.109022152154858,0.226383689075137,0.0184755571313202,NA,1,476.695342898369
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.175743892825931,0.0326294897461241,0.111791268089608,0.239696517562253,0.0270333185890024,0.122759562008889,0.228728223642972,0.029939717731043,0.117063124365791,0.23442466128607,0.0184755571313202,NA,1,476.695342898369
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.164296143129657,0.0384029592699366,0.0890277260608228,0.239564560198491,0.0270333185890024,0.111311812312615,0.217280473946699,0.029939717731043,0.105615374669517,0.222976911589797,0.0184755571313202,NA,1,476.695342898369
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.17144542500457,0.0464494487407441,0.0804061783709718,0.262484671638167,0.0270333185890024,0.118461094187528,0.224429755821611,0.029939717731043,0.11276465654443,0.230126193464709,0.0184755571313202,NA,1,476.695342898369
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.193706772868119,0.0610427105680871,0.074065258635966,0.313348287100273,0.0270333185890024,0.140722442051077,0.246691103685161,0.029939717731043,0.13502600440798,0.252387541328259,0.0184755571313202,NA,1,476.695342898369
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.195321878533413,0.0209196721545626,0.154320074542085,0.236323682524741,0.019537202299879,0.157029665666977,0.233614091399849,0.0221134183068762,0.151980375076867,0.238663381989959,0.0186963933665421,0.000119232800435055,1,476.695342898369
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.206265228427907,0.022800981060933,0.161576126736299,0.250954330119516,0.019537202299879,0.167973015561471,0.244557441294343,0.0221134183068762,0.162923724971361,0.249606731884453,0.0186963933665421,0.000119232800435055,1,476.695342898369
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.190662566209881,0.022883444699022,0.145811838757583,0.235513293662178,0.019537202299879,0.152370353343445,0.228954779076316,0.0221134183068762,0.147321062753334,0.234004069666427,0.0186963933665421,0.000119232800435055,1,476.695342898369
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.191315239148986,0.0229676373789225,0.146299497076322,0.23633098122165,0.019537202299879,0.15302302628255,0.229607452015422,0.0221134183068762,0.14797373569244,0.234656742605532,0.0186963933665421,0.000119232800435055,1,476.695342898369
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.194426037529371,0.0230607887774805,0.149227722070424,0.239624352988318,0.019537202299879,0.156133824662935,0.232718250395807,0.0221134183068762,0.151084534072825,0.237767540985917,0.0186963933665421,0.000119232800435055,1,476.695342898369
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.192998316714418,0.0231715304610908,0.147582951544007,0.238413681884829,0.019537202299879,0.154706103847982,0.231290529580854,0.0221134183068762,0.149656813257872,0.236339820170964,0.0186963933665421,0.000119232800435055,1,476.695342898369
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.19490806039374,0.0232995696227088,0.149241743077947,0.240574377709532,0.019537202299879,0.156615847527304,0.233200273260176,0.0221134183068762,0.151566556937194,0.238249563850286,0.0186963933665421,0.000119232800435055,1,476.695342898369
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.196632654024105,0.0234449534912183,0.150681389562101,0.24258391848611,0.019537202299879,0.158340441157669,0.234924866890541,0.0221134183068762,0.153291150567559,0.239974157480651,0.0186963933665421,0.000119232800435055,1,476.695342898369
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.169740275508584,0.0181018725106339,0.134261257335006,0.205219293682162,0.0166527839234794,0.137101418776236,0.202379132240931,0.0163293180885099,0.137735400163006,0.201745150854162,0.0116116664503215,NA,1,476.695342898369
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.169740275508584,0.0181018725106339,0.134261257335006,0.205219293682162,0.0166527839234794,0.137101418776236,0.202379132240931,0.0163293180885099,0.137735400163006,0.201745150854162,0.0116116664503215,NA,1,476.695342898369
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.169740275508584,0.0181018725106339,0.134261257335006,0.205219293682162,0.0166527839234794,0.137101418776236,0.202379132240931,0.0163293180885099,0.137735400163006,0.201745150854162,0.0116116664503215,NA,1,476.695342898369
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.169740275508584,0.0181018725106339,0.134261257335006,0.205219293682162,0.0166527839234794,0.137101418776236,0.202379132240931,0.0163293180885099,0.137735400163006,0.201745150854162,0.0116116664503215,NA,1,476.695342898369
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.169740275508584,0.0181018725106339,0.134261257335006,0.205219293682162,0.0166527839234794,0.137101418776236,0.202379132240931,0.0163293180885099,0.137735400163006,0.201745150854162,0.0116116664503215,NA,1,476.695342898369
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.169740275508584,0.0181018725106339,0.134261257335006,0.205219293682162,0.0166527839234794,0.137101418776236,0.202379132240931,0.0163293180885099,0.137735400163006,0.201745150854162,0.0116116664503215,NA,1,476.695342898369
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.169740275508584,0.0181018725106339,0.134261257335006,0.205219293682162,0.0166527839234794,0.137101418776236,0.202379132240931,0.0163293180885099,0.137735400163006,0.201745150854162,0.0116116664503215,NA,1,476.695342898369
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.169740275508584,0.0181018725106339,0.134261257335006,0.205219293682162,0.0166527839234794,0.137101418776236,0.202379132240931,0.0163293180885099,0.137735400163006,0.201745150854162,0.0116116664503215,NA,1,476.695342898369
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.185084015546348,0.0275901898097174,0.131008237192678,0.239159793900018,0.0249069761776113,0.136267239274433,0.233900791818263,0.0231550322560826,0.139700986263563,0.230467044829133,0.0116744297597934,NA,1,476.695342898369
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.152943363424886,0.0206933902303373,0.112385063855392,0.19350166299438,0.0249069761776113,0.104126587152971,0.201760139696801,0.0231550322560826,0.107560334142101,0.198326392707671,0.0116744297597934,NA,1,476.695342898369
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.215072496563587,0.024009073715271,0.168015576779488,0.262129416347685,0.0249069761776113,0.166255720291671,0.263889272835502,0.0231550322560826,0.169689467280802,0.260455525846372,0.0116744297597934,NA,1,476.695342898369
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.165311769427559,0.0275709559434142,0.111273688759127,0.219349850095992,0.0249069761776113,0.116494993155644,0.214128545699474,0.0231550322560826,0.119928740144774,0.210694798710344,0.0116744297597934,NA,1,476.695342898369
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.173848346960544,0.0321109260807932,0.110912088331961,0.236784605589126,0.0249069761776113,0.125031570688628,0.222665123232459,0.0231550322560826,0.128465317677758,0.219231376243329,0.0116744297597934,NA,1,476.695342898369
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.195934705480735,0.0378344125815187,0.12178061944473,0.270088791516741,0.0249069761776113,0.14711792920882,0.244751481752651,0.0231550322560826,0.15055167619795,0.241317734763521,0.0116744297597934,NA,1,476.695342898369
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.21551638352117,0.0458422479861893,0.125667228497885,0.305365538544455,0.0249069761776113,0.166699607249255,0.264333159793086,0.0231550322560826,0.170133354238385,0.260899412803956,0.0116744297597934,NA,1,476.695342898369
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.176961043445955,0.060122652135217,0.0591228106058995,0.29479927628601,0.0249069761776113,0.12814426717404,0.22577781971787,0.0231550322560826,0.13157801416317,0.22234407272874,0.0116744297597934,NA,1,476.695342898369
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.173710581974658,0.0211618447655136,0.132234128387824,0.215187035561492,0.0177793711951826,0.138863654764331,0.208557509184985,0.0171395774199871,0.140117627521247,0.207303536428069,0.0116444777596573,0.000241541041462166,1,476.695342898369
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.160659035591268,0.0239717354812653,0.113675297401067,0.207642773781468,0.0177793711951826,0.125812108380941,0.195505962801594,0.0171395774199871,0.127066081137857,0.194251990044678,0.0116444777596573,0.000241541041462166,1,476.695342898369
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.18996699377265,0.0241761741228944,0.142582563207807,0.237351424337492,0.0177793711951826,0.155120066562323,0.224813920982976,0.0171395774199871,0.156374039319239,0.22355994822606,0.0116444777596573,0.000241541041462166,1,476.695342898369
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.166712672590203,0.0243683415433543,0.118951600802258,0.214473744378149,0.0177793711951826,0.131865745379877,0.20155959980053,0.0171395774199871,0.133119718136793,0.200305627043614,0.0116444777596573,0.000241541041462166,1,476.695342898369
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.170055645411638,0.0246155399746424,0.121810073601333,0.218301217221943,0.0177793711951826,0.135208718201311,0.204902572621965,0.0171395774199871,0.136462690958227,0.203648599865048,0.0116444777596573,0.000241541041462166,1,476.695342898369
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.176754134763933,0.0249106484400847,0.127930160989829,0.225578108538038,0.0177793711951826,0.141907207553607,0.21160106197426,0.0171395774199871,0.143161180310523,0.210347089217344,0.0116444777596573,0.000241541041462166,1,476.695342898369
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.179692054759292,0.0252841644696885,0.130136003019515,0.229248106499069,0.0177793711951826,0.144845127548965,0.214538981969619,0.0171395774199871,0.146099100305881,0.213285009212703,0.0116444777596573,0.000241541041462166,1,476.695342898369
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.17202134686479,0.0257296813976234,0.121592097991758,0.222450595737822,0.0177793711951826,0.137174419654463,0.206868274075116,0.0171395774199871,0.138428392411379,0.2056143013182,0.0116444777596573,0.000241541041462166,1,476.695342898369
