"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.196155608858588,0.0244419674071932,0.148250233029187,0.244060984687988,0.0286744133241219,0.139954791465494,0.252356426251682,0.0273392460694252,0.142571671198036,0.24973954651914,0.0195878591076191,NA,1,167.031415438652
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.17183332092919,0.0282124214324674,0.116537991004888,0.227128650853492,0.0286744133241219,0.115632503536096,0.228034138322285,0.0273392460694252,0.118249383268639,0.225417258589742,0.0195878591076191,NA,1,167.031415438652
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.197474381729144,0.0329835187127473,0.132827872968757,0.262120890489532,0.0286744133241219,0.14127356433605,0.253675199122239,0.0273392460694252,0.143890444068593,0.251058319389696,0.0195878591076191,NA,1,167.031415438652
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.20639344724261,0.0389351914669778,0.130081874236162,0.282705020249058,0.0286744133241219,0.150192629849515,0.262594264635704,0.0273392460694252,0.152809509582058,0.259977384903161,0.0195878591076191,NA,1,167.031415438652
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.255177573678304,0.0472089983412584,0.162649637183226,0.347705510173381,0.0286744133241219,0.198976756285209,0.311378391071398,0.0273392460694252,0.201593636017752,0.308761511338855,0.0195878591076191,NA,1,167.031415438652
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.192686487610575,0.0613885226309329,0.0723671941898242,0.313005781031325,0.0286744133241219,0.13648567021748,0.248887305003669,0.0273392460694252,0.139102549950023,0.246270425271126,0.0195878591076191,NA,1,167.031415438652
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.191227458941675,0.018320877990634,0.15531919791488,0.227135719968471,0.0172824362739852,0.157354506279556,0.225100411603795,0.0210519843417913,0.149966327828663,0.232488590054687,0.0197419845322857,0,1,167.031415438652
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.191227458941675,0.018320877990634,0.15531919791488,0.227135719968471,0.0172824362739852,0.157354506279556,0.225100411603795,0.0210519843417913,0.149966327828663,0.232488590054687,0.0197419845322857,0,1,167.031415438652
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.191227458941675,0.018320877990634,0.15531919791488,0.227135719968471,0.0172824362739852,0.157354506279556,0.225100411603795,0.0210519843417913,0.149966327828663,0.232488590054687,0.0197419845322857,0,1,167.031415438652
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.191227458941675,0.018320877990634,0.15531919791488,0.227135719968471,0.0172824362739852,0.157354506279556,0.225100411603795,0.0210519843417913,0.149966327828663,0.232488590054687,0.0197419845322857,0,1,167.031415438652
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.191227458941675,0.018320877990634,0.15531919791488,0.227135719968471,0.0172824362739852,0.157354506279556,0.225100411603795,0.0210519843417913,0.149966327828663,0.232488590054687,0.0197419845322857,0,1,167.031415438652
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.191227458941675,0.018320877990634,0.15531919791488,0.227135719968471,0.0172824362739852,0.157354506279556,0.225100411603795,0.0210519843417913,0.149966327828663,0.232488590054687,0.0197419845322857,0,1,167.031415438652
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.191227458941675,0.018320877990634,0.15531919791488,0.227135719968471,0.0172824362739852,0.157354506279556,0.225100411603795,0.0210519843417913,0.149966327828663,0.232488590054687,0.0197419845322857,0,1,167.031415438652
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.191227458941675,0.018320877990634,0.15531919791488,0.227135719968471,0.0172824362739852,0.157354506279556,0.225100411603795,0.0210519843417913,0.149966327828663,0.232488590054687,0.0197419845322857,0,1,167.031415438652
