"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.135032310407544,0.0241061319379166,0.0877851600026563,0.182279460812431,0.0317141553731566,0.0728737080760491,0.197190912739038,0.0248252756357375,0.0863756642552185,0.183688956559869,0.0178126574527197,NA,1,164.227009987831
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.178985058630351,0.0280139429968494,0.124078739291568,0.233891377969134,0.0317141553731566,0.116826456298857,0.241143660961846,0.0248252756357375,0.130328412478026,0.227641704782676,0.0178126574527197,NA,1,164.227009987831
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.178904926089861,0.0326827451853168,0.11484792261074,0.242961929568981,0.0317141553731566,0.116746323758366,0.241063528421355,0.0248252756357375,0.130248279937535,0.227561572242186,0.0178126574527197,NA,1,164.227009987831
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.183549043969627,0.0385258380719723,0.10803978887434,0.259058299064915,0.0317141553731566,0.121390441638133,0.245707646301122,0.0248252756357375,0.134892397817302,0.232205690121953,0.0178126574527197,NA,1,164.227009987831
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.140552312953591,0.0464900124442384,0.049433562922065,0.231671062985117,0.0317141553731566,0.0783937106220968,0.202710915285086,0.0248252756357375,0.0918956668012661,0.189208959105916,0.0178126574527197,NA,1,164.227009987831
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.150715912400615,0.0614412932465906,0.0302931904737334,0.271138634327497,0.0317141553731566,0.0885573100691205,0.212874514732109,0.0248252756357375,0.10205926624829,0.19937255855294,0.0178126574527197,NA,1,164.227009987831
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.159363062944978,0.0185979499937531,0.122911750770945,0.195814375119011,0.0226308627871823,0.115007386943033,0.203718738946924,0.0185039829229539,0.123095922845445,0.195630203044512,0.0175860191945011,1.14637672599361e-05,1,164.227009987831
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.159552402287786,0.0188908652613874,0.122526986738668,0.196577817836905,0.0226308627871823,0.115196726285841,0.203908078289732,0.0185039829229539,0.123285262188253,0.19581954238732,0.0175860191945011,1.14637672599361e-05,1,164.227009987831
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.158255955210428,0.0188926320376001,0.121227076843565,0.195284833577292,0.0226308627871823,0.113900279208483,0.202611631212373,0.0185039829229539,0.121988815110894,0.194523095309962,0.0175860191945011,1.14637672599361e-05,1,164.227009987831
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.159900035780257,0.0188942219753874,0.122868041192593,0.196932030367922,0.0226308627871823,0.115544359778312,0.204255711782203,0.0185039829229539,0.123632895680724,0.196167175879791,0.0175860191945011,1.14637672599361e-05,1,164.227009987831
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.159760852747141,0.0188959706011027,0.122725430916052,0.19679627457823,0.0226308627871823,0.115405176745196,0.204116528749086,0.0185039829229539,0.123493712647607,0.196027992846674,0.0175860191945011,1.14637672599361e-05,1,164.227009987831
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.159754098601346,0.0188978136310185,0.122715064497999,0.196793132704692,0.0226308627871823,0.115398422599401,0.204109774603291,0.0185039829229539,0.123486958501812,0.19602123870088,0.0175860191945011,1.14637672599361e-05,1,164.227009987831
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.159030383305321,0.0188998139837634,0.121987428582639,0.196073338028004,0.0226308627871823,0.114674707303376,0.203386059307267,0.0185039829229539,0.122763243205788,0.195297523404855,0.0175860191945011,1.14637672599361e-05,1,164.227009987831
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.159283969601787,0.0189018392396596,0.122237045450488,0.196330893753085,0.0226308627871823,0.114928293599841,0.203639645603732,0.0185039829229539,0.123016829502253,0.19555110970132,0.0175860191945011,1.14637672599361e-05,1,164.227009987831
