"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0233898183954212,0.237499255775645,-0.44210016927991,0.488879806070753,0.114578950449815,-0.201180797872616,0.247960434663458,0.11997254729496,-0.211752053436229,0.258531690227072,0.0217914865293415,0.132363884471578,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0669958258598201,0.25731582917838,-0.437333931981866,0.571325583701506,0.114578950449815,-0.157574790408217,0.291566442127857,0.11997254729496,-0.16814604597183,0.30213769769147,0.0217914865293415,0.132363884471578,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.0690568115234257,0.274588595087734,-0.607240568460837,0.469126945413986,0.114578950449815,-0.293627427791462,0.155513804744611,0.11997254729496,-0.304198683355076,0.166085060308225,0.0217914865293415,0.132363884471578,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,0.0777776705087276,0.116614838181995,-0.150783212390948,0.306338553408403,0.116461493693426,-0.150482662716125,0.30603800373358,0.114641609795878,-0.146915755820888,0.302471096838343,0.0277419174745095,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,0.0777776705087276,0.116614838181995,-0.150783212390948,0.306338553408403,0.116461493693426,-0.150482662716125,0.30603800373358,0.114641609795878,-0.146915755820888,0.302471096838343,0.0277419174745095,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,0.0777776705087276,0.116614838181995,-0.150783212390948,0.306338553408403,0.116461493693426,-0.150482662716125,0.30603800373358,0.114641609795878,-0.146915755820888,0.302471096838343,0.0277419174745095,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,0.0777776705087276,0.116614838181995,-0.150783212390948,0.306338553408403,0.116461493693426,-0.150482662716125,0.30603800373358,0.114641609795878,-0.146915755820888,0.302471096838343,0.0277419174745095,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,0.0777776705087276,0.116614838181995,-0.150783212390948,0.306338553408403,0.116461493693426,-0.150482662716125,0.30603800373358,0.114641609795878,-0.146915755820888,0.302471096838343,0.0277419174745095,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,0.0777776705087276,0.116614838181995,-0.150783212390948,0.306338553408403,0.116461493693426,-0.150482662716125,0.30603800373358,0.114641609795878,-0.146915755820888,0.302471096838343,0.0277419174745095,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,0.0777776705087276,0.116614838181995,-0.150783212390948,0.306338553408403,0.116461493693426,-0.150482662716125,0.30603800373358,0.114641609795878,-0.146915755820888,0.302471096838343,0.0277419174745095,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,0.0777776705087276,0.116614838181995,-0.150783212390948,0.306338553408403,0.116461493693426,-0.150482662716125,0.30603800373358,0.114641609795878,-0.146915755820888,0.302471096838343,0.0277419174745095,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.521168375615126,0.126450368657384,0.273330207214841,0.76900654401541,0.113465835867586,0.298779423838924,0.743557327391327,0.116524224123005,0.292785093007563,0.749551658222688,0.00973538216138033,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.338753434844639,0.114441925726818,-0.56305548759061,-0.114451382098668,0.113465835867586,-0.56114238662084,-0.116364483068438,0.116524224123005,-0.567136717452201,-0.110370152237076,0.00973538216138033,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.765917184394771,0.146316805411183,0.479141515455897,1.05269285333365,0.113465835867586,0.54352823261857,0.988306136170972,0.116524224123005,0.537533901787208,0.994300467002334,0.00973538216138033,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.58845461323186,0.149187712415539,0.296052069961485,0.880857156502234,0.113465835867586,0.366065661455658,0.810843565008061,0.116524224123005,0.360071330624297,0.816837895839422,0.00973538216138033,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.531440135300064,0.173181406716403,0.192010815343931,0.870869455256197,0.113465835867586,0.309051183523863,0.753829087076265,0.116524224123005,0.303056852692502,0.759823417907627,0.00973538216138033,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.492261042748587,0.190662919501058,0.118568587339253,0.86595349815792,0.113465835867586,0.269872090972386,0.714649994524788,0.116524224123005,0.263877760141024,0.720644325356149,0.00973538216138033,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.405855502920413,0.232172999419506,-0.0491952141244572,0.860906219965283,0.113465835867586,0.183466551144212,0.628244454696614,0.116524224123005,0.17747222031285,0.634238785527976,0.00973538216138033,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,1.20300358555482,0.325594117727611,0.564850841230611,1.84115632987904,0.113465835867586,0.980614633778622,1.42539253733102,0.116524224123005,0.974620302947261,1.43138686816239,0.00973538216138033,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.456251398850271,0.195710838413136,0.0726652041763868,0.839837593524155,0.108024919414553,0.244526447364904,0.667976350335637,0.113772973318074,0.233260468732809,0.679242328967733,0.0124850517188126,0.149535358579722,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.317608705049984,0.215479153953496,-0.739940086217997,0.10472267611803,0.108024919414553,-0.52933365653535,-0.105883753564617,0.113772973318074,-0.540599635167446,-0.0946177749325217,0.0124850517188126,0.149535358579722,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.719095649545554,0.228110913977531,0.272006473669079,1.16618482542203,0.108024919414553,0.507370698060188,0.93082060103092,0.113772973318074,0.496104719428092,0.942086579663016,0.0124850517188126,0.149535358579722,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.548928799433815,0.225812813346257,0.106343818027485,0.991513780840144,0.108024919414553,0.337203847948448,0.760653750919181,0.113772973318074,0.325937869316353,0.771919729551277,0.0124850517188126,0.149535358579722,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.49053240872532,0.234893206887027,0.0301501830136315,0.950914634437008,0.108024919414553,0.278807457239954,0.702257360210686,0.113772973318074,0.267541478607858,0.713523338842782,0.0124850517188126,0.149535358579722,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.448374598014269,0.238771773507772,-0.0196094785857188,0.916358674614258,0.108024919414553,0.236649646528903,0.660099549499636,0.113772973318074,0.225383667896807,0.671365528131731,0.0124850517188126,0.149535358579722,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.365698509221002,0.254713290336425,-0.133530366222086,0.86492738466409,0.108024919414553,0.153973557735636,0.577423460706368,0.113772973318074,0.14270757910354,0.588689439338464,0.0124850517188126,0.149535358579722,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.913428198102109,0.288644722170876,0.347694938319622,1.4791614578846,0.108024919414553,0.701703246616743,1.12515314958748,0.113772973318074,0.690437267984647,1.13641912821957,0.0124850517188126,0.149535358579722,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0827564431302861,0.106217103207412,-0.290938139958987,0.125425253698415,0.11125038332233,-0.300803187708329,0.135290301447757,0.0895000407026143,-0.258173299522279,0.0926604132617068,0.0069070420735734,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0827564431302861,0.106217103207412,-0.290938139958987,0.125425253698415,0.11125038332233,-0.300803187708329,0.135290301447757,0.0895000407026143,-0.258173299522279,0.0926604132617068,0.0069070420735734,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0827564431302861,0.106217103207412,-0.290938139958987,0.125425253698415,0.11125038332233,-0.300803187708329,0.135290301447757,0.0895000407026143,-0.258173299522279,0.0926604132617068,0.0069070420735734,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0827564431302861,0.106217103207412,-0.290938139958987,0.125425253698415,0.11125038332233,-0.300803187708329,0.135290301447757,0.0895000407026143,-0.258173299522279,0.0926604132617068,0.0069070420735734,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0827564431302861,0.106217103207412,-0.290938139958987,0.125425253698415,0.11125038332233,-0.300803187708329,0.135290301447757,0.0895000407026143,-0.258173299522279,0.0926604132617068,0.0069070420735734,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0827564431302861,0.106217103207412,-0.290938139958987,0.125425253698415,0.11125038332233,-0.300803187708329,0.135290301447757,0.0895000407026143,-0.258173299522279,0.0926604132617068,0.0069070420735734,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0827564431302861,0.106217103207412,-0.290938139958987,0.125425253698415,0.11125038332233,-0.300803187708329,0.135290301447757,0.0895000407026143,-0.258173299522279,0.0926604132617068,0.0069070420735734,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0827564431302861,0.106217103207412,-0.290938139958987,0.125425253698415,0.11125038332233,-0.300803187708329,0.135290301447757,0.0895000407026143,-0.258173299522279,0.0926604132617068,0.0069070420735734,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.111125500512343,0.106928410923598,-0.0984503338220084,0.320701334846695,0.116977948940306,-0.118147066396022,0.340398067420709,0.111531454967516,-0.107472134367339,0.329723135392025,0.00127585138317221,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.468534325561041,0.110505568759607,-0.685121260420985,-0.251947390701097,0.116977948940306,-0.697806892469407,-0.239261758652675,0.111531454967516,-0.687131960440723,-0.249936690681359,0.00127585138317221,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.377064768793894,0.138823291272447,0.104976117684584,0.649153419903204,0.116977948940306,0.147792201885528,0.606337335702259,0.111531454967516,0.158467133914212,0.595662403673576,0.00127585138317221,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.108078475188109,0.138249739608004,-0.162886035315618,0.379042985691837,0.116977948940306,-0.121194091720256,0.337351042096475,0.111531454967516,-0.110519159691573,0.326676110067792,0.00127585138317221,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.299297063165882,0.166848905878519,-0.027720783215928,0.626314909547693,0.116977948940306,0.0700244962575167,0.528569630074248,0.111531454967516,0.0806994282862001,0.517894698045564,0.00127585138317221,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.159750057014977,0.175537261349593,-0.184296653175019,0.503796767204973,0.116977948940306,-0.0695225098933884,0.389022623923343,0.111531454967516,-0.058847577864705,0.378347691894659,0.00127585138317221,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.257243730608771,0.221210452662943,-0.176320789614401,0.690808250831942,0.116977948940306,0.027971163700405,0.486516297517136,0.111531454967516,0.0386460957290884,0.475841365488453,0.00127585138317221,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0449787343758109,0.277479199325487,-0.498870502761154,0.588827971512776,0.116977948940306,-0.184293832532555,0.274251301284177,0.111531454967516,-0.173618900503871,0.263576369255493,0.00127585138317221,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0867770303023998,0.142202395918705,-0.191934544213567,0.365488604818367,0.107170924532307,-0.123274121970781,0.296828182575581,0.0977072483655494,-0.104725657522587,0.278279718127387,0.00224921311125138,0.0636567504114031,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.412277899580983,0.165590737611721,-0.736829781473378,-0.0877260176885882,0.107170924532307,-0.622329051854164,-0.202226747307802,0.0977072483655494,-0.60378058740597,-0.220775211755996,0.00224921311125138,0.0636567504114031,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.313182041877321,0.177586826599551,-0.0348817423865594,0.661245826141201,0.107170924532307,0.10313088960414,0.523233194150502,0.0977072483655494,0.121679354052334,0.504684729702307,0.00224921311125138,0.0636567504114031,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0919323375960878,0.175326012006521,-0.251700331489731,0.435565006681907,0.107170924532307,-0.118118814677093,0.301983489869269,0.0977072483655494,-0.099570350228899,0.283435025421075,0.00224921311125138,0.0636567504114031,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.236520846341857,0.187150803281879,-0.130287987768366,0.603329680452081,0.107170924532307,0.0264696940686764,0.446571998615038,0.0977072483655494,0.0450181585168706,0.428023534166844,0.00224921311125138,0.0636567504114031,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.125309904642518,0.188459378150083,-0.24406368908046,0.494683498365496,0.107170924532307,-0.0847412476306627,0.335361056915699,0.0977072483655494,-0.0661927831824686,0.316812592467505,0.00224921311125138,0.0636567504114031,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.179759496624605,0.205136657430398,-0.222300963847906,0.581819957097116,0.107170924532307,-0.0302916556485761,0.389810648897786,0.0977072483655494,-0.0117431912003819,0.371262184449592,0.00224921311125138,0.0636567504114031,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0564234391983491,0.221606633471389,-0.377917581140742,0.49076445953744,0.107170924532307,-0.153627713074832,0.26647459147153,0.0977072483655494,-0.135079248626638,0.247926127023336,0.00224921311125138,0.0636567504114031,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.260865986591937,0.121332206904933,-0.498672742290367,-0.0230592308935064,0.130874551131571,-0.517375393302661,-0.00435657988121269,0.117918654757323,-0.491982303021702,-0.029749670162171,0.0269524730575662,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.260865986591937,0.121332206904933,-0.498672742290367,-0.0230592308935064,0.130874551131571,-0.517375393302661,-0.00435657988121269,0.117918654757323,-0.491982303021702,-0.029749670162171,0.0269524730575662,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.260865986591937,0.121332206904933,-0.498672742290367,-0.0230592308935064,0.130874551131571,-0.517375393302661,-0.00435657988121269,0.117918654757323,-0.491982303021702,-0.029749670162171,0.0269524730575662,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.260865986591937,0.121332206904933,-0.498672742290367,-0.0230592308935064,0.130874551131571,-0.517375393302661,-0.00435657988121269,0.117918654757323,-0.491982303021702,-0.029749670162171,0.0269524730575662,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.260865986591937,0.121332206904933,-0.498672742290367,-0.0230592308935064,0.130874551131571,-0.517375393302661,-0.00435657988121269,0.117918654757323,-0.491982303021702,-0.029749670162171,0.0269524730575662,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.260865986591937,0.121332206904933,-0.498672742290367,-0.0230592308935064,0.130874551131571,-0.517375393302661,-0.00435657988121269,0.117918654757323,-0.491982303021702,-0.029749670162171,0.0269524730575662,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.260865986591937,0.121332206904933,-0.498672742290367,-0.0230592308935064,0.130874551131571,-0.517375393302661,-0.00435657988121269,0.117918654757323,-0.491982303021702,-0.029749670162171,0.0269524730575662,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.260865986591937,0.121332206904933,-0.498672742290367,-0.0230592308935064,0.130874551131571,-0.517375393302661,-0.00435657988121269,0.117918654757323,-0.491982303021702,-0.029749670162171,0.0269524730575662,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.115460603310226,0.116266215160329,-0.112416991022804,0.343338197643256,0.133856582674722,-0.146893477825838,0.377814684446289,0.126100125988179,-0.131691102072568,0.362612308693019,0.00508197860796836,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.531900529948805,0.112291605928303,-0.751988033334443,-0.311813026563167,0.133856582674722,-0.794254611084868,-0.269546448812741,0.126100125988179,-0.779052235331598,-0.284748824566011,0.00508197860796836,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.154849188877267,0.136260251790319,-0.112215997156119,0.421914374910652,0.133856582674722,-0.107504892258797,0.41720327001333,0.126100125988179,-0.092302516505527,0.40200089426006,0.00508197860796836,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.169558844038717,0.142584172959593,-0.109900999727515,0.44901868780495,0.133856582674722,-0.0927952370973463,0.431912925174781,0.126100125988179,-0.0775928613440763,0.416710549421511,0.00508197860796836,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.0605601647421588,0.164752821632615,-0.262349432009118,0.383469761493435,0.133856582674722,-0.201793916393905,0.322914245878222,0.126100125988179,-0.186591540640635,0.307711870124952,0.00508197860796836,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.215900776671469,0.183591330073528,-0.143931618146451,0.575733171489389,0.133856582674722,-0.0464533044645942,0.478254857807533,0.126100125988179,-0.0312509287113242,0.463052482054263,0.00508197860796836,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.477451382748377,0.238040224760602,0.0109011153457784,0.944001650150976,0.133856582674722,0.215097301612314,0.739805463884441,0.126100125988179,0.230299677365584,0.724603088131171,0.00508197860796836,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.261804396042398,0.286155175060684,-0.299049441066297,0.822658233151092,0.133856582674722,-0.000549685093665875,0.524158477178461,0.126100125988179,0.0146526906596041,0.508956101425191,0.00508197860796836,NA,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0490886601027992,0.154399105244173,-0.253528025420989,0.351705345626587,0.133377296997193,-0.212326038367002,0.3105033585726,0.128745146051125,-0.203247189341755,0.301424509547353,0.0067516494992888,0.0694171293299601,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.489507558673159,0.176697230726894,-0.835827767065835,-0.143187350280483,0.133377296997193,-0.75092225714296,-0.228092860203358,0.128745146051125,-0.741843408117713,-0.237171709228605,0.0067516494992888,0.0694171293299601,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.115714327729665,0.186229133371981,-0.249288066551524,0.480716722010854,0.133377296997193,-0.145700370740136,0.377129026199466,0.128745146051125,-0.136621521714889,0.368050177174219,0.0067516494992888,0.0694171293299601,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.120391779154294,0.186301479387867,-0.244752410712457,0.485535969021044,0.133377296997193,-0.141022919315507,0.381806477624094,0.128745146051125,-0.13194407029026,0.372727628598847,0.0067516494992888,0.0694171293299601,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0261829153265667,0.194832095340811,-0.355680974573897,0.408046805227031,0.133377296997193,-0.235231783143234,0.287597613796368,0.128745146051125,-0.226152934117987,0.278518764771121,0.0067516494992888,0.0694171293299601,1,40.1981882015864
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.141397539088312,0.199295911667482,-0.24921527004603,0.532010348222653,0.133377296997193,-0.120017159381489,0.402812237558112,0.128745146051125,-0.110938310356242,0.393733388532865,0.0067516494992888,0.0694171293299601,1,40.1981882015864
