"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.30101266364406,0.0246870112951162,0.252627010619698,0.349398316668421,0.027565448804573,0.246985376769414,0.355039950518706,0.0302624933405948,0.241699266614111,0.360326060674009,0.0187406327581522,NA,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.334547037444205,0.0286569522236556,0.278380443179155,0.390713631709255,0.027565448804573,0.280519750569559,0.388574324318851,0.0302624933405948,0.275233640414256,0.393860434474154,0.0187406327581522,NA,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.316406262967954,0.0332900432800648,0.251158977095247,0.381653548840661,0.027565448804573,0.262378976093308,0.3704335498426,0.0302624933405948,0.257092865938005,0.375719659997903,0.0187406327581522,NA,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.301941006320507,0.0391016346471869,0.225303210675378,0.378578801965637,0.027565448804573,0.247913719445862,0.355968293195153,0.0302624933405948,0.242627609290558,0.361254403350456,0.0187406327581522,NA,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.291927822823302,0.0472931379184426,0.199234975787269,0.384620669859335,0.027565448804573,0.237900535948656,0.345955109697948,0.0302624933405948,0.232614425793353,0.351241219853251,0.0187406327581522,NA,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.322517854793651,0.0624880846854517,0.200043459347276,0.444992250240025,0.027565448804573,0.268490567919005,0.376545141668296,0.0302624933405948,0.263204457763701,0.3818312518236,0.0187406327581522,NA,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.182195246519451,0.109120400837198,-0.0316768091000314,0.396067302138933,0.0274645674436714,0.128365683478883,0.236024809560018,0.0301611449999603,0.123080488587038,0.241310004451863,0.018849334028405,0.0943107286565446,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.566132355107331,0.110254101865625,-0.782226423911766,-0.350038286302896,0.0274645674436714,-0.619961918147898,-0.512302792066764,0.0301611449999603,-0.625247113039743,-0.507017597174918,0.018849334028405,0.0943107286565446,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.29859193513379,0.110728119753536,0.0815688083410216,0.515615061926559,0.0274645674436714,0.244762372093223,0.352421498174357,0.0301611449999603,0.239477177201378,0.357706693066203,0.018849334028405,0.0943107286565446,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.331398524828674,0.111062382871809,0.113720254362729,0.549076795294618,0.0274645674436714,0.277568961788107,0.385228087869241,0.0301611449999603,0.272283766896261,0.390513282761086,0.018849334028405,0.0943107286565446,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.312629757629627,0.111495267210824,0.0941030494497428,0.531156465809511,0.0274645674436714,0.25880019458906,0.366459320670194,0.0301611449999603,0.253514999697214,0.371744515562039,0.018849334028405,0.0943107286565446,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.297361121397255,0.112220927874775,0.0774121444510288,0.517310098343481,0.0274645674436714,0.243531558356688,0.351190684437822,0.0301611449999603,0.238246363464842,0.356475879329667,0.018849334028405,0.0943107286565446,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.286254145614522,0.113709762920861,0.0633871055990461,0.509121185629998,0.0274645674436714,0.232424582573955,0.340083708655089,0.0301611449999603,0.22713938768211,0.345368903546935,0.018849334028405,0.0943107286565446,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.314160053703391,0.118250965738795,0.082392419718273,0.545927687688508,0.0274645674436714,0.260330490662823,0.367989616743958,0.0301611449999603,0.255045295770978,0.373274811635803,0.018849334028405,0.0943107286565446,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.336506646002012,0.0186214849979475,-0.373004085936642,-0.300009206067382,0.0179650846849939,-0.371717564963812,-0.301295727040212,0.0193476458041016,-0.374427334963688,-0.298585957040335,0.0552654181908571,NA,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.336506646002012,0.0186214849979475,-0.373004085936642,-0.300009206067382,0.0179650846849939,-0.371717564963812,-0.301295727040212,0.0193476458041016,-0.374427334963688,-0.298585957040335,0.0552654181908571,NA,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.336506646002012,0.0186214849979475,-0.373004085936642,-0.300009206067382,0.0179650846849939,-0.371717564963812,-0.301295727040212,0.0193476458041016,-0.374427334963688,-0.298585957040335,0.0552654181908571,NA,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.336506646002012,0.0186214849979475,-0.373004085936642,-0.300009206067382,0.0179650846849939,-0.371717564963812,-0.301295727040212,0.0193476458041016,-0.374427334963688,-0.298585957040335,0.0552654181908571,NA,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.336506646002012,0.0186214849979475,-0.373004085936642,-0.300009206067382,0.0179650846849939,-0.371717564963812,-0.301295727040212,0.0193476458041016,-0.374427334963688,-0.298585957040335,0.0552654181908571,NA,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.336506646002012,0.0186214849979475,-0.373004085936642,-0.300009206067382,0.0179650846849939,-0.371717564963812,-0.301295727040212,0.0193476458041016,-0.374427334963688,-0.298585957040335,0.0552654181908571,NA,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.336506646002012,0.0186214849979475,-0.373004085936642,-0.300009206067382,0.0179650846849939,-0.371717564963812,-0.301295727040212,0.0193476458041016,-0.374427334963688,-0.298585957040335,0.0552654181908571,NA,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.336506646002012,0.0186214849979475,-0.373004085936642,-0.300009206067382,0.0179650846849939,-0.371717564963812,-0.301295727040212,0.0193476458041016,-0.374427334963688,-0.298585957040335,0.0552654181908571,NA,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.123649534030386,0.0291621991686205,0.0664926739499059,0.180806394110866,0.0287463940501253,0.067307637006744,0.179991431054028,0.0297861724980178,0.0652697086969737,0.182029359363798,0.0239083979875319,NA,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.599697898299867,0.0202849137388426,-0.6394555986575,-0.559940197942234,0.0287463940501253,-0.656039795323509,-0.543356001276225,0.0297861724980178,-0.658077723633279,-0.541318072966455,0.0239083979875319,NA,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.256227040735284,0.0249963355979802,0.207235123217767,0.305218958252802,0.0287463940501253,0.199885143711642,0.312568937758926,0.0297861724980178,0.197847215401872,0.314606866068696,0.0239083979875319,NA,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.290112144643443,0.0290580323551036,0.23315944776584,0.347064841521046,0.0287463940501253,0.233770247619801,0.346454041667085,0.0297861724980178,0.231732319310031,0.348491969976855,0.0239083979875319,NA,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.241686012203869,0.0337527185239102,0.175531899516687,0.307840124891051,0.0287463940501253,0.185344115180227,0.298027909227511,0.0297861724980178,0.183306186870457,0.300065837537282,0.0239083979875319,NA,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.203369231515708,0.0396900156520535,0.125578230291852,0.281160232739564,0.0287463940501253,0.147027334492066,0.25971112853935,0.0297861724980178,0.144989406182296,0.261749056849121,0.0239083979875319,NA,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.212841192588636,0.0479432813530995,0.118874087835891,0.306808297341382,0.0287463940501253,0.156499295564994,0.269183089612278,0.0297861724980178,0.154461367255224,0.271221017922049,0.0239083979875319,NA,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.261009014825628,0.0631670617489196,0.137203848788528,0.384814180862728,0.0287463940501253,0.204667117801986,0.31735091184927,0.0297861724980178,0.202629189492215,0.31938884015904,0.0239083979875319,NA,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.119734694759044,0.107339452302268,-0.0906467658736568,0.330116155391746,0.0286165868924316,0.0636472150894174,0.175822174428671,0.0296646383370155,0.0615930720040878,0.177876317514001,0.0240363196157395,0.0877890641026137,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.59953202882107,0.108506717783389,-0.812201287757164,-0.386862769884976,0.0286165868924316,-0.655619508490697,-0.543444549151443,0.0296646383370155,-0.657673651576027,-0.541390406066113,0.0240363196157395,0.0877890641026137,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.253659670626213,0.109007746498807,0.0400084134526792,0.467310927799747,0.0286165868924316,0.197572190956586,0.30974715029584,0.0296646383370155,0.195518047871256,0.31180129338117,0.0240363196157395,0.0877890641026137,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.286763084139947,0.109361546689899,0.0724183913341496,0.501107776945745,0.0286165868924316,0.23067560447032,0.342850563809574,0.0296646383370155,0.22862146138499,0.344904706894904,0.0240363196157395,0.0877890641026137,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.237826820879879,0.109807288305978,0.0226084905601552,0.453045151199603,0.0286165868924316,0.181739341210252,0.293914300549506,0.0296646383370155,0.179685198124922,0.295968443634835,0.0240363196157395,0.0877890641026137,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.198879715171299,0.110559247709404,-0.0178124284969746,0.415571858839573,0.0286165868924316,0.142792235501672,0.254967194840926,0.0296646383370155,0.140738092416343,0.257021337926256,0.0240363196157395,0.0877890641026137,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.20714700216137,0.112072947807153,-0.0125119391818875,0.426805943504628,0.0286165868924316,0.151059522491744,0.263234481830997,0.0296646383370155,0.149005379406414,0.265288624916327,0.0240363196157395,0.0877890641026137,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.252286478237567,0.116662363725454,0.0236324469843662,0.480940509490768,0.0286165868924316,0.19619899856794,0.308373957907194,0.0296646383370155,0.194144855482611,0.310428100992524,0.0240363196157395,0.0877890641026137,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.258990365144939,0.0185338800464149,-0.295316102529698,-0.22266462776018,0.0205147895580122,-0.299198613829061,-0.218782116460817,0.021497389088121,-0.301124473519301,-0.216856256770578,0.023540690253572,NA,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.258990365144939,0.0185338800464149,-0.295316102529698,-0.22266462776018,0.0205147895580122,-0.299198613829061,-0.218782116460817,0.021497389088121,-0.301124473519301,-0.216856256770578,0.023540690253572,NA,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.258990365144939,0.0185338800464149,-0.295316102529698,-0.22266462776018,0.0205147895580122,-0.299198613829061,-0.218782116460817,0.021497389088121,-0.301124473519301,-0.216856256770578,0.023540690253572,NA,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.258990365144939,0.0185338800464149,-0.295316102529698,-0.22266462776018,0.0205147895580122,-0.299198613829061,-0.218782116460817,0.021497389088121,-0.301124473519301,-0.216856256770578,0.023540690253572,NA,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.258990365144939,0.0185338800464149,-0.295316102529698,-0.22266462776018,0.0205147895580122,-0.299198613829061,-0.218782116460817,0.021497389088121,-0.301124473519301,-0.216856256770578,0.023540690253572,NA,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.258990365144939,0.0185338800464149,-0.295316102529698,-0.22266462776018,0.0205147895580122,-0.299198613829061,-0.218782116460817,0.021497389088121,-0.301124473519301,-0.216856256770578,0.023540690253572,NA,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.258990365144939,0.0185338800464149,-0.295316102529698,-0.22266462776018,0.0205147895580122,-0.299198613829061,-0.218782116460817,0.021497389088121,-0.301124473519301,-0.216856256770578,0.023540690253572,NA,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.258990365144939,0.0185338800464149,-0.295316102529698,-0.22266462776018,0.0205147895580122,-0.299198613829061,-0.218782116460817,0.021497389088121,-0.301124473519301,-0.216856256770578,0.023540690253572,NA,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.223072624177975,0.0261547976754586,0.171810162711145,0.274335085644806,0.0268404864806919,0.170466237348285,0.275679011007666,0.0242103327252604,0.175621243982734,0.270524004373217,0.00654657009856616,NA,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.517444217307766,0.0193041472657541,-0.555279650700901,-0.47960878391463,0.0268404864806919,-0.570050604137456,-0.464837830478075,0.0242103327252604,-0.564895597503007,-0.469992837112524,0.00654657009856616,NA,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.323398119724715,0.0235879040366881,0.27716667734202,0.369629562107411,0.0268404864806919,0.270791732895025,0.376004506554406,0.0242103327252604,0.275946739529474,0.370849499919957,0.00654657009856616,NA,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.312739035275606,0.0269701517347721,0.259878509217872,0.36559956133334,0.0268404864806919,0.260132648445916,0.365345422105296,0.0242103327252604,0.265287655080364,0.360190415470848,0.00654657009856616,NA,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.333264395575832,0.0312563317183681,0.272003111118993,0.39452568003267,0.0268404864806919,0.280658008746141,0.385870782405522,0.0242103327252604,0.28581301538059,0.380715775771073,0.00654657009856616,NA,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.295608941785207,0.0364700601933248,0.224128937292283,0.367088946278132,0.0268404864806919,0.243002554955517,0.348215328614898,0.0242103327252604,0.248157561589966,0.343060321980449,0.00654657009856616,NA,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.383101634037495,0.0443826593193315,0.296113220233494,0.470090047841495,0.0268404864806919,0.330495247207804,0.435708020867185,0.0242103327252604,0.335650253842253,0.430553014232736,0.00654657009856616,NA,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.430840460154738,0.059238719715651,0.314734703021799,0.546946217287677,0.0268404864806919,0.378234073325048,0.483446846984428,0.0242103327252604,0.383389079959496,0.47829184034998,0.00654657009856616,NA,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.219410766964242,0.111662546137441,0.000556198112816625,0.438265335815668,0.0267369676536827,0.167007273307212,0.271814260621273,0.0241233507226004,0.172129868361517,0.266691665566967,0.00656200585640455,0.0928548377519251,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.517185969413667,0.112717918292085,-0.738109029678482,-0.296262909148851,0.0267369676536827,-0.569589463070697,-0.464782475756636,0.0241233507226004,-0.564466868016392,-0.469905070810941,0.00656200585640455,0.0928548377519251,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.32122543606548,0.113149482494255,0.0994565255073946,0.542994346623566,0.0267369676536827,0.26882194240845,0.373628929722511,0.0241233507226004,0.273944537462755,0.368506334668205,0.00656200585640455,0.0928548377519251,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.310088783169538,0.113420711827694,0.0877882728863612,0.532389293452716,0.0267369676536827,0.257685289512508,0.362492276826569,0.0241233507226004,0.262807884566813,0.357369681772264,0.00656200585640455,0.0928548377519251,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.329901548492304,0.113846937168955,0.106765651890958,0.55303744509365,0.0267369676536827,0.277498054835274,0.382305042149335,0.0241233507226004,0.282620649889579,0.377182447095029,0.00656200585640455,0.0928548377519251,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.291674844469979,0.114498127879451,0.0672626375289924,0.516087051410965,0.0267369676536827,0.239271350812948,0.344078338127009,0.0241233507226004,0.244393945867253,0.338955743072704,0.00656200585640455,0.0928548377519251,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.377299438282504,0.115998163427534,0.149947215691745,0.604651660873262,0.0267369676536827,0.324895944625473,0.429702931939534,0.0241233507226004,0.330018539679778,0.424580336885229,0.00656200585640455,0.0928548377519251,1,571.164736624559
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.421411604420597,0.120363789770224,0.185502911428208,0.657320297412987,0.0267369676536827,0.369008110763567,0.473815098077628,0.0241233507226004,0.374130705817872,0.468692503023322,0.00656200585640455,0.0928548377519251,1,571.164736624559
