"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.151434296921545,0.113735958729896,-0.0714840859361852,0.374352679779274,0.108672427877335,-0.061559747830558,0.364428341673647,0.11348108468245,-0.0709845419825966,0.373853135825686,0.040661804298607,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.151434296921545,0.113735958729896,-0.0714840859361852,0.374352679779274,0.108672427877335,-0.061559747830558,0.364428341673647,0.11348108468245,-0.0709845419825966,0.373853135825686,0.040661804298607,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.151434296921545,0.113735958729896,-0.0714840859361852,0.374352679779274,0.108672427877335,-0.061559747830558,0.364428341673647,0.11348108468245,-0.0709845419825966,0.373853135825686,0.040661804298607,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.151434296921545,0.113735958729896,-0.0714840859361852,0.374352679779274,0.108672427877335,-0.061559747830558,0.364428341673647,0.11348108468245,-0.0709845419825966,0.373853135825686,0.040661804298607,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.151434296921545,0.113735958729896,-0.0714840859361852,0.374352679779274,0.108672427877335,-0.061559747830558,0.364428341673647,0.11348108468245,-0.0709845419825966,0.373853135825686,0.040661804298607,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.151434296921545,0.113735958729896,-0.0714840859361852,0.374352679779274,0.108672427877335,-0.061559747830558,0.364428341673647,0.11348108468245,-0.0709845419825966,0.373853135825686,0.040661804298607,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.151434296921545,0.113735958729896,-0.0714840859361852,0.374352679779274,0.108672427877335,-0.061559747830558,0.364428341673647,0.11348108468245,-0.0709845419825966,0.373853135825686,0.040661804298607,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.421275381878309,0.157473946168814,0.112632118884034,0.729918644872584,0.159355527805144,0.108944286642856,0.733606477113762,0.134022903771731,0.158595317382239,0.683955446374379,0.0398164030711931,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.224828918522025,0.130307560290806,-0.0305692065612358,0.480227043605286,0.159355527805144,-0.0875021767134282,0.537160013757479,0.134022903771731,-0.037851145974045,0.487508983018095,0.0398164030711931,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.169694819078089,0.15232107672492,-0.128849005389116,0.468238643545294,0.159355527805144,-0.142636276157365,0.482025914313542,0.134022903771731,-0.0929852454179814,0.432374883574159,0.0398164030711931,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.281313809879166,0.16710219119455,-0.046200466599877,0.608828086358209,0.159355527805144,-0.0310172853562872,0.59364490511462,0.134022903771731,0.018633745383096,0.543993874375236,0.0398164030711931,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.262811539402807,0.197175713385795,-0.123645757459343,0.649268836264957,0.159355527805144,-0.0495195558326464,0.57514263463826,0.134022903771731,0.000131474906736706,0.525491603898877,0.0398164030711931,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.470496566227499,0.223715344255136,0.0320225486984532,0.908970583756545,0.159355527805144,0.158165470992046,0.782827661462952,0.134022903771731,0.207816501731429,0.733176630723569,0.0398164030711931,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.402186472887114,0.2724772309951,-0.131859086470483,0.93623203224471,0.159355527805144,0.0898553776516605,0.714517568122567,0.134022903771731,0.139506408391044,0.664866537383184,0.0398164030711931,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,1.13759554715146,0.36941233487039,0.413560675360649,1.86163041894228,0.159355527805144,0.825264451916009,1.44992664238692,0.134022903771731,0.874915482655392,1.40027561164753,0.0398164030711931,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.151450583382462,0.113761545202844,-0.0715179480407382,0.374419114805662,0.1480790518507,-0.13877902510975,0.441680191874673,0.133099154740652,-0.10941896628194,0.412320133046864,0.0406731516934567,9.61862605903825e-10,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.151450580625669,0.113761549430382,-0.0715179590833536,0.374419120334691,0.1480790518507,-0.138779027866543,0.44168018911788,0.133099154740652,-0.109418969038734,0.412320130290071,0.0406731516934567,9.61862605903825e-10,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.151450577434175,0.113761549430382,-0.0715179622748472,0.374419117143197,0.1480790518507,-0.138779031058037,0.441680185926387,0.133099154740652,-0.109418972230227,0.412320127098577,0.0406731516934567,9.61862605903825e-10,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.151450582196509,0.113761549430382,-0.0715179575125132,0.374419121905531,0.1480790518507,-0.138779026295703,0.441680190688721,0.133099154740652,-0.109418967467893,0.412320131860911,0.0406731516934567,9.61862605903825e-10,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.151450579948385,0.113761549430382,-0.0715179597606374,0.374419119657408,0.1480790518507,-0.138779028543827,0.441680188440597,0.133099154740652,-0.109418969716017,0.412320129612787,0.0406731516934567,9.61862605903825e-10,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.151450587952822,0.113761549430382,-0.0715179517562007,0.374419127661844,0.1480790518507,-0.13877902053939,0.441680196445034,0.133099154740652,-0.10941896171158,0.412320137617224,0.0406731516934567,9.61862605903825e-10,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.151450582974368,0.113761549430382,-0.0715179567346544,0.374419122683391,0.1480790518507,-0.138779025517843,0.44168019146658,0.133099154740652,-0.109418966690034,0.41232013263877,0.0406731516934567,9.61862605903825e-10,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.151450592204472,0.113761549430382,-0.0715179475045509,0.374419131913495,0.1480790518507,-0.13877901628774,0.441680200696684,0.133099154740652,-0.10941895745993,0.412320141868874,0.0406731516934567,9.61862605903825e-10,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.307279369260285,0.10948525664574,0.0926922093965109,0.521866529124059,0.0910185647894761,0.128886260348387,0.485672478172184,0.0953196244538746,0.120456338310808,0.494102400209763,0.0248312621063382,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.307279369260285,0.10948525664574,0.0926922093965109,0.521866529124059,0.0910185647894761,0.128886260348387,0.485672478172184,0.0953196244538746,0.120456338310808,0.494102400209763,0.0248312621063382,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.307279369260285,0.10948525664574,0.0926922093965109,0.521866529124059,0.0910185647894761,0.128886260348387,0.485672478172184,0.0953196244538746,0.120456338310808,0.494102400209763,0.0248312621063382,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.307279369260285,0.10948525664574,0.0926922093965109,0.521866529124059,0.0910185647894761,0.128886260348387,0.485672478172184,0.0953196244538746,0.120456338310808,0.494102400209763,0.0248312621063382,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.307279369260285,0.10948525664574,0.0926922093965109,0.521866529124059,0.0910185647894761,0.128886260348387,0.485672478172184,0.0953196244538746,0.120456338310808,0.494102400209763,0.0248312621063382,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.307279369260285,0.10948525664574,0.0926922093965109,0.521866529124059,0.0910185647894761,0.128886260348387,0.485672478172184,0.0953196244538746,0.120456338310808,0.494102400209763,0.0248312621063382,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.307279369260285,0.10948525664574,0.0926922093965109,0.521866529124059,0.0910185647894761,0.128886260348387,0.485672478172184,0.0953196244538746,0.120456338310808,0.494102400209763,0.0248312621063382,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.307279369260285,0.10948525664574,0.0926922093965109,0.521866529124059,0.0910185647894761,0.128886260348387,0.485672478172184,0.0953196244538746,0.120456338310808,0.494102400209763,0.0248312621063382,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.265808116952841,0.141080470059538,-0.0107045232858345,0.542320757191517,0.138491312661231,-0.00562986803484805,0.537246101940531,0.143408038691388,-0.0152664739758054,0.546882707881488,0.0199419160772687,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.485452430582962,0.130307596177259,0.230054235163546,0.740850626002378,0.138491312661231,0.214014445595273,0.756890415570652,0.143408038691388,0.204377839654315,0.766527021511609,0.0199419160772687,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.110371936786066,0.143748961219481,-0.171370850019162,0.392114723591293,0.138491312661231,-0.161066048201624,0.381809921773755,0.143408038691388,-0.170702654142581,0.391446527714713,0.0199419160772687,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.231172889032945,0.156755015008026,-0.0760612947788218,0.538407072844711,0.138491312661231,-0.0402650959547449,0.502610874020634,0.143408038691388,-0.0499017018957023,0.512247479961591,0.0199419160772687,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.156794695947115,0.183556982047579,-0.202970377977005,0.516559769871235,0.138491312661231,-0.114643289040575,0.428232680934804,0.143408038691388,-0.124279894981532,0.437869286875762,0.0199419160772687,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.211266901658085,0.204210012451546,-0.18897736802942,0.611511171345591,0.138491312661231,-0.0601710833296044,0.482704886645775,0.143408038691388,-0.0698076892705617,0.492341492586732,0.0199419160772687,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.311461074567151,0.257292698747388,-0.192823348462842,0.815745497597145,0.138491312661231,0.0400230895794618,0.582899059554841,0.143408038691388,0.0303864836385044,0.592535665495798,0.0199419160772687,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.354136890095566,0.329435394516423,-0.291544618389367,0.9998183985805,0.138491312661231,0.0826989051078766,0.625574875083256,0.143408038691388,0.0730622991669193,0.635211481024213,0.0199419160772687,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.290390407041075,0.119070121445035,0.0570172573739957,0.523763556708154,0.099307839409934,0.0957506184151168,0.485030195667033,0.100146298884809,0.0941072680418662,0.486673546040283,0.0236895953973353,0.00481150531908359,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.355303010990117,0.132356611964802,0.0958888184233609,0.614717203556872,0.099307839409934,0.160663222364159,0.549942799616075,0.100146298884809,0.159019871990908,0.551586149989325,0.0236895953973353,0.00481150531908359,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.247724300375515,0.133130819651029,-0.0132073113727985,0.508655912123828,0.099307839409934,0.0530845117495568,0.442364089001473,0.100146298884809,0.0514411613763062,0.444007439374723,0.0236895953973353,0.00481150531908359,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.2820323703947,0.13323523555668,0.0208961072318978,0.543168633557503,0.099307839409934,0.0873925817687424,0.476672159020658,0.100146298884809,0.0857492313954918,0.478315509393909,0.0236895953973353,0.00481150531908359,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.269280515851224,0.134284638827823,0.00608746007172245,0.532473571630725,0.099307839409934,0.0746407272252658,0.463920304477182,0.100146298884809,0.0729973768520152,0.465563654850432,0.0236895953973353,0.00481150531908359,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.282561226521629,0.134577990413951,0.0187932121985092,0.546329240844749,0.099307839409934,0.0879214378956713,0.477201015147587,0.100146298884809,0.0862780875224206,0.478844365520838,0.0236895953973353,0.00481150531908359,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.297694367607014,0.135757654004005,0.0316142551335149,0.563774480080513,0.099307839409934,0.103054578981056,0.492334156232972,0.100146298884809,0.101411228607805,0.493977506606223,0.0236895953973353,0.00481150531908359,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.296085268641486,0.1365203601409,0.0285102796088838,0.563660257674089,0.099307839409934,0.101445480015528,0.490725057267444,0.100146298884809,0.0998021296422777,0.492368407640695,0.0236895953973353,0.00481150531908359,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.181270944475876,0.123744652111506,-0.0612641169421144,0.423806005893867,0.110702115001878,-0.0357012139402161,0.398243102891969,0.106547676452202,-0.0275586640068655,0.390100552958618,0.00728986504778965,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.181270944475876,0.123744652111506,-0.0612641169421144,0.423806005893867,0.110702115001878,-0.0357012139402161,0.398243102891969,0.106547676452202,-0.0275586640068655,0.390100552958618,0.00728986504778965,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.181270944475876,0.123744652111506,-0.0612641169421144,0.423806005893867,0.110702115001878,-0.0357012139402161,0.398243102891969,0.106547676452202,-0.0275586640068655,0.390100552958618,0.00728986504778965,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.181270944475876,0.123744652111506,-0.0612641169421144,0.423806005893867,0.110702115001878,-0.0357012139402161,0.398243102891969,0.106547676452202,-0.0275586640068655,0.390100552958618,0.00728986504778965,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.181270944475876,0.123744652111506,-0.0612641169421144,0.423806005893867,0.110702115001878,-0.0357012139402161,0.398243102891969,0.106547676452202,-0.0275586640068655,0.390100552958618,0.00728986504778965,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.181270944475876,0.123744652111506,-0.0612641169421144,0.423806005893867,0.110702115001878,-0.0357012139402161,0.398243102891969,0.106547676452202,-0.0275586640068655,0.390100552958618,0.00728986504778965,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.181270944475876,0.123744652111506,-0.0612641169421144,0.423806005893867,0.110702115001878,-0.0357012139402161,0.398243102891969,0.106547676452202,-0.0275586640068655,0.390100552958618,0.00728986504778965,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.181270944475876,0.123744652111506,-0.0612641169421144,0.423806005893867,0.110702115001878,-0.0357012139402161,0.398243102891969,0.106547676452202,-0.0275586640068655,0.390100552958618,0.00728986504778965,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.297415032796095,0.104666981032795,0.0922715196012792,0.502558545990911,0.179226330199325,-0.0538621194758646,0.648692185068055,0.185478849828152,-0.066116832760995,0.660946898353185,1.00000000000002e-12,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.286576644035338,0.118183831207167,0.0549405913143297,0.518212696756347,0.179226330199325,-0.0647005082366215,0.637853796307298,0.185478849828152,-0.0769552215217519,0.650108509592429,1.00000000000002e-12,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.228706688167912,0.133187081383286,-0.0323351945493336,0.489748570885158,0.179226330199325,-0.122570464104048,0.579983840439872,0.185478849828152,-0.134825177389178,0.592238553725002,1.00000000000002e-12,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.162042329936232,0.136177628948221,-0.10486091830234,0.428945578174805,0.179226330199325,-0.189234822335728,0.513319482208192,0.185478849828152,-0.201489535620858,0.525574195493323,1.00000000000002e-12,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.185553833116917,0.159482712852796,-0.127026540231305,0.49813420646514,0.179226330199325,-0.165723319155043,0.536830985388877,0.185478849828152,-0.177978032440173,0.549085698674007,1.00000000000002e-12,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.232844104755952,0.172182303170428,-0.104627008233243,0.570315217745148,0.179226330199325,-0.118433047516008,0.584121257027912,0.185478849828152,-0.130687760801138,0.596375970313042,1.00000000000002e-12,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.510602279913525,0.224756492051938,0.0700876502001632,0.951116909626887,0.179226330199325,0.159325127641565,0.861879432185485,0.185478849828152,0.147070414356435,0.874134145470615,1.00000000000002e-12,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.475579349646789,0.287120696239443,-0.0871668741985833,1.03832557349216,0.179226330199325,0.12430219737483,0.826856501918749,0.185478849828152,0.112047484089699,0.83911121520388,1.00000000000002e-12,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.181277255032248,0.123728339495943,-0.0612258342467453,0.423780344311242,0.118704638790806,-0.0513795617955676,0.413934071860064,0.113564693356127,-0.041305453861096,0.403859963925592,0.00728885702279509,0,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.181277255032248,0.123728339495943,-0.0612258342467453,0.423780344311242,0.118704638790806,-0.0513795617955676,0.413934071860064,0.113564693356127,-0.041305453861096,0.403859963925592,0.00728885702279509,0,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.181277255032248,0.123728339495943,-0.0612258342467453,0.423780344311242,0.118704638790806,-0.0513795617955676,0.413934071860064,0.113564693356127,-0.041305453861096,0.403859963925592,0.00728885702279509,0,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.181277255032248,0.123728339495943,-0.0612258342467453,0.423780344311242,0.118704638790806,-0.0513795617955676,0.413934071860064,0.113564693356127,-0.041305453861096,0.403859963925592,0.00728885702279509,0,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.181277255032248,0.123728339495943,-0.0612258342467453,0.423780344311242,0.118704638790806,-0.0513795617955676,0.413934071860064,0.113564693356127,-0.041305453861096,0.403859963925592,0.00728885702279509,0,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.181277255032248,0.123728339495943,-0.0612258342467453,0.423780344311242,0.118704638790806,-0.0513795617955676,0.413934071860064,0.113564693356127,-0.041305453861096,0.403859963925592,0.00728885702279509,0,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.181277255032248,0.123728339495943,-0.0612258342467453,0.423780344311242,0.118704638790806,-0.0513795617955676,0.413934071860064,0.113564693356127,-0.041305453861096,0.403859963925592,0.00728885702279509,0,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.181277255032248,0.123728339495943,-0.0612258342467453,0.423780344311242,0.118704638790806,-0.0513795617955676,0.413934071860064,0.113564693356127,-0.041305453861096,0.403859963925592,0.00728885702279509,0,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0300263073472877,0.0927339945030378,-0.151728982021202,0.211781596715777,0.0958977532594978,-0.157929835239636,0.217982449934212,0.107206366038477,-0.180094309001546,0.240146923696121,0.00312732888394794,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0300263073472877,0.0927339945030378,-0.151728982021202,0.211781596715777,0.0958977532594978,-0.157929835239636,0.217982449934212,0.107206366038477,-0.180094309001546,0.240146923696121,0.00312732888394794,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0300263073472877,0.0927339945030378,-0.151728982021202,0.211781596715777,0.0958977532594978,-0.157929835239636,0.217982449934212,0.107206366038477,-0.180094309001546,0.240146923696121,0.00312732888394794,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0300263073472877,0.0927339945030378,-0.151728982021202,0.211781596715777,0.0958977532594978,-0.157929835239636,0.217982449934212,0.107206366038477,-0.180094309001546,0.240146923696121,0.00312732888394794,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0300263073472877,0.0927339945030378,-0.151728982021202,0.211781596715777,0.0958977532594978,-0.157929835239636,0.217982449934212,0.107206366038477,-0.180094309001546,0.240146923696121,0.00312732888394794,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0300263073472877,0.0927339945030378,-0.151728982021202,0.211781596715777,0.0958977532594978,-0.157929835239636,0.217982449934212,0.107206366038477,-0.180094309001546,0.240146923696121,0.00312732888394794,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0300263073472877,0.0927339945030378,-0.151728982021202,0.211781596715777,0.0958977532594978,-0.157929835239636,0.217982449934212,0.107206366038477,-0.180094309001546,0.240146923696121,0.00312732888394794,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0300263073472877,0.0927339945030378,-0.151728982021202,0.211781596715777,0.0958977532594978,-0.157929835239636,0.217982449934212,0.107206366038477,-0.180094309001546,0.240146923696121,0.00312732888394794,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.108141962311225,0.110123386276298,-0.107695908645912,0.323979833268361,0.116937470797171,-0.121051268894435,0.337335193516885,0.132858591517536,-0.152256092099864,0.368540016722313,0.0016625799632081,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,-0.0103084758791824,0.116011884087543,-0.237687590469402,0.217070638711037,0.116937470797171,-0.239501707084843,0.218884755326478,0.132858591517536,-0.270706530290271,0.250089578531906,0.0016625799632081,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.149737485045021,0.137729560950853,-0.120207494025165,0.419682464115207,0.116937470797171,-0.0794557461606393,0.378930716250681,0.132858591517536,-0.110660569366068,0.41013553945611,0.0016625799632081,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.16024779668659,0.139260426844371,-0.433193217773233,0.112697624400053,0.116937470797171,-0.38944102789225,0.0689454345190703,0.132858591517536,-0.420645851097679,0.100150257724499,0.0016625799632081,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.205980855628054,0.167402669456966,-0.122122347423463,0.53408405867957,0.116937470797171,-0.0232123755776066,0.435174086833714,0.132858591517536,-0.0544171987830352,0.466378910039142,0.0016625799632081,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.211298328468797,0.177698956802641,-0.136985226954719,0.559581883892312,0.116937470797171,-0.0178949027368636,0.440491559674457,0.132858591517536,-0.0490997259422923,0.471696382879885,0.0016625799632081,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0107647408796962,0.217387678500207,-0.436836761422873,0.415307279663481,0.116937470797171,-0.239957972085356,0.218428490325964,0.132858591517536,-0.271162795290785,0.249633313531393,0.0016625799632081,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.37129808048217,0.291151716024545,-0.19934879696297,0.941944957927311,0.116937470797171,0.14210484927651,0.60049131168783,0.132858591517536,0.110900026071081,0.631696134893259,0.0016625799632081,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0416382342294835,0.101613194844879,-0.15751996802053,0.240796436479497,0.101434753673118,-0.157170229750519,0.240446698209486,0.116997959775659,-0.187673553195474,0.270950021654441,0.00313647699590978,0.00432797484923605,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0186325409849098,0.115201213433343,-0.207157688319754,0.244422770289573,0.101434753673118,-0.180175922995093,0.217441004964912,0.116997959775659,-0.210679246440048,0.247944328409868,0.00313647699590978,0.00432797484923605,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0662537661051246,0.116356618955309,-0.161801016410132,0.294308548620382,0.101434753673118,-0.132554697874878,0.265062230085127,0.116997959775659,-0.163058021319833,0.295565553530083,0.00313647699590978,0.00432797484923605,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,-0.0161856926271786,0.116280800688495,-0.244091874070109,0.211720488815752,0.101434753673118,-0.214994156607181,0.182622771352824,0.116997959775659,-0.245497480052137,0.213126094797779,0.00313647699590978,0.00432797484923605,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0671387517844793,0.117532400846631,-0.163220520891443,0.297498024460402,0.101434753673118,-0.131669712195523,0.265947215764482,0.116997959775659,-0.162173035640479,0.296450539209437,0.00313647699590978,0.00432797484923605,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0639410083215336,0.117824951460163,-0.166991653020566,0.294873669663633,0.101434753673118,-0.134867455658469,0.262749472301536,0.116997959775659,-0.165370779103424,0.293252795746492,0.00313647699590978,0.00432797484923605,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0306480302485206,0.118953632882544,-0.202496806031465,0.263792866528506,0.101434753673118,-0.168160433731482,0.229456494228523,0.116997959775659,-0.198663757176437,0.259959817673479,0.00313647699590978,0.00432797484923605,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0596758499988402,0.119707324246075,-0.174946194209126,0.294297894206806,0.101434753673118,-0.139132613981162,0.258484313978843,0.116997959775659,-0.169635937426118,0.288987637423798,0.00313647699590978,0.00432797484923605,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.122365993928614,0.110427581616925,-0.0940680889404168,0.338800076797645,0.0937071669572494,-0.0612966784008765,0.306028666258105,0.095996707544523,-0.0657840954930754,0.310516083350304,0.042316339403073,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.122365993928614,0.110427581616925,-0.0940680889404168,0.338800076797645,0.0937071669572494,-0.0612966784008765,0.306028666258105,0.095996707544523,-0.0657840954930754,0.310516083350304,0.042316339403073,NA,1,41.2760971903801
