"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.127944747118834,0.0232249596085571,-0.173464831494003,-0.0824246627436647,0.0266246234616007,-0.180128050205511,-0.0757614440321565,0.0269116815867408,-0.180690673792256,-0.0751988204454123,0.0118886352267678,NA,1,162.296731412411
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0515934918084863,0.0271679745275479,-0.00165475979840916,0.104841743415382,0.0266246234616007,-0.000589811278191105,0.103776794895164,0.0269116815867408,-0.00115243486493539,0.104339418481908,0.0118886352267678,NA,1,162.296731412411
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.183712001223595,0.0318857882924164,0.12121700455179,0.2462069978954,0.0266246234616007,0.131528698136918,0.235895304310273,0.0269116815867408,0.130966074550173,0.236457927897017,0.0118886352267678,NA,1,162.296731412411
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.325450873211132,0.0378111671726108,0.251342347339391,0.399559399082872,0.0266246234616007,0.273267570124455,0.377634176297809,0.0269116815867408,0.27270494653771,0.378196799884554,0.0118886352267678,NA,1,162.296731412411
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.538128946686963,0.0464462600956779,0.447095949682854,0.629161943691071,0.0266246234616007,0.485945643600285,0.59031224977364,0.0269116815867408,0.485383020013541,0.590874873360384,0.0118886352267678,NA,1,162.296731412411
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.689565768373248,0.0627882915043658,0.566502978373889,0.812628558372607,0.0266246234616007,0.63738246528657,0.741749071459925,0.0269116815867408,0.636819841699826,0.74231169504667,0.0118886352267678,NA,1,162.296731412411
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.193403192254446,0.114154818240353,-0.030336140158363,0.417142524667254,0.0268915459928451,0.140696730619867,0.246109653889024,0.027138903280547,0.140211919244658,0.246594465264234,0.0119248988482893,0.0988395490094232,1,162.296731412411
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.259991687170807,0.115254807337962,-0.485886958598316,-0.0340964157432985,0.0268915459928451,-0.312698148805386,-0.207285225536229,0.027138903280547,-0.313182960180595,-0.206800414161019,0.0119248988482893,0.0988395490094232,1,162.296731412411
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.130167599697399,0.115482248619489,-0.356508647845298,0.096173448450499,0.0268915459928451,-0.182874061331978,-0.0774611380628207,0.027138903280547,-0.183358872707187,-0.0769763266876115,0.0119248988482893,0.0988395490094232,1,162.296731412411
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0481843021986881,0.115806339127986,-0.178791951673596,0.275160556070972,0.0268915459928451,-0.00452215943589056,0.100890763833267,0.027138903280547,-0.00500697081109985,0.101375575208476,0.0119248988482893,0.0988395490094232,1,162.296731412411
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.178913471184975,0.116268685072765,-0.0489689640874743,0.406795906457425,0.0268915459928451,0.126207009550397,0.231619932819554,0.027138903280547,0.125722198175187,0.232104744194763,0.0119248988482893,0.0988395490094232,1,162.296731412411
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.318658791445289,0.117055052316945,0.0892351046956245,0.548082478194953,0.0268915459928451,0.26595232981071,0.371365253079867,0.027138903280547,0.265467518435501,0.371850064455077,0.0119248988482893,0.0988395490094232,1,162.296731412411
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.527313577679604,0.118739924663301,0.294587601812535,0.760039553546673,0.0268915459928451,0.474607116045025,0.580020039314182,0.027138903280547,0.474122304669816,0.580504850689392,0.0119248988482893,0.0988395490094232,1,162.296731412411
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.669588071240903,0.123794595217887,0.42695512313313,0.912221019348676,0.0268915459928451,0.616881609606324,0.722294532875482,0.027138903280547,0.616396798231115,0.722779344250691,0.0119248988482893,0.0988395490094232,1,162.296731412411
