"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.214224378783067,0.16441844567501,-0.108029853134009,0.536478610700142,0.111517748958808,-0.0043463928131765,0.43279515037931,0.111561919346253,-0.00443296518175154,0.432881722747885,0.0146640980342394,0.0809480532363199,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0303432628808691,0.188726180897614,-0.339553254618246,0.400239780379984,0.111517748958808,-0.188227508715374,0.248914034477112,0.111561919346253,-0.188314081083949,0.249000606845688,0.0146640980342394,0.0809480532363199,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.3431733065723,0.198329912553903,-0.0455461790903274,0.731892792234928,0.111517748958808,0.124602534976057,0.561744078168544,0.111561919346253,0.124515962607482,0.561830650537119,0.0146640980342394,0.0809480532363199,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.643338732076906,0.20270886177392,0.246036663652914,1.0406408005009,0.111517748958808,0.424767960480663,0.86190950367315,0.111561919346253,0.424681388112088,0.861996076041725,0.0146640980342394,0.0809480532363199,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.189841723923968,0.202875804215298,-0.587470993520551,0.207787545672614,0.111517748958808,-0.408412495520212,0.028729047672275,0.111561919346253,-0.408499067888787,0.0288156200408501,0.0146640980342394,0.0809480532363199,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.37428494594201,0.212074696318121,-0.0413738208737752,0.789943712757796,0.111517748958808,0.155714174345767,0.592855717538254,0.111561919346253,0.155627601977192,0.592942289906829,0.0146640980342394,0.0809480532363199,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0886564169966198,0.225756713818219,-0.353818611355206,0.531131445348446,0.111517748958808,-0.129914354599624,0.307227188592863,0.111561919346253,-0.130000926968199,0.307313760961438,0.0146640980342394,0.0809480532363199,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.188244274629201,0.244336879656942,-0.290647209593303,0.667135758851705,0.111517748958808,-0.0303264969670421,0.406815046225445,0.111561919346253,-0.0304130693356171,0.40690161859402,0.0146640980342394,0.0809480532363199,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,-0.0541227171611156,0.104133793493431,-0.258221201981772,0.149975767659541,0.111834694070259,-0.273314689760878,0.165069255438647,0.0882166490412751,-0.227024172118825,0.118778737796593,0.00803336415020605,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,-0.0541227171611156,0.104133793493431,-0.258221201981772,0.149975767659541,0.111834694070259,-0.273314689760878,0.165069255438647,0.0882166490412751,-0.227024172118825,0.118778737796593,0.00803336415020605,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,-0.0541227171611156,0.104133793493431,-0.258221201981772,0.149975767659541,0.111834694070259,-0.273314689760878,0.165069255438647,0.0882166490412751,-0.227024172118825,0.118778737796593,0.00803336415020605,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,-0.0541227171611156,0.104133793493431,-0.258221201981772,0.149975767659541,0.111834694070259,-0.273314689760878,0.165069255438647,0.0882166490412751,-0.227024172118825,0.118778737796593,0.00803336415020605,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,-0.0541227171611156,0.104133793493431,-0.258221201981772,0.149975767659541,0.111834694070259,-0.273314689760878,0.165069255438647,0.0882166490412751,-0.227024172118825,0.118778737796593,0.00803336415020605,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,-0.0541227171611156,0.104133793493431,-0.258221201981772,0.149975767659541,0.111834694070259,-0.273314689760878,0.165069255438647,0.0882166490412751,-0.227024172118825,0.118778737796593,0.00803336415020605,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,-0.0541227171611156,0.104133793493431,-0.258221201981772,0.149975767659541,0.111834694070259,-0.273314689760878,0.165069255438647,0.0882166490412751,-0.227024172118825,0.118778737796593,0.00803336415020605,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,-0.0541227171611156,0.104133793493431,-0.258221201981772,0.149975767659541,0.111834694070259,-0.273314689760878,0.165069255438647,0.0882166490412751,-0.227024172118825,0.118778737796593,0.00803336415020605,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,-0.149860122611997,0.118871728209155,-0.382844428681975,0.0831241834579805,0.147389777864014,-0.438738778914823,0.139018533690828,0.120612690957038,-0.386256652966251,0.0865364077422562,0.00298125018863841,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.330413339272499,0.11625265570353,-0.558264357558553,-0.102562320986444,0.147389777864014,-0.619291995575324,-0.0415346829696733,0.120612690957038,-0.566809869626753,-0.0940168089182452,0.00298125018863841,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.275797611657676,0.145629771402731,-0.0096314953684784,0.56122671868383,0.147389777864014,-0.0130810446451495,0.564676267960502,0.120612690957038,0.0394010813034223,0.51219414201193,0.00298125018863841,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.291155899223363,0.151608368141932,-0.00599104208971357,0.58830284053644,0.147389777864014,0.00227724292053755,0.580034555526189,0.120612690957038,0.0547593688691094,0.527552429577617,0.00298125018863841,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.499215989516869,0.165364912729369,-0.823325262773042,-0.175106716260696,0.147389777864014,-0.788094645819694,-0.210337333214043,0.120612690957038,-0.735612519871123,-0.262819459162615,0.00298125018863841,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.01367999334389,0.189839863764967,-0.358399302465436,0.385759289153216,0.147389777864014,-0.275198662958936,0.302558649646716,0.120612690957038,-0.222716537010364,0.250076523698144,0.00298125018863841,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.515492652168963,0.226962872940377,-0.960331708959842,-0.0706535953780838,0.147389777864014,-0.804371308471789,-0.226613995866137,0.120612690957038,-0.751889182523217,-0.279096121814709,0.00298125018863841,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.284532381550581,0.285555065896649,-0.844210026310974,0.275145263209812,0.147389777864014,-0.573411037853407,0.00434627475224464,0.120612690957038,-0.520928911904835,-0.0481358511963272,0.00298125018863841,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,-0.102548059223785,0.163754434078471,-0.423500852326327,0.218404733878757,0.133224898635964,-0.363664062394274,0.158567943946705,0.109616287959692,-0.317392035743752,0.112295917296183,0.0059071855680259,0.0819273752201872,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.29490879512848,0.186808083353135,-0.661045910521582,0.0712283202646215,0.133224898635964,-0.55602479829897,-0.0337927919579907,0.109616287959692,-0.509752771648448,-0.0800648186085127,0.0059071855680259,0.0819273752201872,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.232003475578041,0.198085216219188,-0.156236414081397,0.620243365237479,0.133224898635964,-0.0291125275924487,0.493119478748531,0.109616287959692,0.0171594990580733,0.446847452098009,0.0059071855680259,0.0819273752201872,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.248903512540757,0.19826704303148,-0.139692751122197,0.63749977620371,0.133224898635964,-0.0122124906297329,0.510019515711246,0.109616287959692,0.0340595360207891,0.463747489060724,0.0059071855680259,0.0819273752201872,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.404716691526972,0.201596467499614,-0.799838507236715,-0.00959487581722829,0.133224898635964,-0.665832694697461,-0.143600688356482,0.109616287959692,-0.619560668046939,-0.189872715007004,0.0059071855680259,0.0819273752201872,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.0208929580998541,0.209135379305395,-0.389004853231843,0.430790769431551,0.133224898635964,-0.240223045070636,0.282008961270344,0.109616287959692,-0.193951018420114,0.235736934619822,0.0059071855680259,0.0819273752201872,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.364441953445164,0.222294328955667,-0.80013083216577,0.0712469252754416,0.133224898635964,-0.625557956615654,-0.103325950274675,0.109616287959692,-0.579285929965132,-0.149597976925197,0.0059071855680259,0.0819273752201872,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.174885203560176,0.243189660643305,-0.651528179833572,0.30175777271322,0.133224898635964,-0.436001206730666,0.0862307996103137,0.109616287959692,-0.389729180080144,0.0399587729597917,0.0059071855680259,0.0819273752201872,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.254201663298319,0.0998274822219584,0.0585433934759678,0.44985993312067,0.0959084902968878,0.0662244765048094,0.442178850091828,0.0962554276297782,0.0655444918274518,0.442858834769186,0.00998327845490517,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.254201663298319,0.0998274822219584,0.0585433934759678,0.44985993312067,0.0959084902968878,0.0662244765048094,0.442178850091828,0.0962554276297782,0.0655444918274518,0.442858834769186,0.00998327845490517,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.254201663298319,0.0998274822219584,0.0585433934759678,0.44985993312067,0.0959084902968878,0.0662244765048094,0.442178850091828,0.0962554276297782,0.0655444918274518,0.442858834769186,0.00998327845490517,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.254201663298319,0.0998274822219584,0.0585433934759678,0.44985993312067,0.0959084902968878,0.0662244765048094,0.442178850091828,0.0962554276297782,0.0655444918274518,0.442858834769186,0.00998327845490517,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.254201663298319,0.0998274822219584,0.0585433934759678,0.44985993312067,0.0959084902968878,0.0662244765048094,0.442178850091828,0.0962554276297782,0.0655444918274518,0.442858834769186,0.00998327845490517,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.254201663298319,0.0998274822219584,0.0585433934759678,0.44985993312067,0.0959084902968878,0.0662244765048094,0.442178850091828,0.0962554276297782,0.0655444918274518,0.442858834769186,0.00998327845490517,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.254201663298319,0.0998274822219584,0.0585433934759678,0.44985993312067,0.0959084902968878,0.0662244765048094,0.442178850091828,0.0962554276297782,0.0655444918274518,0.442858834769186,0.00998327845490517,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.254201663298319,0.0998274822219584,0.0585433934759678,0.44985993312067,0.0959084902968878,0.0662244765048094,0.442178850091828,0.0962554276297782,0.0655444918274518,0.442858834769186,0.00998327845490517,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.248057724279547,0.124478593943411,0.00408416330427555,0.492031285254819,0.116371029603665,0.0199746974125197,0.476140751146575,0.111314168171463,0.0298859636944459,0.466229484864649,0.00941809427037001,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0861871314714072,0.119053956008765,-0.147154334522788,0.319528597465602,0.116371029603665,-0.141895895395621,0.314270158338435,0.111314168171463,-0.131984629113694,0.304358892056509,0.00941809427037001,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.340032398292217,0.141053324881375,0.063572961625095,0.616491834959338,0.116371029603665,0.111949371425189,0.568115425159244,0.111314168171463,0.121860637707115,0.558204158877318,0.00941809427037001,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.715286308574612,0.157862626907281,0.405881245331458,1.02469137181777,0.116371029603665,0.487203281707584,0.94336933544164,0.111314168171463,0.49711454798951,0.933458069159713,0.00941809427037001,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.117294058498099,0.166505388094808,-0.443638622395787,0.209050505399589,0.116371029603665,-0.345377085365127,0.110788968368929,0.111314168171463,-0.335465819083201,0.100877702087003,0.00941809427037001,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.485020966901508,0.193749549138828,0.105278828568532,0.864763105234484,0.116371029603665,0.25693794003448,0.713103993768536,0.111314168171463,0.266849206316406,0.703192727486609,0.00941809427037001,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.1790763147911,0.228580252308764,-0.627085376893356,0.268932747311156,0.116371029603665,-0.407159341658127,0.049006712075928,0.111314168171463,-0.397248075376201,0.0390954457940018,0.00941809427037001,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.406247638006287,0.295215909441029,-0.172364912161368,0.984860188173942,0.116371029603665,0.178164611139259,0.634330664873315,0.111314168171463,0.188075877421185,0.624419398591388,0.00941809427037001,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.255500845488733,0.155947357822371,-0.050150359327296,0.561152050304761,0.102716976131922,0.0541792716693055,0.45682241930816,0.0974262258139975,0.064548951743631,0.446452739233834,0.0102728581810687,0.0731542517054803,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.105991045238668,0.180798342926913,-0.248367195362603,0.460349285839939,0.102716976131922,-0.095330528580759,0.307312619058095,0.0974262258139975,-0.0849608485064335,0.29694293898377,0.0102728581810687,0.0731542517054803,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.329178661925564,0.1892048507223,-0.0416560311904207,0.70001335504155,0.102716976131922,0.127857088106137,0.530500235744991,0.0974262258139975,0.138226768180463,0.520130555670666,0.0102728581810687,0.0731542517054803,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.636205611163539,0.192987481076486,0.257957098786522,1.01445412354056,0.102716976131922,0.434884037344112,0.837527184982966,0.0974262258139975,0.445253717418438,0.827157504908641,0.0102728581810687,0.0731542517054803,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0456471376062714,0.194891820569175,-0.427628086803296,0.336333811590753,0.102716976131922,-0.246968711425698,0.155674436213156,0.0974262258139975,-0.236599031351373,0.14530475613883,0.0102728581810687,0.0731542517054803,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.437788667688669,0.203291550188844,0.039344550957218,0.836232784420119,0.102716976131922,0.236467093869241,0.639110241508096,0.0974262258139975,0.246836773943567,0.62874056143377,0.0102728581810687,0.0731542517054803,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0419417493387641,0.214879785415124,-0.463098389758102,0.379214891080574,0.102716976131922,-0.243263323158191,0.159379824480663,0.0974262258139975,-0.232893643083866,0.149010144406337,0.0102728581810687,0.0731542517054803,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.349350673063212,0.233446891275628,-0.108196826139856,0.80689817226628,0.102716976131922,0.148029099243785,0.550672246882639,0.0974262258139975,0.15839877931811,0.540302566808313,0.0102728581810687,0.0731542517054803,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.34329112643746,0.104504200809937,0.138466656616842,0.548115596258077,0.112858380819335,0.122092764678056,0.564489488196863,0.105215260277074,0.137073005670386,0.549509247204533,0.0168192219655232,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.34329112643746,0.104504200809937,0.138466656616842,0.548115596258077,0.112858380819335,0.122092764678056,0.564489488196863,0.105215260277074,0.137073005670386,0.549509247204533,0.0168192219655232,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.34329112643746,0.104504200809937,0.138466656616842,0.548115596258077,0.112858380819335,0.122092764678056,0.564489488196863,0.105215260277074,0.137073005670386,0.549509247204533,0.0168192219655232,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.34329112643746,0.104504200809937,0.138466656616842,0.548115596258077,0.112858380819335,0.122092764678056,0.564489488196863,0.105215260277074,0.137073005670386,0.549509247204533,0.0168192219655232,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.34329112643746,0.104504200809937,0.138466656616842,0.548115596258077,0.112858380819335,0.122092764678056,0.564489488196863,0.105215260277074,0.137073005670386,0.549509247204533,0.0168192219655232,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.34329112643746,0.104504200809937,0.138466656616842,0.548115596258077,0.112858380819335,0.122092764678056,0.564489488196863,0.105215260277074,0.137073005670386,0.549509247204533,0.0168192219655232,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.34329112643746,0.104504200809937,0.138466656616842,0.548115596258077,0.112858380819335,0.122092764678056,0.564489488196863,0.105215260277074,0.137073005670386,0.549509247204533,0.0168192219655232,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.34329112643746,0.104504200809937,0.138466656616842,0.548115596258077,0.112858380819335,0.122092764678056,0.564489488196863,0.105215260277074,0.137073005670386,0.549509247204533,0.0168192219655232,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.305773324181004,0.127225621749172,0.0564156876419117,0.555130960720095,0.14235328394725,0.0267660145633893,0.584780633798618,0.140688449482262,0.0300290301549864,0.581517618207021,0.00992831072314045,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0771628811465677,0.120134466320165,-0.158296346142896,0.312622108436032,0.14235328394725,-0.201844428471046,0.356170190764182,0.140688449482262,-0.198581412879449,0.352907175172585,0.00992831072314045,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.63877551386729,0.149656512394,0.345454139523179,0.932096888211401,0.14235328394725,0.359768204249676,0.917782823484904,0.140688449482262,0.363031219841273,0.914519807893307,0.00992831072314045,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,1.02390679985602,0.169663297754158,0.691372846759573,1.35644075295246,0.14235328394725,0.744899490238403,1.30291410947363,0.140688449482262,0.74816250583,1.29965109388203,0.00992831072314045,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.277177990559289,0.167680714801697,-0.605826152472547,0.0514701713539696,0.14235328394725,-0.556185300176903,0.0018293190583254,0.140688449482262,-0.552922284585306,-0.00143369653327169,0.00992831072314045,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.173842139795543,0.18950138774679,-0.197573755208525,0.545258034799611,0.14235328394725,-0.105165169822071,0.452849449413157,0.140688449482262,-0.101902154230474,0.44958643382156,0.00992831072314045,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.169546217709542,0.237249032428935,-0.295453341218146,0.63454577663723,0.14235328394725,-0.109461091908073,0.448553527327156,0.140688449482262,-0.106198076316476,0.445290511735559,0.00992831072314045,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.334357707451354,0.305422786680161,-0.264259954499622,0.93297536940233,0.14235328394725,0.05535039783374,0.613365017068968,0.140688449482262,0.0586134134253371,0.610102001477371,0.00992831072314045,NA,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.317372575640929,0.187235013109511,-0.0496013066985971,0.684346457980455,0.128763262405579,0.065001218794114,0.569743932487743,0.128084586326302,0.0663313994666654,0.568413751815192,0.0117055724258208,0.138286857573996,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0961857515125997,0.20987694307601,-0.315165498101742,0.507537001126942,0.128763262405579,-0.156185605334215,0.348557108359414,0.128084586326302,-0.154855424661664,0.347226927686863,0.0117055724258208,0.138286857573996,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.607960513273131,0.221662770290424,0.173509466790525,1.04241155975574,0.128763262405579,0.355589156426317,0.860331870119946,0.128084586326302,0.356919337098868,0.859001689447395,0.0117055724258208,0.138286857573996,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.940128106359421,0.227452819261543,0.494328772424699,1.38592744029414,0.128763262405579,0.687756749512607,1.19249946320624,0.128084586326302,0.689086930185158,1.19116928253368,0.0117055724258208,0.138286857573996,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.206545867864703,0.223524459829463,-0.64464575879422,0.231554023064814,0.128763262405579,-0.458917224711518,0.0458254889821118,0.128084586326302,-0.457587044038966,0.0444953083095604,0.0117055724258208,0.138286857573996,1,38.9606122851372
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.204713523709188,0.230527359662245,-0.247111798679924,0.6565388460983,0.128763262405579,-0.0476578331376267,0.457084880556003,0.128084586326302,-0.0463276524650753,0.455754699883451,0.0117055724258208,0.138286857573996,1,38.9606122851372
