"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.35211966983306,0.15343183640079,0.0513987964056692,0.65284054326045,0.146442220794962,0.0650981912588719,0.639141148407247,0.164001827482331,0.0306819945689393,0.67355734509718,0.0203182208864792,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.461647299852981,0.166880277366986,0.134567966483633,0.788726633222328,0.146442220794962,0.174625821278793,0.748668778427168,0.164001827482331,0.14020962458886,0.783084975117101,0.0203182208864792,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.572542469139716,0.196133414478939,0.18812804059613,0.956956897683303,0.146442220794962,0.285520990565529,0.859563947713904,0.164001827482331,0.251104793875596,0.893980144403837,0.0203182208864792,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.735524776949749,0.21897416823987,0.306343293654991,1.16470626024451,0.146442220794962,0.448503298375562,1.02254625552394,0.164001827482331,0.414087101685629,1.05696245221387,0.0203182208864792,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.637772343245922,0.264738969621294,0.118893497483944,1.1566511890079,0.146442220794962,0.350750864671735,0.92479382182011,0.164001827482331,0.316334667981802,0.959210018510043,0.0203182208864792,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.593519995810083,0.329494737662854,-0.0522778231045847,1.23931781472475,0.146442220794962,0.306498517235895,0.88054147438427,0.164001827482331,0.272082320545962,0.914957671074203,0.0203182208864792,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.311182285156509,0.217964398893845,-0.116020086587349,0.738384656900367,0.148275274414498,0.0205680875062992,0.601796482806718,0.171112930103481,-0.0241928951354328,0.64655746544845,0.0252751101740127,0.157738222717414,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.566498349767843,0.236680782331969,-1.03038415897127,-0.102612540564419,0.148275274414498,-0.857112547418052,-0.275884152117633,0.171112930103481,-0.901873530059784,-0.231123169475901,0.0252751101740127,0.157738222717414,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.305287636230435,0.247024813784965,-0.178872102075809,0.78944737453668,0.148275274414498,0.0146734385802257,0.595901833880645,0.171112930103481,-0.0300875440615064,0.640662816522377,0.0252751101740127,0.157738222717414,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.394978237671216,0.248319335486104,-0.0917187165464671,0.8816751918889,0.148275274414498,0.104364040021007,0.685592435321426,0.171112930103481,0.0596030573792748,0.730353417963158,0.0252751101740127,0.157738222717414,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.481903775905483,0.259241511641467,-0.026200250209513,0.990007802020479,0.148275274414498,0.191289578255273,0.772517973555692,0.171112930103481,0.146528595613541,0.817278956197425,0.0252751101740127,0.157738222717414,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.607130810748943,0.263930743935264,0.089836058222963,1.12442556327492,0.148275274414498,0.316516613098733,0.897745008399153,0.171112930103481,0.271755630457001,0.942505991040885,0.0252751101740127,0.157738222717414,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.493896272123519,0.27992448220877,-0.0547456313966942,1.04253817564373,0.148275274414498,0.203282074473309,0.784510469773729,0.171112930103481,0.158521091831577,0.829271452415461,0.0252751101740127,0.157738222717414,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.432526646593029,0.301465813947571,-0.158335491314262,1.02338878450032,0.148275274414498,0.141912448942819,0.723140844243239,0.171112930103481,0.0971514663010873,0.767901826884971,0.0252751101740127,0.157738222717414,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.188330134781391,0.106261056369722,-0.396597978225227,0.0199377086624455,0.110012569284126,-0.403950808424995,0.0272905388622137,0.114805867194121,-0.413345499695756,0.036685230132975,0.0113641316050832,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.188330134781391,0.106261056369722,-0.396597978225227,0.0199377086624455,0.110012569284126,-0.403950808424995,0.0272905388622137,0.114805867194121,-0.413345499695756,0.036685230132975,0.0113641316050832,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.188330134781391,0.106261056369722,-0.396597978225227,0.0199377086624455,0.110012569284126,-0.403950808424995,0.0272905388622137,0.114805867194121,-0.413345499695756,0.036685230132975,0.0113641316050832,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.188330134781391,0.106261056369722,-0.396597978225227,0.0199377086624455,0.110012569284126,-0.403950808424995,0.0272905388622137,0.114805867194121,-0.413345499695756,0.036685230132975,0.0113641316050832,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.188330134781391,0.106261056369722,-0.396597978225227,0.0199377086624455,0.110012569284126,-0.403950808424995,0.0272905388622137,0.114805867194121,-0.413345499695756,0.036685230132975,0.0113641316050832,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.188330134781391,0.106261056369722,-0.396597978225227,0.0199377086624455,0.110012569284126,-0.403950808424995,0.0272905388622137,0.114805867194121,-0.413345499695756,0.036685230132975,0.0113641316050832,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.188330134781391,0.106261056369722,-0.396597978225227,0.0199377086624455,0.110012569284126,-0.403950808424995,0.0272905388622137,0.114805867194121,-0.413345499695756,0.036685230132975,0.0113641316050832,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.188330134781391,0.106261056369722,-0.396597978225227,0.0199377086624455,0.110012569284126,-0.403950808424995,0.0272905388622137,0.114805867194121,-0.413345499695756,0.036685230132975,0.0113641316050832,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0387003315717757,0.123454015631799,-0.203265092813394,0.280665755956946,0.154960902750541,-0.265017456831098,0.34241811997465,0.139022532333516,-0.233778824841471,0.311179487985022,0.0076979223609123,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.555142346018404,0.114580782008145,-0.779716552074803,-0.330568139962004,0.154960902750541,-0.858860134421277,-0.25142455761553,0.139022532333516,-0.82762150243165,-0.282663189605157,0.0076979223609123,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.221338356427185,0.141811391180236,-0.0566068628835978,0.499283575737968,0.154960902750541,-0.0823794319756885,0.525056144830059,0.139022532333516,-0.051140799986061,0.493817512840432,0.0076979223609123,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.112695888958974,0.149187522096016,-0.179706281291991,0.405098059209939,0.154960902750541,-0.1910218994439,0.416413677361847,0.139022532333516,-0.159783267454273,0.38517504537222,0.0076979223609123,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.12611890635767,0.175903732979784,-0.218646075028858,0.470883887744198,0.154960902750541,-0.177598882045203,0.429836694760544,0.139022532333516,-0.146360250055576,0.398598062770917,0.0076979223609123,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.137665340276516,0.192957049717722,-0.240523527733323,0.515854208286356,0.154960902750541,-0.166052448126358,0.44138312867939,0.139022532333516,-0.13481381613673,0.410144496689762,0.0076979223609123,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.265062065115695,0.242901346929531,-0.211015826662454,0.741139956893844,0.154960902750541,-0.0386557232871786,0.568779853518569,0.139022532333516,-0.00741709129755108,0.537541221528941,0.0076979223609123,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.0368358901152069,0.297690310864675,-0.620298177956503,0.546626397726089,0.154960902750541,-0.340553678518081,0.266881898287667,0.139022532333516,-0.309315046528453,0.235643266298039,0.0076979223609123,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.000479895224706881,0.149997399874031,-0.294469396752461,0.293509606303047,0.129530339509988,-0.254354695569529,0.253394905120115,0.121137700889817,-0.237905426138735,0.236945635689321,0.00845247648026501,0.0613921951165696,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.501858852665844,0.173032781659165,-0.840996872862589,-0.162720832469099,0.129530339509988,-0.755733653010666,-0.247984052321022,0.121137700889817,-0.739284383579872,-0.264433321751816,0.00845247648026501,0.0613921951165696,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.163821345556249,0.183505734963204,-0.195843285928184,0.523485977040682,0.129530339509988,-0.090053454788573,0.417696145901071,0.121137700889817,-0.0736041853577787,0.401246876470277,0.00845247648026501,0.0613921951165696,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0711452030304091,0.183480694867043,-0.288470350767378,0.430760756828197,0.129530339509988,-0.182729597314413,0.325020003375231,0.121137700889817,-0.166280327883619,0.308570733944437,0.00845247648026501,0.0613921951165696,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0759724149739447,0.192379021300312,-0.30108353815573,0.453028368103619,0.129530339509988,-0.177902385370877,0.329847215318767,0.121137700889817,-0.161453115940083,0.313397945887972,0.00845247648026501,0.0613921951165696,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0753235154583523,0.196431486713441,-0.309675123929651,0.460322154846355,0.129530339509988,-0.17855128488647,0.329198315803174,0.121137700889817,-0.162102015455675,0.31274904637238,0.00845247648026501,0.0613921951165696,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.134179118215799,0.213306514876463,-0.283893968609826,0.552252205041424,0.129530339509988,-0.119695682129023,0.388053918560621,0.121137700889817,-0.103246412698229,0.371604649129826,0.00845247648026501,0.0613921951165696,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.0402029030980119,0.227703704156768,-0.48649396239164,0.406088156195616,0.129530339509988,-0.294077703442834,0.21367189724681,0.121137700889817,-0.27762843401204,0.197222627816016,0.00845247648026501,0.0613921951165696,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.124716396257796,0.109471738673084,-0.339277061382021,0.0898442688664289,0.121257258840962,-0.362376256450132,0.11294346393454,0.096297355825983,-0.313455745483161,0.064022952967569,0.0232493676930814,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.124716396257796,0.109471738673084,-0.339277061382021,0.0898442688664289,0.121257258840962,-0.362376256450132,0.11294346393454,0.096297355825983,-0.313455745483161,0.064022952967569,0.0232493676930814,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.124716396257796,0.109471738673084,-0.339277061382021,0.0898442688664289,0.121257258840962,-0.362376256450132,0.11294346393454,0.096297355825983,-0.313455745483161,0.064022952967569,0.0232493676930814,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.124716396257796,0.109471738673084,-0.339277061382021,0.0898442688664289,0.121257258840962,-0.362376256450132,0.11294346393454,0.096297355825983,-0.313455745483161,0.064022952967569,0.0232493676930814,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.124716396257796,0.109471738673084,-0.339277061382021,0.0898442688664289,0.121257258840962,-0.362376256450132,0.11294346393454,0.096297355825983,-0.313455745483161,0.064022952967569,0.0232493676930814,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.124716396257796,0.109471738673084,-0.339277061382021,0.0898442688664289,0.121257258840962,-0.362376256450132,0.11294346393454,0.096297355825983,-0.313455745483161,0.064022952967569,0.0232493676930814,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.124716396257796,0.109471738673084,-0.339277061382021,0.0898442688664289,0.121257258840962,-0.362376256450132,0.11294346393454,0.096297355825983,-0.313455745483161,0.064022952967569,0.0232493676930814,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.124716396257796,0.109471738673084,-0.339277061382021,0.0898442688664289,0.121257258840962,-0.362376256450132,0.11294346393454,0.096297355825983,-0.313455745483161,0.064022952967569,0.0232493676930814,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.15676758118612,0.137708255888888,-0.113135640729926,0.426670803102166,0.145164656490604,-0.127749917363593,0.441285079735833,0.114433069432359,-0.0675171135416754,0.381052275913915,0.0180008814979307,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.524652234235516,0.118566496858893,-0.757038297852028,-0.292266170619003,0.145164656490604,-0.809169732785228,-0.240134735685803,0.114433069432359,-0.748936928963311,-0.30036753950772,0.0180008814979307,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.365925909574576,0.148391792665986,0.0750833403479093,0.656768478801243,0.145164656490604,0.0814084110248633,0.650443408124288,0.114433069432359,0.14164121484678,0.590210604302371,0.0180008814979307,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.419055683122547,0.159441138003302,0.106556794981994,0.7315545712631,0.145164656490604,0.134538184572835,0.70357318167226,0.114433069432359,0.194770988394752,0.643340377850343,0.0180008814979307,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.129959327702677,0.181072736778369,-0.224936714965028,0.484855370370383,0.145164656490604,-0.154558170847035,0.41447682625239,0.114433069432359,-0.094325367025118,0.354244022430473,0.0180008814979307,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.163044045823717,0.200821777384004,-0.230559405160252,0.556647496807685,0.145164656490604,-0.121473452725996,0.447561544373429,0.114433069432359,-0.0612406489040789,0.387328740551512,0.0180008814979307,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.218179423569331,0.250261011324897,-0.272323145362037,0.708681992500699,0.145164656490604,-0.0663380749803818,0.502696922119043,0.114433069432359,-0.00610527115846465,0.442464118297126,0.0180008814979307,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.325860912745508,0.321934812163465,-0.305119724464549,0.956841549955566,0.145164656490604,0.0413434141957956,0.610378411295221,0.114433069432359,0.101576218017713,0.550145607473304,0.0180008814979307,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.106975599164657,0.170284435092787,-0.226775760744953,0.440726959074267,0.129875708803505,-0.147576112556824,0.361527310886137,0.101560322711411,-0.0920789756079747,0.306030173937288,0.0189885281052075,0.0838993510102064,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.484523689083083,0.192402173135962,-0.861625018976808,-0.107422359189358,0.129875708803505,-0.739075400804564,-0.229971977361602,0.101560322711411,-0.683578263855714,-0.285469114310452,0.0189885281052075,0.0838993510102064,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.308768030532622,0.203117105655316,-0.0893341811958139,0.706870242261058,0.129875708803505,0.0542163188111415,0.563319742254103,0.101560322711411,0.109713455759991,0.507822605305254,0.0189885281052075,0.0838993510102064,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.346346472418775,0.20389752994878,-0.0532853428175116,0.745978287655062,0.129875708803505,0.0917947606972942,0.600898184140256,0.101560322711411,0.147291897646144,0.545401047191406,0.0189885281052075,0.0838993510102064,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0967673823434097,0.211090170227801,-0.316961748793509,0.510496513480329,0.129875708803505,-0.157784329378071,0.35131909406489,0.101560322711411,-0.102287192429222,0.295821957116041,0.0189885281052075,0.0838993510102064,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.117885767343931,0.215258254341284,-0.304012658539948,0.539784193227811,0.129875708803505,-0.13666594437755,0.372437479065412,0.101560322711411,-0.0811688074287002,0.316940342116563,0.0189885281052075,0.0838993510102064,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.145378138834958,0.232465683570584,-0.310246228604871,0.601002506274786,0.129875708803505,-0.109173572886523,0.399929850556439,0.101560322711411,-0.0536764359376736,0.344432713607589,0.0189885281052075,0.0838993510102064,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.197818999898986,0.252864477062282,-0.297786268112641,0.693424267910613,0.129875708803505,-0.0567327118224944,0.452370711620467,0.101560322711411,-0.00123557487364495,0.396873574671618,0.0189885281052075,0.0838993510102064,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.20942333773997,0.129737049635128,-0.463703282485307,0.0448566070053661,0.130231169095726,-0.46467173883214,0.045825063352199,0.120388288748972,-0.445380047848365,0.0265333723684242,0.0345036529639829,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.20942333773997,0.129737049635128,-0.463703282485307,0.0448566070053661,0.130231169095726,-0.46467173883214,0.045825063352199,0.120388288748972,-0.445380047848365,0.0265333723684242,0.0345036529639829,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.20942333773997,0.129737049635128,-0.463703282485307,0.0448566070053661,0.130231169095726,-0.46467173883214,0.045825063352199,0.120388288748972,-0.445380047848365,0.0265333723684242,0.0345036529639829,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.20942333773997,0.129737049635128,-0.463703282485307,0.0448566070053661,0.130231169095726,-0.46467173883214,0.045825063352199,0.120388288748972,-0.445380047848365,0.0265333723684242,0.0345036529639829,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.20942333773997,0.129737049635128,-0.463703282485307,0.0448566070053661,0.130231169095726,-0.46467173883214,0.045825063352199,0.120388288748972,-0.445380047848365,0.0265333723684242,0.0345036529639829,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.20942333773997,0.129737049635128,-0.463703282485307,0.0448566070053661,0.130231169095726,-0.46467173883214,0.045825063352199,0.120388288748972,-0.445380047848365,0.0265333723684242,0.0345036529639829,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.20942333773997,0.129737049635128,-0.463703282485307,0.0448566070053661,0.130231169095726,-0.46467173883214,0.045825063352199,0.120388288748972,-0.445380047848365,0.0265333723684242,0.0345036529639829,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.20942333773997,0.129737049635128,-0.463703282485307,0.0448566070053661,0.130231169095726,-0.46467173883214,0.045825063352199,0.120388288748972,-0.445380047848365,0.0265333723684242,0.0345036529639829,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.243154503528972,0.103029692209462,0.0412200174601794,0.445088989597764,0.13202642214878,-0.0156125288903188,0.501921535948262,0.108898536775551,0.0297172934797817,0.456591713578162,0,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.508050922523341,0.108606099507326,-0.720914966059073,-0.295186878987609,0.13202642214878,-0.766817954942632,-0.249283890104051,0.108898536775551,-0.721488132572531,-0.294613712474151,0,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.339087155889768,0.133713804531725,0.0770129147717576,0.601161397007779,0.13202642214878,0.0803201234704776,0.597854188309059,0.108898536775551,0.125649945840578,0.552524365938958,0,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.248794498292343,0.136240428037373,-0.0182318338992295,0.515820830483915,0.13202642214878,-0.00997253412694779,0.507561530711633,0.108898536775551,0.0353572882431527,0.462231708341533,0,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.489492112936872,0.163777128417721,0.168494839746748,0.810489386126996,0.13202642214878,0.230725080517581,0.748259145356162,0.108898536775551,0.276054902887682,0.702929322986062,0,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.302562665350821,0.171033297913151,-0.0326564387160643,0.637781769417706,0.13202642214878,0.0437956329315303,0.561329697770111,0.108898536775551,0.0891254553016308,0.515999875400011,0,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.229174094192772,0.213780637354331,-0.189828255613735,0.64817644399928,0.13202642214878,-0.0295929382265182,0.487941126612063,0.108898536775551,0.0157368841435823,0.442611304241962,0,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.601021920563567,0.29246659372759,0.0277979301763822,1.17424591095075,0.13202642214878,0.342254888144277,0.859788952982858,0.108898536775551,0.387584710514377,0.814459130612757,0,NA,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.200990004766958,0.158435478095796,-0.109537826174186,0.511517835708102,0.12836418471557,-0.0505991741804057,0.452579183714322,0.117401845631457,-0.029113384389228,0.431093393923144,0.000903490956739102,0.0983826668458277,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.465754369492461,0.179949779932077,-0.818449457185241,-0.113059281799682,0.12836418471557,-0.717343548439825,-0.214165190545098,0.117401845631457,-0.695857758648648,-0.235650980336275,0.000903490956739102,0.0983826668458277,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.311674917031179,0.191344878966493,-0.0633541543693229,0.686703988431681,0.12836418471557,0.0600857380838153,0.563264095978543,0.117401845631457,0.081571527874993,0.541778306187365,0.000903490956739102,0.0983826668458277,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.227652930554901,0.190520161904298,-0.145759725106263,0.601065586216065,0.12836418471557,-0.0239362483924624,0.479242109502265,0.117401845631457,-0.00245045860128471,0.457756319711088,0.000903490956739102,0.0983826668458277,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.423760549570614,0.203055038461932,0.0257799873058325,0.821741111835396,0.12836418471557,0.17217137062325,0.675349728517978,0.117401845631457,0.193657160414428,0.6538639387268,0.000903490956739102,0.0983826668458277,1,40.3655024369558
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.266306360829423,0.204043770704267,-0.13361208102069,0.666224802679536,0.12836418471557,0.0147171818820593,0.517895539776787,0.117401845631457,0.036202971673237,0.496409749985609,0.000903490956739102,0.0983826668458277,1,40.3655024369558
