"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.608652364741132,0.273001624402647,0.073579013191013,1.14372571629125,0.141797956786433,0.330733476358357,0.886571253123908,0.126190568500234,0.361323395292038,0.855981334190227,0.00392981780427913,0.11898674893101,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.453218559503624,0.121694470614493,-0.691735339025698,-0.21470177998155,0.109981797822787,-0.668778922191253,-0.237658196815995,0.12462670456705,-0.697482411966956,-0.208954707040292,0.0785043888381318,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.453218559503624,0.121694470614493,-0.691735339025698,-0.21470177998155,0.109981797822787,-0.668778922191253,-0.237658196815995,0.12462670456705,-0.697482411966956,-0.208954707040292,0.0785043888381318,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.453218559503624,0.121694470614493,-0.691735339025698,-0.21470177998155,0.109981797822787,-0.668778922191253,-0.237658196815995,0.12462670456705,-0.697482411966956,-0.208954707040292,0.0785043888381318,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.453218559503624,0.121694470614493,-0.691735339025698,-0.21470177998155,0.109981797822787,-0.668778922191253,-0.237658196815995,0.12462670456705,-0.697482411966956,-0.208954707040292,0.0785043888381318,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.453218559503624,0.121694470614493,-0.691735339025698,-0.21470177998155,0.109981797822787,-0.668778922191253,-0.237658196815995,0.12462670456705,-0.697482411966956,-0.208954707040292,0.0785043888381318,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.453218559503624,0.121694470614493,-0.691735339025698,-0.21470177998155,0.109981797822787,-0.668778922191253,-0.237658196815995,0.12462670456705,-0.697482411966956,-0.208954707040292,0.0785043888381318,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.453218559503624,0.121694470614493,-0.691735339025698,-0.21470177998155,0.109981797822787,-0.668778922191253,-0.237658196815995,0.12462670456705,-0.697482411966956,-0.208954707040292,0.0785043888381318,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.453218559503624,0.121694470614493,-0.691735339025698,-0.21470177998155,0.109981797822787,-0.668778922191253,-0.237658196815995,0.12462670456705,-0.697482411966956,-0.208954707040292,0.0785043888381318,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0886157844760668,0.156682130869883,-0.218475549049895,0.395707118002029,0.152303304758715,-0.209893207577443,0.387124776529576,0.153143411307719,-0.211539786156667,0.388771355108801,0.0334649839508074,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.379933506679635,0.124021059959068,-0.623010317523891,-0.13685669583538,0.152303304758715,-0.678442498733145,-0.081424514626126,0.153143411307719,-0.680089077312369,-0.0797779360469013,0.0334649839508074,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.269375639484047,0.145970141862247,-0.555471860352255,0.0167205813841596,0.152303304758715,-0.567884631537557,0.0291333525694619,0.153143411307719,-0.569531210116782,0.0307799311486866,0.0334649839508074,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.148218775351691,0.162024905542205,-0.465781754812916,0.169344204109534,0.152303304758715,-0.4467277674052,0.150290216701818,0.153143411307719,-0.448374345984425,0.151936795281043,0.0334649839508074,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.181726120776532,0.196753694316859,-0.203904033909714,0.567356275462778,0.152303304758715,-0.116782871276978,0.480235112830041,0.153143411307719,-0.118429449856202,0.481881691409266,0.0334649839508074,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.370179341391529,0.224390546980894,-0.0696180491622663,0.809976731945324,0.152303304758715,0.0716703493380194,0.668688333445038,0.153143411307719,0.0700237707587947,0.670334912024263,0.0334649839508074,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.357559199323506,0.275957296341539,-0.183307162776956,0.898425561423969,0.152303304758715,0.0590502072699968,0.656068191377016,0.153143411307719,0.0574036286907721,0.65771476995624,0.0334649839508074,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.508373751356274,0.364607622124455,-0.206244056496447,1.222991559209,0.152303304758715,0.209864759302765,0.806882743409784,0.153143411307719,0.20821818072354,0.808529321989008,0.0334649839508074,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.151255523818646,0.210534023825222,-0.563894628036378,0.261383580399086,0.199821195600702,-0.542897870543755,0.240386822906463,0.203767351823212,-0.550632194617243,0.248121146979952,0.0478557067872708,0.04354457793626,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.420077425381506,0.228452981574706,-0.867837041428722,0.0276821906657103,0.199821195600702,-0.811719772106615,-0.0284350786563967,0.203767351823212,-0.819454096180103,-0.0207007545829084,0.0478557067872708,0.04354457793626,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.330044437983479,0.233138584103922,-0.786987666233829,0.126898790266871,0.199821195600702,-0.721686784708588,0.06159790874163,0.203767351823212,-0.729421108782076,0.0693322328151183,0.0478557067872708,0.04354457793626,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.264052876463444,0.233792230514716,-0.722277228137572,0.194171475210685,0.199821195600702,-0.655695223188552,0.127589470261665,0.203767351823212,-0.663429547262041,0.135323794335154,0.0478557067872708,0.04354457793626,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0469838380696309,0.241548264707567,-0.520409737424609,0.426442061285348,0.199821195600702,-0.43862618479474,0.344658508655478,0.203767351823212,-0.446360508868228,0.352392832728966,0.0478557067872708,0.04354457793626,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0440490295237168,0.245141288683509,-0.436419067419696,0.52451712646713,0.199821195600702,-0.347593317201392,0.435691376248826,0.203767351823212,-0.35532764127488,0.443425700322314,0.0478557067872708,0.04354457793626,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0241488084289537,0.254801831986947,-0.523551222318195,0.475253605460288,0.199821195600702,-0.415791155154063,0.367493538296155,0.203767351823212,-0.423525479227551,0.375227862369644,0.0478557067872708,0.04354457793626,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0282978374825367,0.266802187050355,-0.551220515097752,0.494624840132678,0.199821195600702,-0.419940184207646,0.363344509242572,0.203767351823212,-0.427674508281134,0.371078833316061,0.0478557067872708,0.04354457793626,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.384176262431914,0.12410055877469,-0.627408888091602,-0.140943636772226,0.117217163552395,-0.61391768136455,-0.154434843499278,0.125535404229473,-0.630221133506359,-0.138131391357469,0.0695827113216237,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.384176262431914,0.12410055877469,-0.627408888091602,-0.140943636772226,0.117217163552395,-0.61391768136455,-0.154434843499278,0.125535404229473,-0.630221133506359,-0.138131391357469,0.0695827113216237,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.384176262431914,0.12410055877469,-0.627408888091602,-0.140943636772226,0.117217163552395,-0.61391768136455,-0.154434843499278,0.125535404229473,-0.630221133506359,-0.138131391357469,0.0695827113216237,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.384176262431914,0.12410055877469,-0.627408888091602,-0.140943636772226,0.117217163552395,-0.61391768136455,-0.154434843499278,0.125535404229473,-0.630221133506359,-0.138131391357469,0.0695827113216237,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.384176262431914,0.12410055877469,-0.627408888091602,-0.140943636772226,0.117217163552395,-0.61391768136455,-0.154434843499278,0.125535404229473,-0.630221133506359,-0.138131391357469,0.0695827113216237,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.384176262431914,0.12410055877469,-0.627408888091602,-0.140943636772226,0.117217163552395,-0.61391768136455,-0.154434843499278,0.125535404229473,-0.630221133506359,-0.138131391357469,0.0695827113216237,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.384176262431914,0.12410055877469,-0.627408888091602,-0.140943636772226,0.117217163552395,-0.61391768136455,-0.154434843499278,0.125535404229473,-0.630221133506359,-0.138131391357469,0.0695827113216237,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.384176262431914,0.12410055877469,-0.627408888091602,-0.140943636772226,0.117217163552395,-0.61391768136455,-0.154434843499278,0.125535404229473,-0.630221133506359,-0.138131391357469,0.0695827113216237,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.103648125127666,0.150799983705654,-0.191914411804642,0.399210662059975,0.155060387051387,-0.200264648921893,0.407560899177226,0.168971550884241,-0.227530029017323,0.434826279272656,0.0232871955456029,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.277554081535851,0.122349747996303,-0.517355181126157,-0.0377529819455451,0.155060387051387,-0.58146685558541,0.0263586925137086,0.168971550884241,-0.60873223568084,0.0536240726091383,0.0232871955456029,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.26189471170449,0.142191250552841,-0.540584441704768,0.0167950182957885,0.155060387051387,-0.565807485754049,0.0420180623450696,0.168971550884241,-0.593072865849479,0.0692834424404992,0.0232871955456029,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.110058266778259,0.158696890694719,-0.421098456998397,0.20098192344188,0.155060387051387,-0.413971040827818,0.193854507271301,0.168971550884241,-0.441236420923248,0.221119887366731,0.0232871955456029,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.259026034601244,0.19189000857372,-0.117071471196328,0.635123540398817,0.155060387051387,-0.0448867394483151,0.562938808650804,0.168971550884241,-0.0721521195437447,0.590204188746234,0.0232871955456029,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.24177574841211,0.218366920839555,-0.186215551848326,0.669767048672547,0.155060387051387,-0.0621370256374494,0.54568852246167,0.168971550884241,-0.0894024057328791,0.572953902557099,0.0232871955456029,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.343731279923592,0.274314882251134,-0.193916009711977,0.881378569559161,0.155060387051387,0.0398185058740328,0.647644053973152,0.168971550884241,0.0125531257786031,0.674909434068582,0.0232871955456029,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.530510872975317,0.351670267490619,-0.158750185739862,1.2197719316905,0.155060387051387,0.226598098925758,0.834423647024877,0.168971550884241,0.199332718830328,0.861689027120307,0.0232871955456029,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.222454459898264,0.240534425046115,-0.693893270030699,0.248984350234171,0.184748755927313,-0.584555367704377,0.13964644790785,0.199928289640556,-0.614306707084445,0.169397787287917,0.0489257488427979,0.0173910690031337,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.346763470736183,0.253039354726214,-0.842711492670817,0.149184551198452,0.184748755927313,-0.708864378542296,0.015337437069931,0.199928289640556,-0.738615717922364,0.0450887764499985,0.0489257488427979,0.0173910690031337,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.339146951712755,0.255292525737092,-0.83951110767972,0.16121720425421,0.184748755927313,-0.701247859518868,0.0229539560933588,0.199928289640556,-0.730999198898936,0.0527052954734263,0.0489257488427979,0.0173910690031337,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.277942567193862,0.255829129501499,-0.779358447213033,0.223473312825308,0.184748755927313,-0.640043474999976,0.0841583406122512,0.199928289640556,-0.669794814380044,0.113909679992319,0.0489257488427979,0.0173910690031337,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.113749088517696,0.259110788401611,-0.621596901790632,0.394098724755239,0.184748755927313,-0.47584999632381,0.248351819288417,0.199928289640556,-0.505601335703878,0.278103158668485,0.0489257488427979,0.0173910690031337,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.156479118597593,0.260547303614524,-0.667142449951082,0.354184212755896,0.184748755927313,-0.518580026403706,0.205621789208521,0.199928289640556,-0.548331365783774,0.235373128588588,0.0489257488427979,0.0173910690031337,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.16526614355645,0.264436570784513,-0.683552298489373,0.353020011376473,0.184748755927313,-0.527367051362564,0.196834764249664,0.199928289640556,-0.557118390742631,0.226586103629731,0.0489257488427979,0.0173910690031337,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.162770992980424,0.26758610466604,-0.687230120889227,0.361688134928379,0.184748755927313,-0.524871900786537,0.19932991482569,0.199928289640556,-0.554623240166605,0.229081254205757,0.0489257488427979,0.0173910690031337,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.0643713722602323,0.116750437445245,-0.293198024832209,0.164455280311745,0.109534800162091,-0.279055635631722,0.150312891111258,0.102202487783297,-0.26468456744589,0.135941822925425,0.0229726166975429,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.0643713722602323,0.116750437445245,-0.293198024832209,0.164455280311745,0.109534800162091,-0.279055635631722,0.150312891111258,0.102202487783297,-0.26468456744589,0.135941822925425,0.0229726166975429,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.0643713722602323,0.116750437445245,-0.293198024832209,0.164455280311745,0.109534800162091,-0.279055635631722,0.150312891111258,0.102202487783297,-0.26468456744589,0.135941822925425,0.0229726166975429,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.0643713722602323,0.116750437445245,-0.293198024832209,0.164455280311745,0.109534800162091,-0.279055635631722,0.150312891111258,0.102202487783297,-0.26468456744589,0.135941822925425,0.0229726166975429,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.0643713722602323,0.116750437445245,-0.293198024832209,0.164455280311745,0.109534800162091,-0.279055635631722,0.150312891111258,0.102202487783297,-0.26468456744589,0.135941822925425,0.0229726166975429,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.0643713722602323,0.116750437445245,-0.293198024832209,0.164455280311745,0.109534800162091,-0.279055635631722,0.150312891111258,0.102202487783297,-0.26468456744589,0.135941822925425,0.0229726166975429,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.0643713722602323,0.116750437445245,-0.293198024832209,0.164455280311745,0.109534800162091,-0.279055635631722,0.150312891111258,0.102202487783297,-0.26468456744589,0.135941822925425,0.0229726166975429,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.0643713722602323,0.116750437445245,-0.293198024832209,0.164455280311745,0.109534800162091,-0.279055635631722,0.150312891111258,0.102202487783297,-0.26468456744589,0.135941822925425,0.0229726166975429,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.401335858833468,0.107687346798584,0.190272537517569,0.612399180149366,0.11732367460872,0.17138568206648,0.631286035600455,0.113586443871312,0.178710519713715,0.62396119795322,0.00119649342944127,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.132856369337148,0.111727372616399,-0.351837995752576,0.0861252570782802,0.11732367460872,-0.362806546104136,0.09709380742984,0.113586443871312,-0.3554817084569,0.0897689697826048,0.00119649342944127,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.125626696076699,0.130761311998242,-0.130660766011061,0.38191415816446,0.11732367460872,-0.104323480690289,0.355576872843687,0.113586443871312,-0.0969986430430534,0.348252035196452,0.00119649342944127,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0447429708839114,0.134122244502183,-0.218131797866043,0.307617739633866,0.11732367460872,-0.185207205883076,0.274693147650899,0.113586443871312,-0.177882368235841,0.267368310003664,0.00119649342944127,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.386467432073708,0.160041801190424,0.0727912657195569,0.70014359842786,0.11732367460872,0.15651725530672,0.616417608840696,0.113586443871312,0.163842092953956,0.609092771193461,0.00119649342944127,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.530188437198699,0.176223130937699,0.184797447317923,0.875579427079475,0.11732367460872,0.300238260431711,0.760138613965687,0.113586443871312,0.307563098078946,0.752813776318452,0.00119649342944127,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.978001892901251,0.245810459755106,0.496222244758011,1.45978154104449,0.11732367460872,0.748051716134263,1.20795206966824,0.113586443871312,0.755376553781498,1.200627232021,0.00119649342944127,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.877179952037153,0.305644965087807,0.27812682840905,1.47623307566526,0.11732367460872,0.647229775270165,1.10713012880414,0.113586443871312,0.654554612917401,1.09980529115691,0.00119649342944127,NA,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.310819767037397,0.170632011988779,-0.0236128310702153,0.64525236514501,0.137099013090129,0.0421106390647596,0.579528895010035,0.13790420753839,0.0405324869456169,0.581107047129178,0.00407146724457547,0.0980400710263277,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.117919765780547,0.192340904538359,-0.494901011429588,0.259061479868494,0.137099013090129,-0.386628893753185,0.150789362192091,0.13790420753839,-0.388207045872327,0.152367514311233,0.00407146724457547,0.0980400710263277,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.128788638145667,0.199817738394327,-0.262846932579461,0.520424208870795,0.137099013090129,-0.139920489826971,0.397497766118305,0.13790420753839,-0.141498641946114,0.399075918237447,0.00407146724457547,0.0980400710263277,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0453583640777214,0.199316420128064,-0.345294640900738,0.43601136905618,0.137099013090129,-0.223350763894916,0.314067492050359,0.13790420753839,-0.224928916014059,0.315645644169502,0.00407146724457547,0.0980400710263277,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.343026957445143,0.210695498742147,-0.0699286317941696,0.755982546684456,0.137099013090129,0.0743178294725055,0.611736085417781,0.13790420753839,0.0727396773533628,0.613314237536924,0.00407146724457547,0.0980400710263277,1,44.4969119270643
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.449512353247221,0.215825076421798,0.0265029764998916,0.87252172999455,0.137099013090129,0.180803225274583,0.718221481219858,0.13790420753839,0.17922507315544,0.719799633339001,0.00407146724457547,0.0980400710263277,1,44.4969119270643
