"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.409153632694671,0.0250953685101105,0.359967614236094,0.458339651153248,0.0297359489066613,0.350872243791492,0.467435021597851,0.0276875632484546,0.354887005908025,0.463420259481317,0.0244869213732764,NA,1,159.873593966166
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.612870671571738,0.0296901242999616,0.554679097247296,0.67106224589618,0.0297359489066613,0.554589282668558,0.671152060474917,0.0276875632484546,0.558604044785092,0.667137298358384,0.0244869213732764,NA,1,159.873593966166
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.271026543048545,0.0324186338643013,-0.334565897850566,-0.207487188246524,0.0297359489066613,-0.329307931951724,-0.212745154145365,0.0276875632484546,-0.32529316983519,-0.216759916261899,0.0244869213732764,NA,1,159.873593966166
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.310973485435638,0.0395226696546916,0.233510476339569,0.388436494531708,0.0297359489066613,0.252692096532459,0.369254874338818,0.0276875632484546,0.256706858648993,0.365240112222284,0.0244869213732764,NA,1,159.873593966166
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0739968666137534,0.0466959552596622,-0.165519257146385,0.0175255239188781,0.0297359489066613,-0.132278255516933,-0.0157154777105741,0.0276875632484546,-0.128263493400399,-0.0197302398271076,0.0244869213732764,NA,1,159.873593966166
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.147987233157089,0.0619650629828883,0.0265379414108723,0.269436524903307,0.0297359489066613,0.0897058442539101,0.206268622060269,0.0276875632484546,0.0937206063704436,0.202253859943735,0.0244869213732764,NA,1,159.873593966166
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.154744813433601,0.106006641786246,-0.0530243865894802,0.362514013456683,0.0294301479212664,0.097062783448233,0.21242684341897,0.0274043335289524,0.101033306696531,0.208456320170672,0.0245302670614062,0.0826843944301837,1,159.873593966166
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0607605909098098,0.107286144292423,-0.271037569763126,0.149516387943506,0.0294301479212664,-0.118442620895178,-0.00307856092444136,0.0274043335289524,-0.11447209764688,-0.00704908417273969,0.0245302670614062,0.0826843944301837,1,159.873593966166
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.408717727696241,0.107759043147482,0.197513884118678,0.619921571273803,0.0294301479212664,0.351035697710872,0.466399757681609,0.0274043335289524,0.35500622095917,0.462429234433311,0.0245302670614062,0.0826843944301837,1,159.873593966166
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.611296609745548,0.108274294561053,0.399082891954404,0.823510327536692,0.0294301479212664,0.55361457976018,0.668978639730917,0.0274043335289524,0.557585103008478,0.665008116482618,0.0245302670614062,0.0826843944301837,1,159.873593966166
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.268096490885763,0.108161079236428,-0.480088310718144,-0.056104671053382,0.0294301479212664,-0.325778520871131,-0.210414460900395,0.0274043335289524,-0.321807997622833,-0.214384984148693,0.0245302670614062,0.0826843944301837,1,159.873593966166
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.311148517574062,0.109275251840355,0.0969729595654217,0.525324075582703,0.0294301479212664,0.253466487588694,0.368830547559431,0.0274043335289524,0.257437010836992,0.364860024311132,0.0245302670614062,0.0826843944301837,1,159.873593966166
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0701956734978002,0.110349464110571,-0.286476648867815,0.146085301872215,0.0294301479212664,-0.127877703483169,-0.0125136435124318,0.0274043335289524,-0.12390718023487,-0.0164841667607301,0.0245302670614062,0.0826843944301837,1,159.873593966166
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.150067064991313,0.114878838408437,-0.0750913208750195,0.375225450857645,0.0294301479212664,0.0923850350059445,0.207749094976681,0.0274043335289524,0.0963555582542428,0.203778571728383,0.0245302670614062,0.0826843944301837,1,159.873593966166
