"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.015716709791568,0.11848726800255,-0.247947487703112,0.216514068119976,0.0467055078477389,-0.107257823052789,0.0758244034696531,0.0477597401019894,-0.109324080302461,0.0778906607193247,0.0182795719406559,0.0643070182014429,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.181912965530839,0.120774420374922,-0.0548005486577077,0.418626479719386,0.0467055078477389,0.0903718522696182,0.27345407879206,0.0477597401019894,0.0883055950199466,0.275520336041732,0.0182795719406559,0.0643070182014429,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.159981490736129,0.123457070257347,-0.0819899206051034,0.401952902077361,0.0467055078477389,0.0684403774749076,0.25152260399735,0.0477597401019894,0.066374120225236,0.253588861247021,0.0182795719406559,0.0643070182014429,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.411773124200405,0.130242402377729,0.156502706280082,0.667043542120728,0.0467055078477389,0.320232010939184,0.503314237461626,0.0477597401019894,0.318165753689512,0.505380494711298,0.0182795719406559,0.0643070182014429,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.405017852960341,0.14548713456124,0.119868309006378,0.690167396914304,0.0467055078477389,0.31347673969912,0.496558966221562,0.0477597401019894,0.311410482449448,0.498625223471234,0.0182795719406559,0.0643070182014429,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.340026258449681,0.0418729987318667,-0.422095827888831,-0.257956689010531,0.0426031605348922,-0.423526918725648,-0.256525598173714,0.0406237512087248,-0.419647347735697,-0.260405169163665,0.0527938479892036,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.340026258449681,0.0418729987318667,-0.422095827888831,-0.257956689010531,0.0426031605348922,-0.423526918725648,-0.256525598173714,0.0406237512087248,-0.419647347735697,-0.260405169163665,0.0527938479892036,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.340026258449681,0.0418729987318667,-0.422095827888831,-0.257956689010531,0.0426031605348922,-0.423526918725648,-0.256525598173714,0.0406237512087248,-0.419647347735697,-0.260405169163665,0.0527938479892036,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.340026258449681,0.0418729987318667,-0.422095827888831,-0.257956689010531,0.0426031605348922,-0.423526918725648,-0.256525598173714,0.0406237512087248,-0.419647347735697,-0.260405169163665,0.0527938479892036,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.340026258449681,0.0418729987318667,-0.422095827888831,-0.257956689010531,0.0426031605348922,-0.423526918725648,-0.256525598173714,0.0406237512087248,-0.419647347735697,-0.260405169163665,0.0527938479892036,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.340026258449681,0.0418729987318667,-0.422095827888831,-0.257956689010531,0.0426031605348922,-0.423526918725648,-0.256525598173714,0.0406237512087248,-0.419647347735697,-0.260405169163665,0.0527938479892036,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.340026258449681,0.0418729987318667,-0.422095827888831,-0.257956689010531,0.0426031605348922,-0.423526918725648,-0.256525598173714,0.0406237512087248,-0.419647347735697,-0.260405169163665,0.0527938479892036,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.340026258449681,0.0418729987318667,-0.422095827888831,-0.257956689010531,0.0426031605348922,-0.423526918725648,-0.256525598173714,0.0406237512087248,-0.419647347735697,-0.260405169163665,0.0527938479892036,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.218564995824777,0.0560796330594847,0.108650934761965,0.328479056887589,0.0462278225599051,0.127960128523655,0.309169863125899,0.0481067842519574,0.124277431278902,0.312852560370652,0.0199561220758483,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.275482106275931,0.0432101181345995,-0.360172381587467,-0.190791830964395,0.0462278225599051,-0.366086973577053,-0.184877238974809,0.0481067842519574,-0.369769670821806,-0.181194541730056,0.0199561220758483,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.138216527599301,0.0498705531296229,-0.235961015622453,-0.0404720395761484,0.0462278225599051,-0.228821394900423,-0.0476116602981784,0.0481067842519574,-0.232504092145176,-0.0439289630534253,0.0199561220758483,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0140808521127458,0.0576540457620124,-0.0989190011438227,0.127080705369314,0.0462278225599051,-0.0765240151883763,0.104685719413868,0.0481067842519574,-0.0802067124331294,0.108368416658621,0.0199561220758483,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.199817317688957,0.0673256537228067,0.0678614611566406,0.331773174221273,0.0462278225599051,0.109212450387835,0.290422184990079,0.0481067842519574,0.105529753143082,0.294104882234832,0.0199561220758483,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.367499777570287,0.0795547288231362,0.21157537427709,0.523424180863485,0.0462278225599051,0.276894910269165,0.458104644871409,0.0481067842519574,0.273212213024412,0.461787342116163,0.0199561220758483,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.641430722129554,0.100491923061293,0.44447017219225,0.838391272066858,0.0462278225599051,0.550825854828432,0.732035589430676,0.0481067842519574,0.547143157583679,0.735718286675429,0.0199561220758483,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.720824935147125,0.137676501996442,0.450983949716641,0.990665920577608,0.0462278225599051,0.630220067846002,0.811429802448247,0.0481067842519574,0.626537370601249,0.815112499693,0.0199561220758483,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.192274320285226,0.139390339928798,-0.0809257257680132,0.465474366338465,0.0484099398951898,0.097392581596905,0.287156058973546,0.0503782737504112,0.0935347181311202,0.291013922439331,0.0205294885761923,0.112576382952781,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.279568968906867,0.143609811592633,-0.561039027455011,0.00190108964127661,0.0484099398951898,-0.374450707595188,-0.184687230218546,0.0503782737504112,-0.378308571060972,-0.180829366752761,0.0205294885761923,0.112576382952781,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.145198504176897,0.144474362326165,-0.428363051025571,0.137966042671778,0.0484099398951898,-0.240080242865217,-0.0503167654885757,0.0503782737504112,-0.243938106331002,-0.0464589020227909,0.0205294885761923,0.112576382952781,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0031302144750536,0.14566069463387,-0.282359500970417,0.288619929920525,0.0484099398951898,-0.0917515242132672,0.0980119531633744,0.0503782737504112,-0.095609387679052,0.101869816629159,0.0205294885761923,0.112576382952781,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.182873002116227,0.147512368253584,-0.106245926935008,0.471991931167461,0.0484099398951898,0.0879912634279059,0.277754740804547,0.0503782737504112,0.0841333999621211,0.281612604270332,0.0205294885761923,0.112576382952781,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.342025312901142,0.150456200004813,0.0471365796409544,0.63691404616133,0.0484099398951898,0.247143574212821,0.436907051589463,0.0503782737504112,0.243285710747037,0.440764915055248,0.0205294885761923,0.112576382952781,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.59495082688075,0.157813244762577,0.285642550862694,0.904259102898806,0.0484099398951898,0.500069088192429,0.689832565569071,0.0503782737504112,0.496211224726645,0.693690429034856,0.0205294885761923,0.112576382952781,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.639458277461077,0.174618834314234,0.297211651182811,0.981704903739343,0.0484099398951898,0.544576538772757,0.734340016149398,0.0503782737504112,0.540718675306972,0.738197879615183,0.0205294885761923,0.112576382952781,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.320980979128695,0.0410462137461308,-0.401430079772844,-0.240531878484546,0.037938216217533,-0.395338516552753,-0.246623441704637,0.0441880642992317,-0.407587993701729,-0.234373964555661,0.0404781103289103,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.320980979128695,0.0410462137461308,-0.401430079772844,-0.240531878484546,0.037938216217533,-0.395338516552753,-0.246623441704637,0.0441880642992317,-0.407587993701729,-0.234373964555661,0.0404781103289103,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.320980979128695,0.0410462137461308,-0.401430079772844,-0.240531878484546,0.037938216217533,-0.395338516552753,-0.246623441704637,0.0441880642992317,-0.407587993701729,-0.234373964555661,0.0404781103289103,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.320980979128695,0.0410462137461308,-0.401430079772844,-0.240531878484546,0.037938216217533,-0.395338516552753,-0.246623441704637,0.0441880642992317,-0.407587993701729,-0.234373964555661,0.0404781103289103,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.320980979128695,0.0410462137461308,-0.401430079772844,-0.240531878484546,0.037938216217533,-0.395338516552753,-0.246623441704637,0.0441880642992317,-0.407587993701729,-0.234373964555661,0.0404781103289103,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.320980979128695,0.0410462137461308,-0.401430079772844,-0.240531878484546,0.037938216217533,-0.395338516552753,-0.246623441704637,0.0441880642992317,-0.407587993701729,-0.234373964555661,0.0404781103289103,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.320980979128695,0.0410462137461308,-0.401430079772844,-0.240531878484546,0.037938216217533,-0.395338516552753,-0.246623441704637,0.0441880642992317,-0.407587993701729,-0.234373964555661,0.0404781103289103,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.320980979128695,0.0410462137461308,-0.401430079772844,-0.240531878484546,0.037938216217533,-0.395338516552753,-0.246623441704637,0.0441880642992317,-0.407587993701729,-0.234373964555661,0.0404781103289103,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.181294026428878,0.0548433391524688,0.0738030568981237,0.288784995959632,0.0467397427864549,0.0896858139207607,0.272902238936995,0.0537010597099137,0.0760418834658122,0.286546169391944,0.0194084931649556,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.303576788998174,0.0427237675597616,-0.387313834699167,-0.219839743297181,0.0467397427864549,-0.395185001506291,-0.211968576490057,0.0537010597099137,-0.40882893196124,-0.198324646035108,0.0194084931649556,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.147333864957814,0.0492226797288246,-0.24380854444886,-0.0508591854667685,0.0467397427864549,-0.238942077465932,-0.0557256524496971,0.0537010597099137,-0.25258600792088,-0.0420817219947487,0.0194084931649556,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0582260036493786,0.0569819786787464,-0.0534566223287935,0.169908629627551,0.0467397427864549,-0.0333822088587386,0.149834216157496,0.0537010597099137,-0.0470261393136871,0.163478146612444,0.0194084931649556,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.199618226320005,0.0663289688821529,0.0696158361793077,0.329620616460703,0.0467397427864549,0.108010013811888,0.291226438828123,0.0537010597099137,0.0943660833569396,0.304870369283071,0.0194084931649556,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.350039815916469,0.0784002357749435,0.196378177418131,0.503701454414807,0.0467397427864549,0.258431603408352,0.441648028424587,0.0537010597099137,0.244787672953404,0.455291958879535,0.0194084931649556,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.507955124033926,0.0963131054586911,0.319184906095683,0.696725341972169,0.0467397427864549,0.416346911525809,0.599563336542043,0.0537010597099137,0.40270298107086,0.613207266996992,0.0194084931649556,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.604129669038355,0.130606125481216,0.348146366934853,0.860112971141858,0.0467397427864549,0.512521456530238,0.695737881546472,0.0537010597099137,0.498877526075289,0.709381812001421,0.0194084931649556,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.154516291855724,0.124618831635939,-0.0897321299461775,0.398764713657625,0.0484747955783734,0.0595074383641702,0.249525145347277,0.0552634533006753,0.0462019137250887,0.262830669986358,0.0195632216558307,0.0868703736147497,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.30700726217748,0.129214889030604,-0.560263790943804,-0.0537507334111562,0.0484747955783734,-0.402016115669033,-0.211998408685927,0.0552634533006753,-0.415321640308115,-0.198692884046845,0.0195632216558307,0.0868703736147497,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.15426166365687,0.130135707125526,-0.409322962725552,0.100799635411812,0.0484747955783734,-0.249270517148423,-0.0592528101653167,0.0552634533006753,-0.262576041787505,-0.0459472855262352,0.0195632216558307,0.0868703736147497,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0457832081250788,0.131457413424359,-0.211868587687457,0.303435003937614,0.0484747955783734,-0.0492256453664745,0.140792061616632,0.0552634533006753,-0.0625311700055561,0.154097586255714,0.0195632216558307,0.0868703736147497,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.180924125895663,0.133341784706429,-0.0804209697632317,0.442269221554558,0.0484747955783734,0.08591527240411,0.275932979387217,0.0552634533006753,0.0726097477650285,0.289238504026298,0.0195632216558307,0.0868703736147497,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.321872659966744,0.13644794286912,0.0544396061786903,0.589305713754798,0.0484747955783734,0.226863806475191,0.416881513458297,0.0552634533006753,0.213558281836109,0.430187038097379,0.0195632216558307,0.0868703736147497,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.462848116331488,0.142601463546571,0.183354383637508,0.742341849025469,0.0484747955783734,0.367839262839935,0.557856969823042,0.0552634533006753,0.354533738200853,0.571162494462123,0.0195632216558307,0.0868703736147497,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.524900794702062,0.158298005342068,0.21464240540708,0.835159183997044,0.0484747955783734,0.429891941210509,0.619909648193615,0.0552634533006753,0.416586416571427,0.633215172832697,0.0195632216558307,0.0868703736147497,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.277240973522898,0.0416467276937531,-0.358867059876601,-0.195614887169195,0.0404132291733073,-0.356449447201544,-0.198032499844252,0.0436896726293503,-0.36287115837277,-0.191610788673026,0.0508098569395067,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.277240973522898,0.0416467276937531,-0.358867059876601,-0.195614887169195,0.0404132291733073,-0.356449447201544,-0.198032499844252,0.0436896726293503,-0.36287115837277,-0.191610788673026,0.0508098569395067,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.277240973522898,0.0416467276937531,-0.358867059876601,-0.195614887169195,0.0404132291733073,-0.356449447201544,-0.198032499844252,0.0436896726293503,-0.36287115837277,-0.191610788673026,0.0508098569395067,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.277240973522898,0.0416467276937531,-0.358867059876601,-0.195614887169195,0.0404132291733073,-0.356449447201544,-0.198032499844252,0.0436896726293503,-0.36287115837277,-0.191610788673026,0.0508098569395067,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.277240973522898,0.0416467276937531,-0.358867059876601,-0.195614887169195,0.0404132291733073,-0.356449447201544,-0.198032499844252,0.0436896726293503,-0.36287115837277,-0.191610788673026,0.0508098569395067,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.277240973522898,0.0416467276937531,-0.358867059876601,-0.195614887169195,0.0404132291733073,-0.356449447201544,-0.198032499844252,0.0436896726293503,-0.36287115837277,-0.191610788673026,0.0508098569395067,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.277240973522898,0.0416467276937531,-0.358867059876601,-0.195614887169195,0.0404132291733073,-0.356449447201544,-0.198032499844252,0.0436896726293503,-0.36287115837277,-0.191610788673026,0.0508098569395067,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.277240973522898,0.0416467276937531,-0.358867059876601,-0.195614887169195,0.0404132291733073,-0.356449447201544,-0.198032499844252,0.0436896726293503,-0.36287115837277,-0.191610788673026,0.0508098569395067,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.231394036045446,0.0552452138797514,0.12311540652292,0.339672665567971,0.0497343652331128,0.133916471394584,0.328871600696308,0.0529256987489595,0.127661572640868,0.335126499450023,0.0181860740772155,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.230342768596097,0.0429388104483557,-0.314501290613866,-0.146184246578327,0.0497343652331128,-0.327820333246959,-0.132865203945235,0.0529256987489595,-0.334075232000674,-0.126610305191519,0.0181860740772155,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0980902103139997,0.0494207245285882,-0.194953050479908,-0.00122737014809161,0.0497343652331128,-0.195567774964862,-0.000612645663137679,0.0529256987489595,-0.201822673718577,0.00564225309057756,0.0181860740772155,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0951432211244208,0.0572976843420796,-0.0171581765835998,0.207444618832441,0.0497343652331128,-0.00233434352644117,0.192620785775283,0.0529256987489595,-0.00858924228015641,0.198875684528998,0.0181860740772155,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.233156773084175,0.0667422601500219,0.102344346943329,0.363969199225021,0.0497343652331128,0.135679208433313,0.330634337735037,0.0529256987489595,0.129424309679598,0.336889236488752,0.0181860740772155,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.475166630314969,0.0795396720258859,0.319271737802105,0.631061522827833,0.0497343652331128,0.377689065664107,0.572644194965831,0.0529256987489595,0.371434166910392,0.578899093719546,0.0181860740772155,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.575093845930641,0.0975447462792477,0.383909656342219,0.766278035519064,0.0497343652331128,0.477616281279779,0.672571410581503,0.0529256987489595,0.471361382526064,0.678826309335219,0.0181860740772155,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.569630760774009,0.132855676546233,0.309238419601689,0.830023101946329,0.0497343652331128,0.472153196123147,0.667108325424871,0.0529256987489595,0.465898297369432,0.673363224178586,0.0181860740772155,NA,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.203783542699901,0.122044880526316,-0.0354200276291728,0.442987113028974,0.0515420125285726,0.102763054453186,0.304804030946615,0.0555074476538744,0.0949909444245645,0.312576140975237,0.0189303658852564,0.0821389308753468,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.234213709568533,0.1267771153074,-0.482692289634919,0.0142648704978534,0.0515420125285726,-0.335234197815247,-0.133193221321818,0.0555074476538744,-0.343006307843869,-0.125421111293197,0.0189303658852564,0.0821389308753468,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.105329348640069,0.127713366920362,-0.355642948148327,0.144984250868189,0.0515420125285726,-0.206349836886783,-0.00430886039335453,0.0555074476538744,-0.214121946915405,0.00346324963526706,0.0189303658852564,0.0821389308753468,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0822612576306652,0.129079788145502,-0.170730478266578,0.335252993527909,0.0515420125285726,-0.0187592306160493,0.18328174587738,0.0555074476538744,-0.0265313406446708,0.191053855906001,0.0189303658852564,0.0821389308753468,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.213767199761786,0.13104158453114,-0.0430695863963103,0.470603985919882,0.0515420125285726,0.112746711515071,0.3147876880085,0.0555074476538744,0.10497460148645,0.322559798037122,0.0189303658852564,0.0821389308753468,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.442426136792707,0.134592662989258,0.178629364750424,0.70622290883499,0.0515420125285726,0.341405648545993,0.543446625039422,0.0555074476538744,0.333633538517371,0.551218735068043,0.0189303658852564,0.0821389308753468,1,189.667317581177
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.525964019990427,0.140920289358765,0.249765328156283,0.80216271182457,0.0515420125285726,0.424943531743712,0.626984508237141,0.0555074476538744,0.41717142171509,0.634756618265763,0.0189303658852564,0.0821389308753468,1,189.667317581177
