"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.439165952041476,0.111263643913873,0.221093217181595,0.657238686901357,0.0239066066112687,0.392309864090822,0.486022039992129,0.0280081702995661,0.384270946981462,0.49406095710149,0.02293313802756,0.0836236864220512,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.58071725816644,0.116724787946916,0.35194087768741,0.80949363864547,0.0239066066112687,0.533861170215786,0.627573346117094,0.0280081702995661,0.525822253106426,0.635612263226454,0.02293313802756,0.0836236864220512,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.329648121029443,0.0183357729934782,-0.365585575725363,-0.293710666333524,0.0175187088691026,-0.363984159468527,-0.29531208259036,0.0187136009242828,-0.366326104862093,-0.292970137196794,0.0353978219423859,NA,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.329648121029443,0.0183357729934782,-0.365585575725363,-0.293710666333524,0.0175187088691026,-0.363984159468527,-0.29531208259036,0.0187136009242828,-0.366326104862093,-0.292970137196794,0.0353978219423859,NA,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.329648121029443,0.0183357729934782,-0.365585575725363,-0.293710666333524,0.0175187088691026,-0.363984159468527,-0.29531208259036,0.0187136009242828,-0.366326104862093,-0.292970137196794,0.0353978219423859,NA,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.329648121029443,0.0183357729934782,-0.365585575725363,-0.293710666333524,0.0175187088691026,-0.363984159468527,-0.29531208259036,0.0187136009242828,-0.366326104862093,-0.292970137196794,0.0353978219423859,NA,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.329648121029443,0.0183357729934782,-0.365585575725363,-0.293710666333524,0.0175187088691026,-0.363984159468527,-0.29531208259036,0.0187136009242828,-0.366326104862093,-0.292970137196794,0.0353978219423859,NA,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.329648121029443,0.0183357729934782,-0.365585575725363,-0.293710666333524,0.0175187088691026,-0.363984159468527,-0.29531208259036,0.0187136009242828,-0.366326104862093,-0.292970137196794,0.0353978219423859,NA,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.329648121029443,0.0183357729934782,-0.365585575725363,-0.293710666333524,0.0175187088691026,-0.363984159468527,-0.29531208259036,0.0187136009242828,-0.366326104862093,-0.292970137196794,0.0353978219423859,NA,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.329648121029443,0.0183357729934782,-0.365585575725363,-0.293710666333524,0.0175187088691026,-0.363984159468527,-0.29531208259036,0.0187136009242828,-0.366326104862093,-0.292970137196794,0.0353978219423859,NA,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.173709524039683,0.0289531600275708,0.116962373147019,0.230456674932346,0.0281200357124513,0.118595266799298,0.228823781280067,0.027754708126712,0.119311295709906,0.228107752369459,0.0228721066587628,NA,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.266498443543774,0.0203927111267057,-0.306467422899246,-0.226529464188301,0.0281200357124513,-0.321612700784158,-0.211384186303389,0.027754708126712,-0.32089667187355,-0.212100215213997,0.0228721066587628,NA,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.133564340938973,0.0239287403614665,-0.180463810242857,-0.0866648716350883,0.0281200357124513,-0.188678598179357,-0.0784500836985879,0.027754708126712,-0.187962569268749,-0.0791661126091959,0.0228721066587628,NA,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0319587769356741,0.0281433781965374,-0.0232012307328291,0.0871187846041773,0.0281200357124513,-0.0231554803047106,0.0870730341760588,0.027754708126712,-0.0224394513941026,0.0863570052654508,0.0228721066587628,NA,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.191243539648192,0.0331515538453929,0.126267688079682,0.256219391216703,0.0281200357124513,0.136129282407808,0.246357796888577,0.027754708126712,0.136845311318416,0.245641767977969,0.0228721066587628,NA,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.309993876777308,0.0393691528199795,0.232831755148295,0.387155998406322,0.0281200357124513,0.254879619536924,0.365108134017693,0.027754708126712,0.255595648447532,0.364392105107085,0.0228721066587628,NA,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.48768573880532,0.0482894347515354,0.393040185858514,0.582331291752126,0.0281200357124513,0.432571481564935,0.542799996045705,0.027754708126712,0.433287510475543,0.542083967135096,0.0228721066587628,NA,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.59514752059403,0.0638058244377097,0.470090402692233,0.720204638495826,0.0281200357124513,0.540033263353645,0.650261777834414,0.027754708126712,0.540749292264253,0.649545748923806,0.0228721066587628,NA,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.165617722331472,0.107008534942838,-0.0441151521948871,0.375350596857831,0.0284215025723536,0.109912600903147,0.221322843759797,0.0279916708004506,0.110755055695487,0.220480388967457,0.0227789532518519,0.0836615543587647,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.268310278966637,0.10821560133787,-0.480408960154207,-0.0562115977790673,0.0284215025723536,-0.324015400394963,-0.212605157538312,0.0279916708004506,-0.323172945602622,-0.213447612330653,0.0227789532518519,0.0836615543587647,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.136384363818867,0.108466081645881,-0.348973977388975,0.0762052497512413,0.0284215025723536,-0.192089485247192,-0.0806792423905413,0.0279916708004506,-0.191247030454851,-0.0815216971828822,0.0227789532518519,0.0836615543587647,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0277136794452646,0.108813301972299,-0.185556473459323,0.240983832349853,0.0284215025723536,-0.0279914419830609,0.08341880087359,0.0279916708004506,-0.02714898719072,0.0825763460812492,0.0227789532518519,0.0836615543587647,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.185152757632339,0.109329649979708,-0.0291294187702585,0.399434934034936,0.0284215025723536,0.129447636204013,0.240857879060664,0.0279916708004506,0.130290090996354,0.240015424268323,0.0227789532518519,0.0836615543587647,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.301591248456908,0.11017849200306,0.0856453722599752,0.51753712465384,0.0284215025723536,0.245886127028582,0.357296369885233,0.0279916708004506,0.246728581820923,0.356453915092892,0.0227789532518519,0.0836615543587647,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.474868780887229,0.111998778992657,0.25535520774916,0.694382354025298,0.0284215025723536,0.419163659458903,0.530573902315554,0.0279916708004506,0.420006114251244,0.529731447523213,0.0227789532518519,0.0836615543587647,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.573598733465414,0.116798508089639,0.344677864161712,0.802519602769115,0.0284215025723536,0.517893612037088,0.629303854893739,0.0279916708004506,0.518736066829429,0.628461400101398,0.0227789532518519,0.0836615543587647,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.359864226589307,0.0185357148355023,-0.396193560094596,-0.323534893084017,0.0181355872951211,-0.395409324526226,-0.324319128652387,0.0205268960379442,-0.400096203538075,-0.319632249640538,0.0447200283243559,NA,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.359864226589307,0.0185357148355023,-0.396193560094596,-0.323534893084017,0.0181355872951211,-0.395409324526226,-0.324319128652387,0.0205268960379442,-0.400096203538075,-0.319632249640538,0.0447200283243559,NA,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.359864226589307,0.0185357148355023,-0.396193560094596,-0.323534893084017,0.0181355872951211,-0.395409324526226,-0.324319128652387,0.0205268960379442,-0.400096203538075,-0.319632249640538,0.0447200283243559,NA,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.359864226589307,0.0185357148355023,-0.396193560094596,-0.323534893084017,0.0181355872951211,-0.395409324526226,-0.324319128652387,0.0205268960379442,-0.400096203538075,-0.319632249640538,0.0447200283243559,NA,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.359864226589307,0.0185357148355023,-0.396193560094596,-0.323534893084017,0.0181355872951211,-0.395409324526226,-0.324319128652387,0.0205268960379442,-0.400096203538075,-0.319632249640538,0.0447200283243559,NA,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.359864226589307,0.0185357148355023,-0.396193560094596,-0.323534893084017,0.0181355872951211,-0.395409324526226,-0.324319128652387,0.0205268960379442,-0.400096203538075,-0.319632249640538,0.0447200283243559,NA,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.359864226589307,0.0185357148355023,-0.396193560094596,-0.323534893084017,0.0181355872951211,-0.395409324526226,-0.324319128652387,0.0205268960379442,-0.400096203538075,-0.319632249640538,0.0447200283243559,NA,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.359864226589307,0.0185357148355023,-0.396193560094596,-0.323534893084017,0.0181355872951211,-0.395409324526226,-0.324319128652387,0.0205268960379442,-0.400096203538075,-0.319632249640538,0.0447200283243559,NA,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.157170715483864,0.0283365612042574,0.101632076077805,0.212709354889924,0.025292131467054,0.107599048716186,0.206742382251543,0.030347256259297,0.0976911861860346,0.216650244781694,0.0138167572879657,NA,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.294838378822261,0.0201999244911716,-0.334429503315386,-0.255247254329136,0.025292131467054,-0.344410045589939,-0.245266712054583,0.030347256259297,-0.354317908120091,-0.235358849524432,0.0138167572879657,NA,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.145449920359225,0.0236844067563421,-0.191870504596853,-0.0990293361215972,0.025292131467054,-0.195021587126903,-0.0958782535915468,0.030347256259297,-0.204929449657055,-0.0859703910613951,0.0138167572879657,NA,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0304192040985183,0.0277451429282111,-0.0239602767866915,0.0847986849837282,0.025292131467054,-0.0191524626691598,0.0799908708661964,0.030347256259297,-0.0290603251993115,0.0898987333963482,0.0138167572879657,NA,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.133034281322101,0.0326005869024831,0.0691383051183657,0.196930257525836,0.025292131467054,0.0834626145544227,0.182605948089779,0.030347256259297,0.0735547520242709,0.192513810619931,0.0138167572879657,NA,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.364279006698627,0.0390962660261326,0.28765173335741,0.440906280039843,0.025292131467054,0.314707339930949,0.413850673466305,0.030347256259297,0.304799477400797,0.423758535996457,0.0138167572879657,NA,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.481347516639227,0.0477771044756781,0.387706112581291,0.574988920697164,0.025292131467054,0.431775849871549,0.530919183406905,0.030347256259297,0.421867987341397,0.540827045937057,0.0138167572879657,NA,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.531403298810064,0.0637457337194511,0.40646395655186,0.656342641068269,0.025292131467054,0.481831632042386,0.580974965577742,0.030347256259297,0.471923769512234,0.590882828107894,0.0138167572879657,NA,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.149567607794648,0.110644028087916,-0.0672907023621055,0.366425917951401,0.0256412873417343,0.0993116080876058,0.19982360750169,0.030750724240113,0.0892972957855035,0.209837919803792,0.0139810403412647,0.0835453914849181,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.296428825390472,0.111789806610914,-0.515532820186562,-0.0773248305943821,0.0256412873417343,-0.346684825097514,-0.24617282568343,0.030750724240113,-0.356699137399616,-0.236158513381328,0.0139810403412647,0.0835453914849181,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.148022925513937,0.112036739736309,-0.367610900342389,0.071565049314515,0.0256412873417343,-0.198278925220979,-0.0977669258068951,0.030750724240113,-0.208293237523082,-0.0877526135047929,0.0139810403412647,0.0835453914849181,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0264515472505356,0.112370373130986,-0.193790337015524,0.246693431516595,0.0256412873417343,-0.0238044524565064,0.0767075469575777,0.030750724240113,-0.0338187647586087,0.0867218592596799,0.0139810403412647,0.0835453914849181,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.127568333145234,0.112854478291307,-0.0936223797997852,0.348759046090253,0.0256412873417343,0.077312333438192,0.177824332852276,0.030750724240113,0.0672980211360897,0.187838645154378,0.0139810403412647,0.0835453914849181,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.355820247353334,0.113790873716249,0.132794233100139,0.578846261606528,0.0256412873417343,0.305564247646292,0.406076247060376,0.030750724240113,0.295549935344189,0.416090559362478,0.0139810403412647,0.0835453914849181,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.468938533947371,0.115523691931895,0.242516258399757,0.695360809494986,0.0256412873417343,0.418682534240329,0.519194533654413,0.030750724240113,0.408668221938227,0.529208845956516,0.0139810403412647,0.0835453914849181,1,491.590883568923
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.511337469903534,0.120530690338944,0.275101657807454,0.747573281999613,0.0256412873417343,0.461081470196492,0.561593469610576,0.030750724240113,0.45106715789439,0.571607781912678,0.0139810403412647,0.0835453914849181,1,491.590883568923
