"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.31415899311341,0.118437279023446,0.082026191800534,0.546291794426285,0.0234613127336189,0.268175665125486,0.360142321101333,0.0276904279213894,0.259886751670984,0.368431234555835,0.0159612784480274,0.0946449139533912,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.293988364768239,0.118843508527659,0.0610593682576496,0.526917361278829,0.0234613127336189,0.248005036780315,0.339971692756163,0.0276904279213894,0.239716123325814,0.348260606210665,0.0159612784480274,0.0946449139533912,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.306608976908396,0.119535822214913,0.0723230705047838,0.540894883312008,0.0234613127336189,0.260625648920472,0.35259230489632,0.0276904279213894,0.25233673546597,0.360881218350821,0.0159612784480274,0.0946449139533912,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.351761453127487,0.121114588246423,0.1143812221621,0.589141684092875,0.0234613127336189,0.305778125139563,0.397744781115411,0.0276904279213894,0.297489211685062,0.406033694569913,0.0159612784480274,0.0946449139533912,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.322963722115486,0.125222146457113,0.0775328249927448,0.568394619238228,0.0234613127336189,0.276980394127562,0.36894705010341,0.0276904279213894,0.268691480673061,0.377235963557912,0.0159612784480274,0.0946449139533912,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.3116692167501,0.0185141863841782,-0.347956355266151,-0.275382078234049,0.0197791597224219,-0.350435657450512,-0.272902776049688,0.0177485719223029,-0.346455778494832,-0.276882655005367,0.0289512050982107,NA,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.3116692167501,0.0185141863841782,-0.347956355266151,-0.275382078234049,0.0197791597224219,-0.350435657450512,-0.272902776049688,0.0177485719223029,-0.346455778494832,-0.276882655005367,0.0289512050982107,NA,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.3116692167501,0.0185141863841782,-0.347956355266151,-0.275382078234049,0.0197791597224219,-0.350435657450512,-0.272902776049688,0.0177485719223029,-0.346455778494832,-0.276882655005367,0.0289512050982107,NA,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.3116692167501,0.0185141863841782,-0.347956355266151,-0.275382078234049,0.0197791597224219,-0.350435657450512,-0.272902776049688,0.0177485719223029,-0.346455778494832,-0.276882655005367,0.0289512050982107,NA,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.3116692167501,0.0185141863841782,-0.347956355266151,-0.275382078234049,0.0197791597224219,-0.350435657450512,-0.272902776049688,0.0177485719223029,-0.346455778494832,-0.276882655005367,0.0289512050982107,NA,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.3116692167501,0.0185141863841782,-0.347956355266151,-0.275382078234049,0.0197791597224219,-0.350435657450512,-0.272902776049688,0.0177485719223029,-0.346455778494832,-0.276882655005367,0.0289512050982107,NA,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.3116692167501,0.0185141863841782,-0.347956355266151,-0.275382078234049,0.0197791597224219,-0.350435657450512,-0.272902776049688,0.0177485719223029,-0.346455778494832,-0.276882655005367,0.0289512050982107,NA,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.3116692167501,0.0185141863841782,-0.347956355266151,-0.275382078234049,0.0197791597224219,-0.350435657450512,-0.272902776049688,0.0177485719223029,-0.346455778494832,-0.276882655005367,0.0289512050982107,NA,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.134238041256406,0.0276390790462586,0.0800664417598834,0.188409640752928,0.0247499016463046,0.0857291254087403,0.182746957104071,0.0238295524424805,0.0875329767014356,0.180943105811376,0.0118609709098055,NA,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.577396171575799,0.0197671856179594,-0.616139143462718,-0.538653199688881,0.0247499016463046,-0.625905087423465,-0.528887255728134,0.0238295524424805,-0.62410123613077,-0.530691107020829,0.0118609709098055,NA,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.26631080454589,0.0242396441036256,0.218801975104715,0.313819633987065,0.0247499016463046,0.217801888698224,0.314819720393555,0.0238295524424805,0.21960573999092,0.31301586910086,0.0118609709098055,NA,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.248191522728179,0.0278638779334602,0.193579325508977,0.302803719947381,0.0247499016463046,0.199682606880513,0.296700438575844,0.0238295524424805,0.201486458173209,0.294896587283149,0.0118609709098055,NA,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.287088405724003,0.0324954813568602,0.223398432604264,0.350778378843741,0.0247499016463046,0.238579489876337,0.335597321571668,0.0238295524424805,0.240383341169032,0.333793470278973,0.0118609709098055,NA,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.246178816616449,0.0380539828097579,0.171594380841017,0.320763252391881,0.0247499016463046,0.197669900768783,0.294687732464115,0.0238295524424805,0.199473752061479,0.292883881171419,0.0118609709098055,NA,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.243177811859576,0.0460520881281331,0.15291737771557,0.333438246003581,0.0247499016463046,0.19466889601191,0.291686727707241,0.0238295524424805,0.196472747304605,0.289882876414546,0.0118609709098055,NA,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.226115098896545,0.0605585816446506,0.107422459918201,0.344807737874888,0.0247499016463046,0.177606183048879,0.27462401474421,0.0238295524424805,0.179410034341574,0.272820163451515,0.0118609709098055,NA,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.130809522280415,0.109316520018193,-0.0834469198704945,0.345065964431325,0.0246332352521567,0.0825292683634859,0.179089776197345,0.0237174497510503,0.0843241749632183,0.177294869597612,0.0118984954296813,0.0846264668986796,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.577034663952724,0.110428301918696,-0.793470158587283,-0.360599169318165,0.0246332352521567,-0.625314917869653,-0.528754410035794,0.0237174497510503,-0.623520011269921,-0.530549316635527,0.0118984954296813,0.0846264668986796,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.263987083175637,0.110886226790816,0.0466540722840975,0.481320094067177,0.0246332352521567,0.215706829258708,0.312267337092567,0.0237174497510503,0.21750173585844,0.310472430492834,0.0118984954296813,0.0846264668986796,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.245380270437677,0.111165207350938,0.0275004676959123,0.463260073179443,0.0246332352521567,0.197100016520748,0.293660524354607,0.0237174497510503,0.19889492312048,0.291865617754875,0.0118984954296813,0.0846264668986796,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.283412920783735,0.111636807637663,0.0646087984648899,0.502217043102581,0.0246332352521567,0.235132666866806,0.331693174700665,0.0237174497510503,0.236927573466538,0.329898268100933,0.0118984954296813,0.0846264668986796,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.241920470361408,0.112314749686624,0.0217876060429944,0.462053334679822,0.0246332352521567,0.193640216444479,0.290200724278338,0.0237174497510503,0.195435123044211,0.288405817678605,0.0118984954296813,0.0846264668986796,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.237829933619202,0.113786091516936,0.0148132923044296,0.460846574933975,0.0246332352521567,0.189549679702273,0.286110187536132,0.0237174497510503,0.191344586302005,0.2843152809364,0.0118984954296813,0.0846264668986796,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.219118068914257,0.118032519196622,-0.0122214177156557,0.450457555544169,0.0246332352521567,0.170837814997327,0.267398322831186,0.0237174497510503,0.17263272159706,0.265603416231454,0.0118984954296813,0.0846264668986796,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.284520859148857,0.0185501432111595,-0.32087847175079,-0.248163246546925,0.0195233722987062,-0.322785965711088,-0.246255752586626,0.019123911654139,-0.322003037234496,-0.247038681063219,0.0240767187219103,NA,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.284520859148857,0.0185501432111595,-0.32087847175079,-0.248163246546925,0.0195233722987062,-0.322785965711088,-0.246255752586626,0.019123911654139,-0.322003037234496,-0.247038681063219,0.0240767187219103,NA,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.284520859148857,0.0185501432111595,-0.32087847175079,-0.248163246546925,0.0195233722987062,-0.322785965711088,-0.246255752586626,0.019123911654139,-0.322003037234496,-0.247038681063219,0.0240767187219103,NA,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.284520859148857,0.0185501432111595,-0.32087847175079,-0.248163246546925,0.0195233722987062,-0.322785965711088,-0.246255752586626,0.019123911654139,-0.322003037234496,-0.247038681063219,0.0240767187219103,NA,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.284520859148857,0.0185501432111595,-0.32087847175079,-0.248163246546925,0.0195233722987062,-0.322785965711088,-0.246255752586626,0.019123911654139,-0.322003037234496,-0.247038681063219,0.0240767187219103,NA,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.284520859148857,0.0185501432111595,-0.32087847175079,-0.248163246546925,0.0195233722987062,-0.322785965711088,-0.246255752586626,0.019123911654139,-0.322003037234496,-0.247038681063219,0.0240767187219103,NA,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.284520859148857,0.0185501432111595,-0.32087847175079,-0.248163246546925,0.0195233722987062,-0.322785965711088,-0.246255752586626,0.019123911654139,-0.322003037234496,-0.247038681063219,0.0240767187219103,NA,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.284520859148857,0.0185501432111595,-0.32087847175079,-0.248163246546925,0.0195233722987062,-0.322785965711088,-0.246255752586626,0.019123911654139,-0.322003037234496,-0.247038681063219,0.0240767187219103,NA,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.174168061135153,0.0286021817207533,0.118108815083207,0.230227307187099,0.0259306550421376,0.123344911157031,0.224991211113275,0.0265718951528398,0.122088103634613,0.226248018635693,0.0149387179254905,NA,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.568327585834491,0.0200848167885151,-0.607693103376066,-0.528962068292915,0.0259306550421376,-0.619150735812612,-0.517504435856369,0.0265718951528398,-0.620407543335031,-0.51624762833395,0.0149387179254905,NA,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.33559730792166,0.0248054700804722,0.286979479944348,0.384215135898971,0.0259306550421376,0.284774157943538,0.386420457899781,0.0265718951528398,0.283517350421119,0.3876772654222,0.0149387179254905,NA,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.282805928990603,0.0285030007331214,0.226941074102366,0.338670783878839,0.0259306550421376,0.231982779012481,0.333629078968724,0.0265718951528398,0.230725971490062,0.334885886491143,0.0149387179254905,NA,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.287744195943875,0.0332311667446212,0.222612305960172,0.352876085927577,0.0259306550421376,0.236921045965753,0.338567345921996,0.0265718951528398,0.235664238443334,0.339824153444415,0.0149387179254905,NA,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.318078283939214,0.0391276673244276,0.241389465184271,0.394767102694157,0.0259306550421376,0.267255133961092,0.368901433917336,0.0265718951528398,0.265998326438674,0.370158241439754,0.0149387179254905,NA,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.272433746221036,0.0470628912050544,0.180192174450803,0.36467531799127,0.0259306550421376,0.221610596242914,0.323256896199158,0.0265718951528398,0.220353788720496,0.324513703721576,0.0149387179254905,NA,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.290844550764175,0.0618457336156633,0.169629140280017,0.412059961248333,0.0259306550421376,0.240021400786053,0.341667700742296,0.0265718951528398,0.238764593263634,0.342924508264715,0.0149387179254905,NA,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.170579031830362,0.108917053845614,-0.0428944710092504,0.384052534669975,0.0257947256867104,0.12002229849332,0.221135765167405,0.0264098145382219,0.118816746497065,0.222341317163659,0.0149120131361728,0.0921528953893816,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.568082351159304,0.110046398198553,-0.783769328256822,-0.352395374061786,0.0257947256867104,-0.618639084496347,-0.517525617822262,0.0264098145382219,-0.619844636492601,-0.516320065826007,0.0149120131361728,0.0921528953893816,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.333115106666148,0.110549614482746,0.116441843775178,0.549788369557117,0.0257947256867104,0.282558373329105,0.38367184000319,0.0264098145382219,0.281352821332851,0.384877391999445,0.0149120131361728,0.0921528953893816,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.279948208238155,0.110806991750878,0.0627704951712083,0.497125921305103,0.0257947256867104,0.229391474901113,0.330504941575198,0.0264098145382219,0.228185922904858,0.331710493571453,0.0149120131361728,0.0921528953893816,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.284191181942769,0.11125037736022,0.066144449050248,0.50223791483529,0.0257947256867104,0.233634448605727,0.334747915279812,0.0264098145382219,0.232428896609472,0.335953467276066,0.0149120131361728,0.0921528953893816,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.313508896617521,0.112001152018344,0.0939906724345717,0.533027120800469,0.0257947256867104,0.262952163280478,0.364065629954563,0.0264098145382219,0.261746611284223,0.365271181950818,0.0149120131361728,0.0921528953893816,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.267084350734106,0.11342298923793,0.0447793768088893,0.489389324659322,0.0257947256867104,0.216527617397063,0.317641084071148,0.0264098145382219,0.215322065400809,0.318846636067403,0.0149120131361728,0.0921528953893816,1,551.736003704866
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.283264060593889,0.117742247522083,0.0524934959918065,0.514034625195972,0.0257947256867104,0.232707327256847,0.333820793930932,0.0264098145382219,0.231501775260592,0.335026345927186,0.0149120131361728,0.0921528953893816,1,551.736003704866
