"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.191351881768594,0.0181281774587146,0.155821306844162,0.226882456693025,0.0191345218425531,0.153848908095794,0.228854855441393,0.0185819527720239,0.154931923573002,0.227771839964185,0.0159279622452251,NA,1,502.655924514929
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.191351881768594,0.0181281774587146,0.155821306844162,0.226882456693025,0.0191345218425531,0.153848908095794,0.228854855441393,0.0185819527720239,0.154931923573002,0.227771839964185,0.0159279622452251,NA,1,502.655924514929
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.191351881768594,0.0181281774587146,0.155821306844162,0.226882456693025,0.0191345218425531,0.153848908095794,0.228854855441393,0.0185819527720239,0.154931923573002,0.227771839964185,0.0159279622452251,NA,1,502.655924514929
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.191351881768594,0.0181281774587146,0.155821306844162,0.226882456693025,0.0191345218425531,0.153848908095794,0.228854855441393,0.0185819527720239,0.154931923573002,0.227771839964185,0.0159279622452251,NA,1,502.655924514929
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.191351881768594,0.0181281774587146,0.155821306844162,0.226882456693025,0.0191345218425531,0.153848908095794,0.228854855441393,0.0185819527720239,0.154931923573002,0.227771839964185,0.0159279622452251,NA,1,502.655924514929
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.191351881768594,0.0181281774587146,0.155821306844162,0.226882456693025,0.0191345218425531,0.153848908095794,0.228854855441393,0.0185819527720239,0.154931923573002,0.227771839964185,0.0159279622452251,NA,1,502.655924514929
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.159803874365574,0.0277264218723361,0.105461086075631,0.214146662655516,0.0251805108271126,0.110450980032112,0.209156768699035,0.0292022807714218,0.10256845578716,0.217039292943987,0.0129141109012227,NA,1,502.655924514929
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0501853298701859,0.0203178459022224,-0.0900075760819766,-0.0103630836583953,0.0251805108271126,-0.0995382242036475,-0.000832435536724394,0.0292022807714218,-0.107420748448599,0.00705008870822739,0.0129141109012227,NA,1,502.655924514929
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.419247242614048,0.0246399591385671,0.370953810121918,0.467540675106178,0.0251805108271126,0.369894348280587,0.46860013694751,0.0292022807714218,0.362011824035635,0.476482661192462,0.0129141109012227,NA,1,502.655924514929
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.649783698261894,0.0291219046857792,0.592705813916559,0.70686158260723,0.0251805108271126,0.600430803928433,0.699136592595356,0.0292022807714218,0.592548279683481,0.707019116840308,0.0129141109012227,NA,1,502.655924514929
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.312188384772117,0.0314361496558068,-0.37380210591011,-0.250574663634125,0.0251805108271126,-0.361541279105579,-0.262835490438656,0.0292022807714218,-0.36942380335053,-0.254952966193704,0.0129141109012227,NA,1,502.655924514929
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.342819953264739,0.0383413160984238,0.267672354591963,0.417967551937515,0.0251805108271126,0.293467058931277,0.3921728475982,0.0292022807714218,0.285584534686325,0.400055371843152,0.0129141109012227,NA,1,502.655924514929
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.129724878653833,0.0449607862755245,-0.217846400470464,-0.0416033568372021,0.0251805108271126,-0.179077772987294,-0.0803719843203713,0.0292022807714218,-0.186960297232246,-0.0724894600754196,0.0129141109012227,NA,1,502.655924514929
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.198874819714471,0.0602594415040493,0.0807684846380362,0.316981154790906,0.0251805108271126,0.149521925381009,0.248227714047933,0.0292022807714218,0.141639401136058,0.256110238292884,0.0129141109012227,NA,1,502.655924514929
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.160759319706012,0.114277083492621,-0.0632196481978019,0.384738287609826,0.0250122904687424,0.111736131216422,0.209782508195601,0.0290027993544243,0.103914877520499,0.217603761891525,0.0129798210808853,0.0988797614114023,1,502.655924514929
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0493438103124288,0.115432418476779,-0.275587193175272,0.176899572550415,0.0250122904687424,-0.0983669988020183,-0.000320621822839234,0.0290027993544243,-0.106188252497942,0.00750063187308447,0.0129798210808853,0.0988797614114023,1,502.655924514929
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.418815462242269,0.115866787767994,0.191720731212656,0.645910193271883,0.0250122904687424,0.36979227375268,0.467838650731859,0.0290027993544243,0.361971020056756,0.475659904427782,0.0129798210808853,0.0988797614114023,1,502.655924514929
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.648257118927929,0.116359119625217,0.420197435189715,0.876316802666143,0.0250122904687424,0.599233930438339,0.697280307417518,0.0290027993544243,0.591412676742415,0.705101561113442,0.0129798210808853,0.0988797614114023,1,502.655924514929
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.309632541459403,0.116199193361993,-0.537378775481515,-0.0818863074372899,0.0250122904687424,-0.358655729948992,-0.260609352969813,0.0290027993544243,-0.366476983644916,-0.252788099273889,0.0129798210808853,0.0988797614114023,1,502.655924514929
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.342743112390064,0.11724598697419,0.112945200588799,0.572541024191329,0.0250122904687424,0.293719923900475,0.391766300879654,0.0290027993544243,0.285898670204551,0.399587554575578,0.0129798210808853,0.0988797614114023,1,502.655924514929
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.126226938675202,0.118100893637987,-0.357700436747653,0.105246559397249,0.0250122904687424,-0.175250127164792,-0.0772037501856127,0.0290027993544243,-0.183071380860715,-0.0693824964896889,0.0129798210808853,0.0988797614114023,1,502.655924514929
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.199697386991522,0.122351877480353,-0.0401078863108276,0.439502660293872,0.0250122904687424,0.150674198501933,0.248720575481112,0.0290027993544243,0.142852944806009,0.256541829177035,0.0129798210808853,0.0988797614114023,1,502.655924514929
