"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.172384497513775,0.0243075261022949,0.124742621800009,0.22002637322754,0.0260937994158132,0.121241590438969,0.223527404588581,0.0247120867419448,0.123949697516733,0.220819297510816,0.0179563136293732,NA,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.188628687917821,0.0281554484102144,0.133445023065225,0.243812352770417,0.0260937994158132,0.137485780843015,0.239771594992627,0.0247120867419448,0.140193887920779,0.237063487914863,0.0179563136293732,NA,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.197433388930748,0.0328516237703937,0.133045389507116,0.26182138835438,0.0260937994158132,0.146290481855942,0.248576296005554,0.0247120867419448,0.148998588933706,0.24586818892779,0.0179563136293732,NA,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.148112737376745,0.0385876023013652,0.0724824266163142,0.223743048137176,0.0260937994158132,0.0969698303019389,0.199255644451551,0.0247120867419448,0.0996779373797034,0.196547537373787,0.0179563136293732,NA,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.189985986999876,0.0468235752660907,0.0982134658509378,0.281758508148814,0.0260937994158132,0.13884307992507,0.241128894074682,0.0247120867419448,0.141551187002834,0.238420786996918,0.0179563136293732,NA,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.187545137704004,0.0608698149192131,0.0682424927167275,0.30684778269128,0.0260937994158132,0.136402230629198,0.23868804477881,0.0247120867419448,0.139110337706962,0.235979937701046,0.0179563136293732,NA,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.170132116306363,0.0182400786037128,0.134382219167906,0.205882013444819,0.0181921044126495,0.134476246854578,0.205787985758148,0.0189742963375744,0.132943178852727,0.207321053759999,0.0179516068103603,0,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.170132116306363,0.0182400786037128,0.134382219167906,0.205882013444819,0.0181921044126495,0.134476246854578,0.205787985758148,0.0189742963375744,0.132943178852727,0.207321053759999,0.0179516068103603,0,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.170132116306363,0.0182400786037128,0.134382219167906,0.205882013444819,0.0181921044126495,0.134476246854578,0.205787985758148,0.0189742963375744,0.132943178852727,0.207321053759999,0.0179516068103603,0,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.170132116306363,0.0182400786037128,0.134382219167906,0.205882013444819,0.0181921044126495,0.134476246854578,0.205787985758148,0.0189742963375744,0.132943178852727,0.207321053759999,0.0179516068103603,0,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.170132116306363,0.0182400786037128,0.134382219167906,0.205882013444819,0.0181921044126495,0.134476246854578,0.205787985758148,0.0189742963375744,0.132943178852727,0.207321053759999,0.0179516068103603,0,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.170132116306363,0.0182400786037128,0.134382219167906,0.205882013444819,0.0181921044126495,0.134476246854578,0.205787985758148,0.0189742963375744,0.132943178852727,0.207321053759999,0.0179516068103603,0,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.170132116306363,0.0182400786037128,0.134382219167906,0.205882013444819,0.0181921044126495,0.134476246854578,0.205787985758148,0.0189742963375744,0.132943178852727,0.207321053759999,0.0179516068103603,0,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.170132116306363,0.0182400786037128,0.134382219167906,0.205882013444819,0.0181921044126495,0.134476246854578,0.205787985758148,0.0189742963375744,0.132943178852727,0.207321053759999,0.0179516068103603,0,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.158578126326943,0.0182482713490092,0.122812171702771,0.194344080951115,0.0169431246566649,0.125370212214307,0.191786040439578,0.0164011265330537,0.126432509016273,0.190723743637612,0.0198882998771714,NA,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.158578126326943,0.0182482713490092,0.122812171702771,0.194344080951115,0.0169431246566649,0.125370212214307,0.191786040439578,0.0164011265330537,0.126432509016273,0.190723743637612,0.0198882998771714,NA,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.158578126326943,0.0182482713490092,0.122812171702771,0.194344080951115,0.0169431246566649,0.125370212214307,0.191786040439578,0.0164011265330537,0.126432509016273,0.190723743637612,0.0198882998771714,NA,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.158578126326943,0.0182482713490092,0.122812171702771,0.194344080951115,0.0169431246566649,0.125370212214307,0.191786040439578,0.0164011265330537,0.126432509016273,0.190723743637612,0.0198882998771714,NA,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.158578126326943,0.0182482713490092,0.122812171702771,0.194344080951115,0.0169431246566649,0.125370212214307,0.191786040439578,0.0164011265330537,0.126432509016273,0.190723743637612,0.0198882998771714,NA,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.158578126326943,0.0182482713490092,0.122812171702771,0.194344080951115,0.0169431246566649,0.125370212214307,0.191786040439578,0.0164011265330537,0.126432509016273,0.190723743637612,0.0198882998771714,NA,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.158578126326943,0.0182482713490092,0.122812171702771,0.194344080951115,0.0169431246566649,0.125370212214307,0.191786040439578,0.0164011265330537,0.126432509016273,0.190723743637612,0.0198882998771714,NA,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.158578126326943,0.0182482713490092,0.122812171702771,0.194344080951115,0.0169431246566649,0.125370212214307,0.191786040439578,0.0164011265330537,0.126432509016273,0.190723743637612,0.0198882998771714,NA,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.179290966303047,0.0286406723480819,0.123156280007794,0.2354256525983,0.028034147910646,0.124345046060912,0.234236886545182,0.0224808679393647,0.135229274800691,0.223352657805403,0.0196991157671217,NA,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.155645953322246,0.020981382468392,0.114523199338337,0.196768707306154,0.028034147910646,0.100700033080111,0.210591873564381,0.0224808679393647,0.11158426181989,0.199707644824602,0.0196991157671217,NA,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.1715012551438,0.0243250714797313,0.123824991122164,0.219177519165436,0.028034147910646,0.116555334901665,0.226447175385935,0.0224808679393647,0.127439563641444,0.215562946646156,0.0196991157671217,NA,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.164755029297123,0.0282262247312721,0.109432645404296,0.220077413189951,0.028034147910646,0.109809109054988,0.219700949539259,0.0224808679393647,0.120693337794767,0.20881672079948,0.0196991157671217,NA,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.201379475645137,0.033010987441403,0.136679129165883,0.266079822124391,0.028034147910646,0.146433555403002,0.256325395887272,0.0224808679393647,0.157317784142781,0.245441167147493,0.0196991157671217,NA,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.190995813067789,0.0389257306216045,0.114702782977536,0.267288843158042,0.028034147910646,0.136049892825654,0.245941733309924,0.0224808679393647,0.146934121565433,0.235057504570145,0.0196991157671217,NA,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.158567971371987,0.0468036207080395,0.0668345604381568,0.250301382305818,0.028034147910646,0.103622051129852,0.213513891614122,0.0224808679393647,0.114506279869631,0.202629662874343,0.0196991157671217,NA,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.212191266273248,0.0614295039838012,0.0917916508768378,0.332590881669658,0.028034147910646,0.157245346031113,0.267137186515383,0.0224808679393647,0.168129574770892,0.256252957775604,0.0196991157671217,NA,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.158577602029604,0.0181821447729832,0.122941253112864,0.194213950946344,0.0182410151596773,0.122825869275187,0.194329334784021,0.0165671230771775,0.126106637470894,0.191048566588314,0.0198884990675656,0,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.158577602029604,0.0181821447729832,0.122941253112864,0.194213950946344,0.0182410151596773,0.122825869275187,0.194329334784021,0.0165671230771775,0.126106637470894,0.191048566588314,0.0198884990675656,0,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.158577602029604,0.0181821447729832,0.122941253112864,0.194213950946344,0.0182410151596773,0.122825869275187,0.194329334784021,0.0165671230771775,0.126106637470894,0.191048566588314,0.0198884990675656,0,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.158577602029604,0.0181821447729832,0.122941253112864,0.194213950946344,0.0182410151596773,0.122825869275187,0.194329334784021,0.0165671230771775,0.126106637470894,0.191048566588314,0.0198884990675656,0,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.158577602029604,0.0181821447729832,0.122941253112864,0.194213950946344,0.0182410151596773,0.122825869275187,0.194329334784021,0.0165671230771775,0.126106637470894,0.191048566588314,0.0198884990675656,0,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.158577602029604,0.0181821447729832,0.122941253112864,0.194213950946344,0.0182410151596773,0.122825869275187,0.194329334784021,0.0165671230771775,0.126106637470894,0.191048566588314,0.0198884990675656,0,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.158577602029604,0.0181821447729832,0.122941253112864,0.194213950946344,0.0182410151596773,0.122825869275187,0.194329334784021,0.0165671230771775,0.126106637470894,0.191048566588314,0.0198884990675656,0,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.158577602029604,0.0181821447729832,0.122941253112864,0.194213950946344,0.0182410151596773,0.122825869275187,0.194329334784021,0.0165671230771775,0.126106637470894,0.191048566588314,0.0198884990675656,0,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.160727850458358,0.0180106692828378,0.125427587326534,0.196028113590182,0.017866387531162,0.125710374363445,0.195745326553271,0.0177041490872697,0.126028355870382,0.195427345046334,0.010724433510152,NA,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.160727850458358,0.0180106692828378,0.125427587326534,0.196028113590182,0.017866387531162,0.125710374363445,0.195745326553271,0.0177041490872697,0.126028355870382,0.195427345046334,0.010724433510152,NA,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.160727850458358,0.0180106692828378,0.125427587326534,0.196028113590182,0.017866387531162,0.125710374363445,0.195745326553271,0.0177041490872697,0.126028355870382,0.195427345046334,0.010724433510152,NA,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.160727850458358,0.0180106692828378,0.125427587326534,0.196028113590182,0.017866387531162,0.125710374363445,0.195745326553271,0.0177041490872697,0.126028355870382,0.195427345046334,0.010724433510152,NA,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.160727850458358,0.0180106692828378,0.125427587326534,0.196028113590182,0.017866387531162,0.125710374363445,0.195745326553271,0.0177041490872697,0.126028355870382,0.195427345046334,0.010724433510152,NA,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.160727850458358,0.0180106692828378,0.125427587326534,0.196028113590182,0.017866387531162,0.125710374363445,0.195745326553271,0.0177041490872697,0.126028355870382,0.195427345046334,0.010724433510152,NA,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.160727850458358,0.0180106692828378,0.125427587326534,0.196028113590182,0.017866387531162,0.125710374363445,0.195745326553271,0.0177041490872697,0.126028355870382,0.195427345046334,0.010724433510152,NA,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.160727850458358,0.0180106692828378,0.125427587326534,0.196028113590182,0.017866387531162,0.125710374363445,0.195745326553271,0.0177041490872697,0.126028355870382,0.195427345046334,0.010724433510152,NA,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.170600871358093,0.0275331904038365,0.11663680978709,0.224564932929096,0.0266432304839373,0.118381099177776,0.22282064353841,0.0244854494678864,0.12261027225576,0.218591470460426,0.0107408347945518,NA,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.155231234338615,0.0207458569685543,0.114570101851829,0.1958923668254,0.0266432304839373,0.103011462158298,0.207451006518931,0.0244854494678864,0.107240635236282,0.203221833440947,0.0107408347945518,NA,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.170311287578692,0.023939959633942,0.123389828904823,0.217232746252561,0.0266432304839373,0.118091515398375,0.222531059759008,0.0244854494678864,0.122320688476359,0.218301886681024,0.0107408347945518,NA,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.172368626670825,0.0276202688134016,0.118233894553243,0.226503358788406,0.0266432304839373,0.120148854490508,0.224588398851141,0.0244854494678864,0.124378027568492,0.220359225773157,0.0107408347945518,NA,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.165910063395632,0.0320759008233569,0.103042453010174,0.228777673781091,0.0266432304839373,0.113690291215316,0.218129835575949,0.0244854494678864,0.1179194642933,0.213900662497965,0.0107408347945518,NA,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.207762294551783,0.0378047221112189,0.133666400768249,0.281858188335317,0.0266432304839373,0.155542522371467,0.2599820667321,0.0244854494678864,0.159771695449451,0.255752893654116,0.0107408347945518,NA,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.176035844715588,0.0455139190414237,0.0868302025991255,0.26524148683205,0.0266432304839373,0.123816072535271,0.228255616895904,0.0244854494678864,0.128045245613255,0.22402644381792,0.0107408347945518,NA,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.146586748255516,0.0593042587735409,0.0303525369295326,0.2628209595815,0.0266432304839373,0.0943669760751996,0.198806520435833,0.0244854494678864,0.0985961491531835,0.194577347357849,0.0107408347945518,NA,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.160724269306227,0.0179968900561468,0.125451012962452,0.195997525650001,0.0181469437874402,0.125156913053371,0.196291625559082,0.0190380195678483,0.123410436616275,0.198038101996178,0.0107239231993678,4.38340745901273e-14,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.160724269304196,0.0179968900573646,0.125451012958035,0.195997525650358,0.0181469437874402,0.125156913051341,0.196291625557052,0.0190380195678483,0.123410436614245,0.198038101994148,0.0107239231993678,4.38340745901273e-14,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.160724269306631,0.0179968900573646,0.125451012960469,0.195997525652793,0.0181469437874402,0.125156913053775,0.196291625559487,0.0190380195678483,0.123410436616679,0.198038101996582,0.0107239231993678,4.38340745901273e-14,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.160724269306579,0.0179968900573646,0.125451012960418,0.195997525652741,0.0181469437874402,0.125156913053723,0.196291625559435,0.0190380195678483,0.123410436616628,0.198038101996531,0.0107239231993678,4.38340745901273e-14,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.160724269305543,0.0179968900573646,0.125451012959381,0.195997525651704,0.0181469437874402,0.125156913052687,0.196291625558398,0.0190380195678483,0.123410436615591,0.198038101995494,0.0107239231993678,4.38340745901273e-14,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.160724269308931,0.0179968900573646,0.125451012962769,0.195997525655093,0.0181469437874402,0.125156913056075,0.196291625561787,0.0190380195678483,0.123410436618979,0.198038101998882,0.0107239231993678,4.38340745901273e-14,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.160724269306225,0.0179968900573646,0.125451012960063,0.195997525652387,0.0181469437874402,0.125156913053369,0.196291625559081,0.0190380195678483,0.123410436616274,0.198038101996176,0.0107239231993678,4.38340745901273e-14,1,589.667929216226
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.160724269305461,0.0179968900573646,0.1254510129593,0.195997525651623,0.0181469437874402,0.125156913052605,0.196291625558317,0.0190380195678483,0.12341043661551,0.198038101995413,0.0107239231993678,4.38340745901273e-14,1,589.667929216226
