"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0677877238470293,0.143376594269863,-0.213225237147914,0.348800684841973,0.15159261653288,-0.229328344879606,0.364903792573665,0.153082418590174,-0.232248303255996,0.367823750950054,0.0139425818000987,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.179587458219958,0.158587318670373,-0.131237974778749,0.490412891218664,0.15159261653288,-0.117528610506678,0.476703526946593,0.153082418590174,-0.120448568883067,0.479623485322983,0.0139425818000987,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.323795457689347,0.18877780007843,-0.0462022315450774,0.693793146923772,0.15159261653288,0.0266793889627118,0.620911526415983,0.153082418590174,0.0237594305863223,0.623831484792372,0.0139425818000987,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.227406749452864,0.208095265374694,-0.180452476034841,0.635265974940569,0.15159261653288,-0.0697093192737719,0.524522818179499,0.153082418590174,-0.0726292776501614,0.527442776555889,0.0139425818000987,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.682053597535697,0.273940797116797,0.145139501290582,1.21896769378081,0.15159261653288,0.384937528809062,0.979169666262333,0.153082418590174,0.382017570432673,0.982089624638723,0.0139425818000987,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.64269572385506,0.34283630281901,-0.0292510822630669,1.31464252997319,0.15159261653288,0.345579655128424,0.939811792581695,0.153082418590174,0.342659696752035,0.942731750958085,0.0139425818000987,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0956847232345758,0.137584937808935,-0.17397679968612,0.365346246155271,0.148155563242333,-0.194694844829643,0.386064291298794,0.144175179731092,-0.186893436502953,0.378262882972105,0.0070605479562677,0.0198609870195065,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.103623606517459,0.158377631320335,-0.414038059862078,0.20679084682716,0.148155563242333,-0.394003174581678,0.186755961546759,0.144175179731092,-0.386201766254988,0.17895455322007,0.0070605479562677,0.0198609870195065,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0357010339418589,0.163158979637249,-0.284084689901453,0.355486757785171,0.148155563242333,-0.25467853412236,0.326080602006077,0.144175179731092,-0.24687712579567,0.318279193679388,0.0070605479562677,0.0198609870195065,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0851035507137333,0.163307879729072,-0.234974011946847,0.405181113374313,0.148155563242333,-0.205276017350485,0.375483118777952,0.144175179731092,-0.197474609023796,0.367681710451263,0.0070605479562677,0.0198609870195065,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.151919869671456,0.168814696088554,-0.178950854723186,0.482790594066097,0.148155563242333,-0.138459698392763,0.442299437735674,0.144175179731092,-0.130658290066074,0.434498029408985,0.0070605479562677,0.0198609870195065,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0901270522213033,0.170178668176128,-0.2434170083409,0.423671112783507,0.148155563242333,-0.200252515842915,0.380506620285522,0.144175179731092,-0.192451107516226,0.372705211958833,0.0070605479562677,0.0198609870195065,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.230794839479938,0.177809494839107,-0.117705366513972,0.579295045473848,0.148155563242333,-0.0595847285842802,0.521174407544157,0.144175179731092,-0.0517833202575909,0.513372999217468,0.0070605479562677,0.0198609870195065,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.172325683850822,0.182424415426918,-0.18521960028671,0.529870967988353,0.148155563242333,-0.118053884213397,0.46270525191504,0.144175179731092,-0.110252475886708,0.454903843588351,0.0070605479562677,0.0198609870195065,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.108229310884653,0.102518655117634,-0.309162182658699,0.0927035608893923,0.104485103591195,-0.313016350844332,0.0965577290750258,0.0973897030456619,-0.299109621319201,0.0826509995498948,0.00467053712945213,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.108229310884653,0.102518655117634,-0.309162182658699,0.0927035608893923,0.104485103591195,-0.313016350844332,0.0965577290750258,0.0973897030456619,-0.299109621319201,0.0826509995498948,0.00467053712945213,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.108229310884653,0.102518655117634,-0.309162182658699,0.0927035608893923,0.104485103591195,-0.313016350844332,0.0965577290750258,0.0973897030456619,-0.299109621319201,0.0826509995498948,0.00467053712945213,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.108229310884653,0.102518655117634,-0.309162182658699,0.0927035608893923,0.104485103591195,-0.313016350844332,0.0965577290750258,0.0973897030456619,-0.299109621319201,0.0826509995498948,0.00467053712945213,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.108229310884653,0.102518655117634,-0.309162182658699,0.0927035608893923,0.104485103591195,-0.313016350844332,0.0965577290750258,0.0973897030456619,-0.299109621319201,0.0826509995498948,0.00467053712945213,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.108229310884653,0.102518655117634,-0.309162182658699,0.0927035608893923,0.104485103591195,-0.313016350844332,0.0965577290750258,0.0973897030456619,-0.299109621319201,0.0826509995498948,0.00467053712945213,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.108229310884653,0.102518655117634,-0.309162182658699,0.0927035608893923,0.104485103591195,-0.313016350844332,0.0965577290750258,0.0973897030456619,-0.299109621319201,0.0826509995498948,0.00467053712945213,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.108229310884653,0.102518655117634,-0.309162182658699,0.0927035608893923,0.104485103591195,-0.313016350844332,0.0965577290750258,0.0973897030456619,-0.299109621319201,0.0826509995498948,0.00467053712945213,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0384431187096267,0.113087632230243,-0.183204567558561,0.260090804977814,0.104712344692143,-0.166789305623717,0.243675543042971,0.122435055970953,-0.201525181438586,0.27841141885784,0.00435303736404812,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.176461903690619,0.113727333728565,-0.399363381856374,0.0464395744751369,0.104712344692143,-0.381694328023963,0.0287705206427256,0.122435055970953,-0.416430203838832,0.0635063964575944,0.00435303736404812,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.115715460464048,0.131765251065834,-0.373970606966961,0.142539686038866,0.104712344692143,-0.320947884797392,0.0895169638692966,0.122435055970953,-0.355683760612261,0.124252839684165,0.00435303736404812,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0567329845053218,0.139139930395048,-0.329442236891025,0.215976267880382,0.104712344692143,-0.261965408838666,0.148499439828022,0.122435055970953,-0.296701284653535,0.183235315642891,0.00435303736404812,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.0291949351581966,0.161302385459814,-0.345341801279829,0.286951930963436,0.104712344692143,-0.234427359491541,0.176037489175148,0.122435055970953,-0.26916323530641,0.210773364990017,0.00435303736404812,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.35844506732655,0.183196518940578,-0.000613511890092899,0.717503646543192,0.104712344692143,0.153212642993205,0.563677491659894,0.122435055970953,0.118476767178336,0.598413367474763,0.00435303736404812,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.115594806748725,0.224425940119174,-0.324271953081398,0.555461566578848,0.104712344692143,-0.0896376175846193,0.320827231082069,0.122435055970953,-0.124373493399488,0.355563106896938,0.00435303736404812,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.173167240710297,0.289259396225675,-0.393770758081827,0.740105239502422,0.104712344692143,-0.0320651836230469,0.378399665043642,0.122435055970953,-0.0668010594379158,0.41313554085851,0.00435303736404812,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0802558368657931,0.12346919910384,-0.322251020309324,0.161739346577738,0.103690034709405,-0.283484570451934,0.122972896720348,0.118003805759833,-0.311539046193726,0.15102737246214,0.00431872338386391,0.00463868286788867,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.127771783208334,0.135164367249001,-0.392689075009522,0.137145508592853,0.103690034709405,-0.331000516794476,0.0754569503778065,0.118003805759833,-0.359054992536267,0.103511426119598,0.00431872338386391,0.00463868286788867,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.103277232166047,0.136238941060239,-0.37030064993599,0.163746185603896,0.103690034709405,-0.306505965752188,0.099951501420094,0.118003805759833,-0.33456044149398,0.128005977161886,0.00431872338386391,0.00463868286788867,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0893946752394111,0.136323070692501,-0.356582984058621,0.177793633579799,0.103690034709405,-0.292623408825552,0.11383405834673,0.118003805759833,-0.320677884567344,0.141888534088522,0.00431872338386391,0.00463868286788867,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0848497687159316,0.137433907138819,-0.354215276962638,0.184515739530775,0.103690034709405,-0.288078502302073,0.118378964870209,0.118003805759833,-0.316132978043864,0.146433440612001,0.00431872338386391,0.00463868286788867,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.0169488031140405,0.137812443789178,-0.28705622956228,0.253158623334199,0.103690034709405,-0.220177536700182,0.186279930472101,0.118003805759833,-0.248232012441973,0.214334406213892,0.00431872338386391,0.00463868286788867,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0701971054189651,0.138921441280058,-0.342478127008275,0.202083916170345,0.103690034709405,-0.273425839005106,0.133031628167176,0.118003805759833,-0.301480314746898,0.161086103908968,0.00431872338386391,0.00463868286788867,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0706590807310871,0.139674717147346,-0.344416495890703,0.203098334428529,0.103690034709405,-0.273887814317228,0.132569652855054,0.118003805759833,-0.30194229005902,0.160624128596846,0.00431872338386391,0.00463868286788867,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.262412100474377,0.115209529123054,-0.488218628231382,-0.036605572717372,0.115837193778665,-0.489448828350747,-0.0353753725980065,0.112230298275702,-0.48237944306894,-0.0424447578798136,0.021555185985885,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.262412100474377,0.115209529123054,-0.488218628231382,-0.036605572717372,0.115837193778665,-0.489448828350747,-0.0353753725980065,0.112230298275702,-0.48237944306894,-0.0424447578798136,0.021555185985885,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.262412100474377,0.115209529123054,-0.488218628231382,-0.036605572717372,0.115837193778665,-0.489448828350747,-0.0353753725980065,0.112230298275702,-0.48237944306894,-0.0424447578798136,0.021555185985885,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.262412100474377,0.115209529123054,-0.488218628231382,-0.036605572717372,0.115837193778665,-0.489448828350747,-0.0353753725980065,0.112230298275702,-0.48237944306894,-0.0424447578798136,0.021555185985885,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.262412100474377,0.115209529123054,-0.488218628231382,-0.036605572717372,0.115837193778665,-0.489448828350747,-0.0353753725980065,0.112230298275702,-0.48237944306894,-0.0424447578798136,0.021555185985885,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.262412100474377,0.115209529123054,-0.488218628231382,-0.036605572717372,0.115837193778665,-0.489448828350747,-0.0353753725980065,0.112230298275702,-0.48237944306894,-0.0424447578798136,0.021555185985885,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.262412100474377,0.115209529123054,-0.488218628231382,-0.036605572717372,0.115837193778665,-0.489448828350747,-0.0353753725980065,0.112230298275702,-0.48237944306894,-0.0424447578798136,0.021555185985885,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.262412100474377,0.115209529123054,-0.488218628231382,-0.036605572717372,0.115837193778665,-0.489448828350747,-0.0353753725980065,0.112230298275702,-0.48237944306894,-0.0424447578798136,0.021555185985885,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.102793877922185,0.133970988088861,-0.159784433705226,0.365372189549597,0.132781254605907,-0.157452598927436,0.363040354771807,0.122858985099829,-0.138005308050622,0.343593063894993,0.0148156622011602,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.296205885632619,0.117053692377417,-0.525626906949787,-0.0667848643154508,0.132781254605907,-0.55645236248224,-0.0359594087829977,0.122858985099829,-0.537005071605427,-0.0554066996598115,0.0148156622011602,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.358758678478945,0.134929639941751,-0.623215913211734,-0.0943014437461562,0.132781254605907,-0.619005155328566,-0.0985122016293236,0.122858985099829,-0.599557864451753,-0.117959492506137,0.0148156622011602,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0929034204927113,0.149087244764209,-0.199302209799446,0.385109050784868,0.132781254605907,-0.16734305635691,0.353149897342333,0.122858985099829,-0.147895765480096,0.333702606465519,0.0148156622011602,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.283085644962919,0.179686509723077,-0.0690934426020178,0.635264732527856,0.132781254605907,0.0228391681132977,0.54333212181254,0.122858985099829,0.0422864589901114,0.523884830935727,0.0148156622011602,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.13718912277993,0.19657905014952,-0.248098735628222,0.522476981188082,0.132781254605907,-0.123057354069691,0.397435599629551,0.122858985099829,-0.103610063192878,0.377988308752737,0.0148156622011602,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.641567613038574,0.262538019268832,0.127002550699181,1.15613267537797,0.132781254605907,0.381321136188953,0.901814089888195,0.122858985099829,0.400768427065767,0.882366799011382,0.0148156622011602,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.219775908292727,0.316418539264297,-0.400393032706068,0.839944849291523,0.132781254605907,-0.040470568556894,0.480022385142349,0.122858985099829,-0.0210232776800802,0.460575094265535,0.0148156622011602,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.00131964896124298,0.161987688430833,-0.316170386302084,0.31880968422457,0.136775595631056,-0.26675559243964,0.269394890362126,0.123199309484163,-0.24014656054792,0.242785858470406,0.013568993655593,0.0667874559950323,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.293072748521659,0.184451544526918,-0.654591132687203,0.0684456356438864,0.136775595631056,-0.561147989922541,-0.0249975071207758,0.123199309484163,-0.534538958030821,-0.0516065390124959,0.013568993655593,0.0667874559950323,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.343134298359082,0.189979380032429,-0.715487041027892,0.0292184443097277,0.136775595631056,-0.611209539759965,-0.0750590569581991,0.123199309484163,-0.584600507868245,-0.101668088849919,0.013568993655593,0.0667874559950323,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0324518354862159,0.192308739930615,-0.344466368690069,0.409370039662501,0.136775595631056,-0.235623405914667,0.300527076887099,0.123199309484163,-0.209014374022947,0.273918044995379,0.013568993655593,0.0667874559950323,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.169514160735726,0.203036182368575,-0.228429444265187,0.567457765736639,0.136775595631056,-0.0985610806651563,0.437589402136609,0.123199309484163,-0.0719520487734362,0.410980370244889,0.013568993655593,0.0667874559950323,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0425777325499103,0.205176741798723,-0.35956129184086,0.444716756940681,0.136775595631056,-0.225497508850972,0.310652973950793,0.123199309484163,-0.198888476959252,0.284043942059073,0.013568993655593,0.0667874559950323,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.335029425861108,0.224918059528244,-0.105801870286886,0.775860722009101,0.136775595631056,0.0669541844602249,0.603104667261991,0.123199309484163,0.0935632163519451,0.57649563537027,0.013568993655593,0.0667874559950323,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.0496558147639598,0.238494827758926,-0.417785458142619,0.517097087670538,0.136775595631056,-0.218419426636923,0.317731056164843,0.123199309484163,-0.191810394745203,0.291122024273122,0.013568993655593,0.0667874559950323,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.581804132807871,0.115648265950276,-0.808470568944921,-0.355137696670821,0.111260603706744,-0.799870908971274,-0.363737356644468,0.120815578687664,-0.818598315807058,-0.345009949808684,0.0282724040963667,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.581804132807871,0.115648265950276,-0.808470568944921,-0.355137696670821,0.111260603706744,-0.799870908971274,-0.363737356644468,0.120815578687664,-0.818598315807058,-0.345009949808684,0.0282724040963667,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.581804132807871,0.115648265950276,-0.808470568944921,-0.355137696670821,0.111260603706744,-0.799870908971274,-0.363737356644468,0.120815578687664,-0.818598315807058,-0.345009949808684,0.0282724040963667,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.581804132807871,0.115648265950276,-0.808470568944921,-0.355137696670821,0.111260603706744,-0.799870908971274,-0.363737356644468,0.120815578687664,-0.818598315807058,-0.345009949808684,0.0282724040963667,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.581804132807871,0.115648265950276,-0.808470568944921,-0.355137696670821,0.111260603706744,-0.799870908971274,-0.363737356644468,0.120815578687664,-0.818598315807058,-0.345009949808684,0.0282724040963667,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.581804132807871,0.115648265950276,-0.808470568944921,-0.355137696670821,0.111260603706744,-0.799870908971274,-0.363737356644468,0.120815578687664,-0.818598315807058,-0.345009949808684,0.0282724040963667,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.581804132807871,0.115648265950276,-0.808470568944921,-0.355137696670821,0.111260603706744,-0.799870908971274,-0.363737356644468,0.120815578687664,-0.818598315807058,-0.345009949808684,0.0282724040963667,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.581804132807871,0.115648265950276,-0.808470568944921,-0.355137696670821,0.111260603706744,-0.799870908971274,-0.363737356644468,0.120815578687664,-0.818598315807058,-0.345009949808684,0.0282724040963667,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.13579107972466,0.109188834411943,-0.349797262685976,0.0782151032366552,0.132156603602856,-0.394813263105395,0.123231103656075,0.120669752360023,-0.372299448373672,0.100717288924352,0.000734491461411369,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.628644386014121,0.110878094423536,-0.845961457758683,-0.411327314269559,0.132156603602856,-0.887666569394856,-0.369622202633386,0.120669752360023,-0.865152754663133,-0.392136017365109,0.000734491461411369,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.380072782830488,0.127530918446909,-0.630028789901745,-0.130116775759231,0.132156603602856,-0.639094966211223,-0.121050599449753,0.120669752360023,-0.6165811514795,-0.143564414181476,0.000734491461411369,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.342693290097718,0.134451639534985,-0.606213661248651,-0.0791729189467844,0.132156603602856,-0.601715473478452,-0.0836711067169827,0.120669752360023,-0.57920165874673,-0.106184921448705,0.000734491461411369,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.193187377438826,0.160450254837161,-0.507664098229935,0.121289343352283,0.132156603602856,-0.452209560819561,0.0658348059419089,0.120669752360023,-0.429695746087838,0.0433209912101863,0.000734491461411369,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,-0.0674609501442767,0.175343496318187,-0.411127887851254,0.276205987562701,0.132156603602856,-0.326483133525011,0.191561233236458,0.120669752360023,-0.303969318793289,0.169047418504736,0.000734491461411369,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.226048595179502,0.235331093577925,-0.235191872675656,0.687289063034659,0.132156603602856,-0.032973588201233,0.485070778560237,0.120669752360023,-0.0104597734695104,0.462556963828514,0.000734491461411369,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.435472633273305,0.302195001415531,-0.156818685809167,1.02776395235578,0.132156603602856,0.17645044989257,0.69449481665404,0.120669752360023,0.198964264624293,0.671981001922317,0.000734491461411369,NA,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.308445431581786,0.184552138270661,-0.670160975862138,0.0532701126985661,0.175814083695418,-0.653034703599715,0.0361438404361435,0.154478096436469,-0.611216936997571,-0.00567392616600104,0.0106530996686441,0.04386248240476,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.62398927119798,0.203003098385151,-1.02186803278292,-0.226110509613043,0.175814083695418,-0.96857854321591,-0.279399999180051,0.154478096436469,-0.926760776613765,-0.321217765782195,0.0106530996686441,0.04386248240476,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.408191776391565,0.208332034976326,-0.816515061771103,0.000131508987971596,0.175814083695418,-0.752781048409495,-0.0636025043736361,0.154478096436469,-0.71096328180735,-0.105420270975781,0.0106530996686441,0.04386248240476,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.398833996464221,0.208921490555253,-0.808312593548943,0.0106446006205008,0.175814083695418,-0.74342326848215,-0.0542447244462917,0.154478096436469,-0.701605501880006,-0.0960624910484363,0.0106530996686441,0.04386248240476,1,39.5952828645706
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.302224360230226,0.216363804850607,-0.726289625295469,0.121840904835017,0.175814083695418,-0.646813632248155,0.0423649117877033,0.154478096436469,-0.604995865646011,0.000547145185558706,0.0106530996686441,0.04386248240476,1,39.5952828645706
