"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.329923597371914,0.145905823854828,0.0439534374818065,0.615893757262022,0.139968885864656,0.0555896221209912,0.604257572622837,0.117325607559432,0.0999696320911467,0.559877562652681,0.0168402772343861,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.550575316571499,0.161838178642373,0.233378315108888,0.86777231803411,0.139968885864656,0.276241341320576,0.824909291822422,0.117325607559432,0.320621351290731,0.780529281852266,0.0168402772343861,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.273459753007466,0.175233289405228,-0.616910689134196,0.0699911831192647,0.139968885864656,-0.547793728258389,0.000874222243456957,0.117325607559432,-0.503413718288233,-0.0435057877266985,0.0168402772343861,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.421561114610619,0.204246940579091,0.021244467123109,0.82187776209813,0.139968885864656,0.147227139359697,0.695895089861542,0.117325607559432,0.191607149329852,0.651515079891387,0.0168402772343861,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.133039109198388,0.240697052438536,-0.604796663162867,0.33871844476609,0.139968885864656,-0.407373084449311,0.141294866052535,0.117325607559432,-0.362993074479156,0.0969148560823791,0.0168402772343861,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0856757710545802,0.308242887428458,-0.518469186795833,0.689820728904993,0.139968885864656,-0.188658204196343,0.360009746305503,0.117325607559432,-0.144278194226187,0.315629736335348,0.0168402772343861,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.168042114736709,0.157139778405987,-0.13994619147763,0.476030420951047,0.118261506680649,-0.0637461791148063,0.399830408588223,0.106258172780068,-0.0402200769752585,0.376304306448676,0.0178777012629888,0.063062756748618,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0371170204788414,0.181931633202804,-0.319462428247206,0.393696469204888,0.118261506680649,-0.194671273372673,0.268905314330356,0.106258172780068,-0.171145171233126,0.245379212190808,0.0178777012629888,0.063062756748618,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.307348603533677,0.190259780384099,-0.0655537137256569,0.680250920793011,0.118261506680649,0.075560309682162,0.539136897385192,0.106258172780068,0.0990864118217098,0.515610795245644,0.0178777012629888,0.063062756748618,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.485132630242941,0.192795789723076,0.107259826014755,0.863005434471127,0.118261506680649,0.253344336391426,0.716920924094456,0.106258172780068,0.276870438530974,0.693394821954908,0.0178777012629888,0.063062756748618,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.168708735996459,0.195938739859838,-0.552741609297904,0.215324137304986,0.118261506680649,-0.400497029847974,0.063079557855056,0.106258172780068,-0.376970927708426,0.0395534557155082,0.0178777012629888,0.063062756748618,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.369774959602975,0.203860911292216,-0.0297850843852833,0.769335003591234,0.118261506680649,0.137986665751461,0.60156325345449,0.106258172780068,0.161512767891008,0.578037151314942,0.0178777012629888,0.063062756748618,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0164391545651246,0.214692963595213,-0.437229630945911,0.404351321815662,0.118261506680649,-0.248227448416639,0.21534913928639,0.106258172780068,-0.224701346277092,0.191823037146842,0.0178777012629888,0.063062756748618,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.145074713271245,0.23190242400924,-0.309445685714403,0.599595112256892,0.118261506680649,-0.0867135805802701,0.376863007122759,0.106258172780068,-0.0631874784407223,0.353336904983212,0.0178777012629888,0.063062756748618,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.013736137403814,0.106397571022858,-0.19479926984353,0.222271544651158,0.092886325854901,-0.168317715928043,0.195789990735672,0.102733033331957,-0.187616907949375,0.215089182757003,0.0146991074611136,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.013736137403814,0.106397571022858,-0.19479926984353,0.222271544651158,0.092886325854901,-0.168317715928043,0.195789990735672,0.102733033331957,-0.187616907949375,0.215089182757003,0.0146991074611136,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.013736137403814,0.106397571022858,-0.19479926984353,0.222271544651158,0.092886325854901,-0.168317715928043,0.195789990735672,0.102733033331957,-0.187616907949375,0.215089182757003,0.0146991074611136,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.013736137403814,0.106397571022858,-0.19479926984353,0.222271544651158,0.092886325854901,-0.168317715928043,0.195789990735672,0.102733033331957,-0.187616907949375,0.215089182757003,0.0146991074611136,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.013736137403814,0.106397571022858,-0.19479926984353,0.222271544651158,0.092886325854901,-0.168317715928043,0.195789990735672,0.102733033331957,-0.187616907949375,0.215089182757003,0.0146991074611136,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.013736137403814,0.106397571022858,-0.19479926984353,0.222271544651158,0.092886325854901,-0.168317715928043,0.195789990735672,0.102733033331957,-0.187616907949375,0.215089182757003,0.0146991074611136,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.013736137403814,0.106397571022858,-0.19479926984353,0.222271544651158,0.092886325854901,-0.168317715928043,0.195789990735672,0.102733033331957,-0.187616907949375,0.215089182757003,0.0146991074611136,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.013736137403814,0.106397571022858,-0.19479926984353,0.222271544651158,0.092886325854901,-0.168317715928043,0.195789990735672,0.102733033331957,-0.187616907949375,0.215089182757003,0.0146991074611136,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0570991137717398,0.141658749805908,-0.220546933942811,0.33474516148629,0.120889489721823,-0.179839932192458,0.294038159735937,0.143337524450834,-0.223837271785025,0.338035499328505,0.0144869366298145,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.140827227260158,0.123501061690931,-0.382884860226842,0.101230405706526,0.120889489721823,-0.377766273224356,0.0961118187040392,0.143337524450834,-0.421763612816923,0.140109158296607,0.0144869366298145,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.306460300873523,0.15028599440216,0.0119051644645003,0.601015437282545,0.120889489721823,0.0695212549093253,0.54339934683772,0.143337524450834,0.0255239153167579,0.587396686430288,0.0144869366298145,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.282456874511325,0.162732669652711,-0.036493297116042,0.601407046138692,0.120889489721823,0.0455178285471273,0.519395920475522,0.143337524450834,0.00152048895455986,0.56339326006809,0.0144869366298145,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.510425315887408,0.176852176657409,-0.857049212723444,-0.163801419051372,0.120889489721823,-0.747364361851606,-0.273486269923211,0.143337524450834,-0.791361701444173,-0.229488930330643,0.0144869366298145,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.290647975174536,0.211266262640911,-0.123426290750029,0.704722241099101,0.120889489721823,0.0537089292103385,0.527587021138733,0.143337524450834,0.00971158961777108,0.571584360731301,0.0144869366298145,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.443367588353596,0.247008032317167,-0.927494435587348,0.0407592588801564,0.120889489721823,-0.680306634317793,-0.206428542389398,0.143337524450834,-0.724303973910361,-0.162431202796831,0.0144869366298145,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.614748777343957,0.351169804520392,-0.0735313919739818,1.3030289466619,0.120889489721823,0.377809731379759,0.851687823308154,0.143337524450834,0.333812391787192,0.895685162900722,0.0144869366298145,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0277508132507616,0.187020155662126,-0.33880195623008,0.394303582731603,0.10490299665792,-0.177855282069087,0.23335690857061,0.127947372806143,-0.223021429365799,0.278523055867322,0.0163571802149533,0.117085513534063,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.136703689938303,0.209698227681964,-0.547704663816832,0.274297283940226,0.10490299665792,-0.342309785258151,0.068902405381546,0.127947372806143,-0.387475932554863,0.114068552678258,0.0163571802149533,0.117085513534063,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.270559129625758,0.219821226592652,-0.160282557533259,0.701400816784775,0.10490299665792,0.0649530343059093,0.476165224945607,0.127947372806143,0.0197868870091976,0.521331372242319,0.0163571802149533,0.117085513534063,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.243772340441562,0.220702976000034,-0.188797543799312,0.676342224682436,0.10490299665792,0.0381662451217133,0.449378435761411,0.127947372806143,-0.00699990217499841,0.494544583058122,0.0163571802149533,0.117085513534063,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.455480834199437,0.223377269813008,-0.893292237997818,-0.0176694304010551,0.10490299665792,-0.661086929519285,-0.249874738879588,0.127947372806143,-0.706253076815997,-0.204708591582876,0.0163571802149533,0.117085513534063,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.235531730289947,0.234866022922256,-0.224797215829833,0.695860676409727,0.10490299665792,0.0299256349700984,0.441137825609796,0.127947372806143,-0.0152405123266134,0.486303972906508,0.0163571802149533,0.117085513534063,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.356327784060357,0.246010649837753,-0.838499797555647,0.125844229434933,0.10490299665792,-0.561933879380205,-0.150721688740508,0.127947372806143,-0.607100026676917,-0.105555541443796,0.0163571802149533,0.117085513534063,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.36632089803805,0.280755709362644,-0.183950180766727,0.916591976842827,0.10490299665792,0.160714802718201,0.571926993357899,0.127947372806143,0.115548655421489,0.61709314065461,0.0163571802149533,0.117085513534063,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0799692549489433,0.121686492655954,-0.158531888061723,0.31847039795961,0.114870843002185,-0.145173460209095,0.305111970106982,0.115908004054563,-0.147206258517923,0.30714476841581,0.0260303735700381,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0799692549489433,0.121686492655954,-0.158531888061723,0.31847039795961,0.114870843002185,-0.145173460209095,0.305111970106982,0.115908004054563,-0.147206258517923,0.30714476841581,0.0260303735700381,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0799692549489433,0.121686492655954,-0.158531888061723,0.31847039795961,0.114870843002185,-0.145173460209095,0.305111970106982,0.115908004054563,-0.147206258517923,0.30714476841581,0.0260303735700381,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0799692549489433,0.121686492655954,-0.158531888061723,0.31847039795961,0.114870843002185,-0.145173460209095,0.305111970106982,0.115908004054563,-0.147206258517923,0.30714476841581,0.0260303735700381,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0799692549489433,0.121686492655954,-0.158531888061723,0.31847039795961,0.114870843002185,-0.145173460209095,0.305111970106982,0.115908004054563,-0.147206258517923,0.30714476841581,0.0260303735700381,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0799692549489433,0.121686492655954,-0.158531888061723,0.31847039795961,0.114870843002185,-0.145173460209095,0.305111970106982,0.115908004054563,-0.147206258517923,0.30714476841581,0.0260303735700381,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0799692549489433,0.121686492655954,-0.158531888061723,0.31847039795961,0.114870843002185,-0.145173460209095,0.305111970106982,0.115908004054563,-0.147206258517923,0.30714476841581,0.0260303735700381,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0799692549489433,0.121686492655954,-0.158531888061723,0.31847039795961,0.114870843002185,-0.145173460209095,0.305111970106982,0.115908004054563,-0.147206258517923,0.30714476841581,0.0260303735700381,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.317594410617548,0.156902891434579,0.0100703943355743,0.625118426899522,0.14970514833086,0.0241777115888352,0.611011109646261,0.124707608033482,0.0731719902737845,0.562016830961311,0.010866123197863,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.123050401963321,0.124832597032127,-0.36771779624289,0.121616992316249,0.14970514833086,-0.416467100992033,0.170366297065392,0.124707608033482,-0.367472822307084,0.121372018380443,0.010866123197863,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.288495619882514,0.151501447304722,-0.00844176044043415,0.585433000205462,0.14970514833086,-0.00492107914619894,0.581912318911227,0.124707608033482,0.0440731995387504,0.532918040226277,0.010866123197863,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.857252976248099,0.175727499824772,0.512833405498277,1.20167254699792,0.14970514833086,0.563836277219386,1.15066967527681,0.124707608033482,0.612830555904335,1.10167539659186,0.010866123197863,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.121631578409441,0.190761582598615,-0.495517409936589,0.252254253117706,0.14970514833086,-0.415048277438154,0.171785120619271,0.124707608033482,-0.366053998753205,0.122790841934322,0.010866123197863,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.605309293154632,0.225406225280763,0.163521209713213,1.04709737659605,0.14970514833086,0.311892594125919,0.898725992183344,0.124707608033482,0.360886872810868,0.849731713498395,0.010866123197863,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.281112675000312,0.272855519206496,-0.253674315627398,0.815899665628021,0.14970514833086,-0.0123040240284011,0.574529374029024,0.124707608033482,0.0366902546565482,0.525535095344075,0.010866123197863,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.435672290410042,0.34451453265872,-0.239563785751696,1.11090836657178,0.14970514833086,0.142255591381329,0.729088989438755,0.124707608033482,0.191249870066279,0.680094710753806,0.010866123197863,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.267864185348184,0.193375250594292,-0.111144341318036,0.646872712014403,0.132107282515484,0.00893866952237626,0.526789701173991,0.113320686093947,0.0457597219006793,0.489968648795688,0.0147172762349064,0.100599441371019,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.111634102315441,0.213847301963063,-0.530767112354105,0.307498907723223,0.132107282515484,-0.370559618141248,0.147291413510366,0.113320686093947,-0.333738565762945,0.110470361132063,0.0147172762349064,0.100599441371019,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.261567776176138,0.222407579946363,-0.174343070407445,0.697478622759721,0.132107282515484,0.00264226035033088,0.520493292001945,0.113320686093947,0.0394633127286339,0.483672239623642,0.0147172762349064,0.100599441371019,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.74240301173311,0.228336239158708,0.294872206616719,1.1899338168495,0.132107282515484,0.483477495907303,1.00132852755892,0.113320686093947,0.520298548285606,0.964507475180615,0.0147172762349064,0.100599441371019,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.102246658585144,0.228243900076225,-0.549596482425505,0.345103165255217,0.132107282515484,-0.361172174410951,0.156678857240663,0.113320686093947,-0.324351122032648,0.11985780486236,0.0147172762349064,0.100599441371019,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.50147281616821,0.238402357697082,0.0342127812524937,0.968732851083927,0.132107282515484,0.242547300342403,0.760398331994018,0.113320686093947,0.279368352720706,0.723577279615714,0.0147172762349064,0.100599441371019,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.230664122843917,0.252720402561482,-0.264658764335051,0.725987010022885,0.132107282515484,-0.0282613929818903,0.489589638669724,0.113320686093947,0.00855965939641276,0.452768586291421,0.0147172762349064,0.100599441371019,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.328412155641932,0.273919939203194,-0.208461059843729,0.865285371127592,0.132107282515484,0.0694866398161245,0.587337671467739,0.113320686093947,0.106307692194428,0.550516619089436,0.0147172762349064,0.100599441371019,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.369810931909783,0.104172646748759,0.165636296108002,0.573985567711564,0.100797847808983,0.172250780485027,0.567371083334539,0.0975639284997466,0.178589145860039,0.561032717959527,0.018033810499451,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.369810931909783,0.104172646748759,0.165636296108002,0.573985567711564,0.100797847808983,0.172250780485027,0.567371083334539,0.0975639284997466,0.178589145860039,0.561032717959527,0.018033810499451,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.369810931909783,0.104172646748759,0.165636296108002,0.573985567711564,0.100797847808983,0.172250780485027,0.567371083334539,0.0975639284997466,0.178589145860039,0.561032717959527,0.018033810499451,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.369810931909783,0.104172646748759,0.165636296108002,0.573985567711564,0.100797847808983,0.172250780485027,0.567371083334539,0.0975639284997466,0.178589145860039,0.561032717959527,0.018033810499451,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.369810931909783,0.104172646748759,0.165636296108002,0.573985567711564,0.100797847808983,0.172250780485027,0.567371083334539,0.0975639284997466,0.178589145860039,0.561032717959527,0.018033810499451,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.369810931909783,0.104172646748759,0.165636296108002,0.573985567711564,0.100797847808983,0.172250780485027,0.567371083334539,0.0975639284997466,0.178589145860039,0.561032717959527,0.018033810499451,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.369810931909783,0.104172646748759,0.165636296108002,0.573985567711564,0.100797847808983,0.172250780485027,0.567371083334539,0.0975639284997466,0.178589145860039,0.561032717959527,0.018033810499451,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.369810931909783,0.104172646748759,0.165636296108002,0.573985567711564,0.100797847808983,0.172250780485027,0.567371083334539,0.0975639284997466,0.178589145860039,0.561032717959527,0.018033810499451,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.20503136653217,0.136385903428658,-0.062280092186958,0.472342825251298,0.136612295282694,-0.0627238120672618,0.472786545131602,0.117808700691266,-0.0258694438881699,0.43593217695251,0.0161993821080178,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.13008059964922,0.121624005517466,-0.108298070820514,0.368459270118955,0.136612295282694,-0.137674578950211,0.397835778248652,0.117808700691266,-0.100820210771119,0.36098141006956,0.0161993821080178,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.632485794752037,0.149757875199473,0.338965752959826,0.926005836544247,0.136612295282694,0.364730616152605,0.900240973351468,0.117808700691266,0.401584984331697,0.863386605172377,0.0161993821080178,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.734744480645027,0.162420157934339,0.416406820730414,1.05308214055964,0.136612295282694,0.466989302045595,1.00249965924446,0.117808700691266,0.503843670224687,0.965645291065366,0.0161993821080178,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.178816546354167,0.173336395533432,-0.518549638809682,0.160916546101349,0.136612295282694,-0.446571724953598,0.0889386322452651,0.117808700691266,-0.409717356774506,0.0520842640661733,0.0161993821080178,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.206446865400147,0.199413369078582,-0.184396156029668,0.597289886829962,0.136612295282694,-0.0613083131992845,0.474202043999579,0.117808700691266,-0.0244539450201927,0.437347675820487,0.0161993821080178,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0910498241241013,0.245967306944895,-0.391037238862201,0.573136887110403,0.136612295282694,-0.17670535447533,0.358805002723533,0.117808700691266,-0.139850986296239,0.321950634544441,0.0161993821080178,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.180771452491176,0.307194462379595,-0.782861535005327,0.421318630022975,0.136612295282694,-0.448526631090608,0.0869837261082557,0.117808700691266,-0.411672262911516,0.0501293579291638,0.0161993821080178,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.271037970817108,0.16818080422957,-0.0585903483638313,0.600666289998046,0.120636328830992,0.0345951110812327,0.507480830552982,0.104309711917157,0.0665946922217313,0.475481249412484,0.0162973347083902,0.0837311621502097,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.165597884199431,0.192214263664279,-0.211135149897441,0.542330918296302,0.120636328830992,-0.0708449755364443,0.402040743935305,0.104309711917157,-0.0388453943959458,0.370041162794807,0.0162973347083902,0.0837311621502097,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.596076586996957,0.20261608855251,0.198956350745659,0.993196823248255,0.120636328830992,0.359633727261082,0.832519446732832,0.104309711917157,0.391633308401581,0.800519865592333,0.0162973347083902,0.0837311621502097,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.688274477764555,0.204071293633085,0.288302091965211,1.0882468635639,0.120636328830992,0.45183161802868,0.92471733750043,0.104309711917157,0.483831199169179,0.892717756359932,0.0162973347083902,0.0837311621502097,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0686073536058646,0.205969247377757,-0.472299660389089,0.33508495317736,0.120636328830992,-0.305050213341739,0.16783550613001,0.104309711917157,-0.273050632201241,0.135835924989512,0.0162973347083902,0.0837311621502097,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.260243644200027,0.212634854511845,-0.156513012501103,0.677000300901156,0.120636328830992,0.0238007844641518,0.496686503935902,0.104309711917157,0.0558003656046504,0.464686922795403,0.0162973347083902,0.0837311621502097,1,41.8499503890673
