"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.219449656500427,0.0329722319711509,0.154825269347071,0.284074043653783,0.0231394673238215,0.174097133924295,0.264802179076559,0.0303098520203095,0.160043438163882,0.278855874836972,0.0221163275090338,NA,1,166.466009207567
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.358799399406958,0.0392168908366618,0.281935705781462,0.435663093032454,0.0231394673238215,0.313446876830826,0.40415192198309,0.0303098520203095,0.299393181070413,0.418205617743503,0.0221163275090338,NA,1,166.466009207567
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.487666786205547,0.0478761220471662,0.393831311273657,0.581502261137437,0.0231394673238215,0.442314263629415,0.533019308781679,0.0303098520203095,0.428260567869002,0.547073004542092,0.0221163275090338,NA,1,166.466009207567
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.664468453565323,0.0651695512902224,0.536738480147851,0.792198426982795,0.0231394673238215,0.619115930989191,0.709820976141455,0.0303098520203095,0.605062235228778,0.723874671901868,0.0221163275090338,NA,1,166.466009207567
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.192986030096965,0.109307932477551,-0.021253580783572,0.407225640977501,0.0233807522517094,0.147160597752161,0.238811462441769,0.0305493904369192,0.133110325090951,0.252861735102979,0.0221084026052673,0.0902714008993985,1,166.466009207567
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.243567989345909,0.110485763936682,-0.4601161074662,-0.027019871225618,0.0233807522517094,-0.289393421690713,-0.197742557001105,0.0305493904369192,-0.303443694351923,-0.183692284339895,0.0221084026052673,0.0902714008993985,1,166.466009207567
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.131151722607247,0.110725729067414,-0.348170163741317,0.0858667185268235,0.0233807522517094,-0.176977154952051,-0.0853262902624428,0.0305493904369192,-0.191027427613261,-0.0712760176012331,0.0221084026052673,0.0902714008993985,1,166.466009207567
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.04213361247238,0.11105593685923,-0.175532024041064,0.259799248985824,0.0233807522517094,-0.00369181987242424,0.0879590448171841,0.0305493904369192,-0.0177420925336339,0.102009317478394,0.0221084026052673,0.0902714008993985,1,166.466009207567
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.213650740155385,0.111571821349525,-0.00502601137922029,0.432327491689991,0.0233807522517094,0.167825307810581,0.259476172500189,0.0305493904369192,0.153775035149371,0.273526445161399,0.0221084026052673,0.0902714008993985,1,166.466009207567
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.350668768953244,0.112433744808011,0.130302678482576,0.571034859423912,0.0233807522517094,0.30484333660844,0.396494201298048,0.0305493904369192,0.29079306394723,0.410544473959258,0.0221084026052673,0.0902714008993985,1,166.466009207567
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.475819407309223,0.114132388972517,0.252124035453574,0.699514779164872,0.0233807522517094,0.429993974964419,0.521644839654027,0.0305493904369192,0.415943702303209,0.535695112315237,0.0221084026052673,0.0902714008993985,1,166.466009207567
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.64208044035411,0.11981094589188,0.407255301452349,0.876905579255872,0.0233807522517094,0.596255008009306,0.687905872698915,0.0305493904369192,0.582204735348097,0.701956145360124,0.0221084026052673,0.0902714008993985,1,166.466009207567
