"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.57770530639584,0.0200026682790438,-0.616909815817468,-0.538500796974213,0.029789580385278,-0.636091811065546,-0.519318801726135,0.0287543981787535,-0.634062891223321,-0.521347721568359,0.0178084500886656,NA,1,500.055392197768
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.275030813536475,0.0245617650150021,0.226890638710335,0.323170988362615,0.029789580385278,0.21664430886677,0.333417318206181,0.0287543981787535,0.218673228708994,0.331388398363956,0.0178084500886656,NA,1,500.055392197768
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.302041067847525,0.0284376311172981,0.246304335051986,0.357777800643065,0.029789580385278,0.24365456317782,0.360427572517231,0.0287543981787535,0.245683483020044,0.358398652675006,0.0178084500886656,NA,1,500.055392197768
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.323193360953982,0.0331396361894919,0.258240867561818,0.388145854346146,0.029789580385278,0.264806856284276,0.381579865623688,0.0287543981787535,0.266835776126501,0.379550945781463,0.0178084500886656,NA,1,500.055392197768
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.278587515404909,0.0388293158429068,0.202483454808481,0.354691576001336,0.029789580385278,0.220201010735203,0.336974020074614,0.0287543981787535,0.222229930577428,0.33494510023239,0.0178084500886656,NA,1,500.055392197768
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.254906045941417,0.0469252826594872,0.16293418196446,0.346877909918374,0.029789580385278,0.196519541271711,0.313292550611122,0.0287543981787535,0.198548461113936,0.311263630768898,0.0178084500886656,NA,1,500.055392197768
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.314974453018583,0.0618029434670581,0.193842909684584,0.436105996352581,0.029789580385278,0.256587948348877,0.373360957688288,0.0287543981787535,0.258616868191102,0.371332037846064,0.0178084500886656,NA,1,500.055392197768
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.16348804752071,0.112256271784284,-0.0565302022152269,0.383506297256647,0.0296338846141646,0.105406700954932,0.221569394086488,0.0286604977821988,0.10731450408861,0.21966159095281,0.0178827948979381,0.0927817099128568,1,500.055392197768
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.577530021873588,0.113358516863624,-0.799708632267167,-0.355351411480009,0.0296338846141646,-0.635611368439366,-0.51944867530781,0.0286604977821988,-0.633703565305688,-0.521356478441488,0.0178827948979381,0.0927817099128568,1,500.055392197768
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.272657805312346,0.113821904613589,0.0495709716179573,0.495744639006734,0.0296338846141646,0.214576458746567,0.330739151878124,0.0286604977821988,0.216484261880246,0.328831348744445,0.0178827948979381,0.0927817099128568,1,500.055392197768
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.298970564903941,0.114124497707764,0.0752906596429997,0.522650470164883,0.0296338846141646,0.240889218338163,0.35705191146972,0.0286604977821988,0.242797021471842,0.355144108336041,0.0178827948979381,0.0927817099128568,1,500.055392197768
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.31929548206523,0.114581429403879,0.0947200071365083,0.543870956993951,0.0296338846141646,0.261214135499451,0.377376828631008,0.0286604977821988,0.26312193863313,0.375469025497329,0.0178827948979381,0.0927817099128568,1,500.055392197768
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.274058004818926,0.115270285692585,0.0481323963738163,0.499983613264035,0.0296338846141646,0.215976658253147,0.332139351384704,0.0286604977821988,0.217884461386826,0.330231548251025,0.0178827948979381,0.0927817099128568,1,500.055392197768
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.24943678877823,0.116735850150152,0.0206387267792678,0.478234850777192,0.0296338846141646,0.191355442212452,0.307518135344008,0.0286604977821988,0.19326324534613,0.30561033221033,0.0178827948979381,0.0927817099128568,1,500.055392197768
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.306465265028495,0.120983839963598,0.0693412959884852,0.543589234068506,0.0296338846141646,0.248383918462717,0.364546611594274,0.0286604977821988,0.250291721596396,0.362638808460595,0.0178827948979381,0.0927817099128568,1,500.055392197768
