"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.185683048047432,0.0507887029198699,0.0861390195029827,0.285227076591881,0.0468989101193175,0.0937628732993887,0.277603222795475,0.0518845583433917,0.0839911823406172,0.287374913754247,0.0184913537015718,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.24267474584441,0.0580984267878998,0.128803921781689,0.35654556990713,0.0468989101193175,0.150754571096366,0.334594920592453,0.0518845583433917,0.140982880137595,0.344366611551224,0.0184913537015718,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.206633174593402,0.0667075204285654,0.0758888370554438,0.33737751213136,0.0468989101193175,0.114712999845359,0.298553349341445,0.0518845583433917,0.104941308886587,0.308325040300217,0.0184913537015718,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.257726892470864,0.0786641009850527,0.103548087663939,0.411905697277789,0.0468989101193175,0.16580671772282,0.349647067218907,0.0518845583433917,0.156035026764049,0.359418758177678,0.0184913537015718,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.150193360104017,0.0944412775962173,-0.0349081426385183,0.335294862846553,0.0468989101193175,0.0582731853559739,0.24211353485206,0.0518845583433917,0.0485014943972024,0.251885225810832,0.0184913537015718,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.132595371559424,0.125436185876991,-0.11325503511755,0.378445778236399,0.0468989101193175,0.0406751968113809,0.224515546307468,0.0518845583433917,0.0309035058526095,0.234287237266239,0.0184913537015718,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.21871574934705,0.0386891513711203,0.142886406067236,0.294545092626864,0.0348816250985665,0.150349020431631,0.287082478262469,0.0376944673358763,0.144835950952311,0.292595547741789,0.0185141321363424,0,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.21871574934705,0.0386891513711203,0.142886406067236,0.294545092626864,0.0348816250985665,0.150349020431631,0.287082478262469,0.0376944673358763,0.144835950952311,0.292595547741789,0.0185141321363424,0,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.21871574934705,0.0386891513711203,0.142886406067236,0.294545092626864,0.0348816250985665,0.150349020431631,0.287082478262469,0.0376944673358763,0.144835950952311,0.292595547741789,0.0185141321363424,0,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.21871574934705,0.0386891513711203,0.142886406067236,0.294545092626864,0.0348816250985665,0.150349020431631,0.287082478262469,0.0376944673358763,0.144835950952311,0.292595547741789,0.0185141321363424,0,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.21871574934705,0.0386891513711203,0.142886406067236,0.294545092626864,0.0348816250985665,0.150349020431631,0.287082478262469,0.0376944673358763,0.144835950952311,0.292595547741789,0.0185141321363424,0,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.21871574934705,0.0386891513711203,0.142886406067236,0.294545092626864,0.0348816250985665,0.150349020431631,0.287082478262469,0.0376944673358763,0.144835950952311,0.292595547741789,0.0185141321363424,0,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.21871574934705,0.0386891513711203,0.142886406067236,0.294545092626864,0.0348816250985665,0.150349020431631,0.287082478262469,0.0376944673358763,0.144835950952311,0.292595547741789,0.0185141321363424,0,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.21871574934705,0.0386891513711203,0.142886406067236,0.294545092626864,0.0348816250985665,0.150349020431631,0.287082478262469,0.0376944673358763,0.144835950952311,0.292595547741789,0.0185141321363424,0,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.176603653568018,0.0376226834409544,0.102864549021996,0.25034275811404,0.034370318997561,0.109239066195646,0.243968240940391,0.0331397384032827,0.111650959840505,0.241556347295531,0.0135682781725229,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.176603653568018,0.0376226834409544,0.102864549021996,0.25034275811404,0.034370318997561,0.109239066195646,0.243968240940391,0.0331397384032827,0.111650959840505,0.241556347295531,0.0135682781725229,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.176603653568018,0.0376226834409544,0.102864549021996,0.25034275811404,0.034370318997561,0.109239066195646,0.243968240940391,0.0331397384032827,0.111650959840505,0.241556347295531,0.0135682781725229,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.176603653568018,0.0376226834409544,0.102864549021996,0.25034275811404,0.034370318997561,0.109239066195646,0.243968240940391,0.0331397384032827,0.111650959840505,0.241556347295531,0.0135682781725229,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.176603653568018,0.0376226834409544,0.102864549021996,0.25034275811404,0.034370318997561,0.109239066195646,0.243968240940391,0.0331397384032827,0.111650959840505,0.241556347295531,0.0135682781725229,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.176603653568018,0.0376226834409544,0.102864549021996,0.25034275811404,0.034370318997561,0.109239066195646,0.243968240940391,0.0331397384032827,0.111650959840505,0.241556347295531,0.0135682781725229,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.176603653568018,0.0376226834409544,0.102864549021996,0.25034275811404,0.034370318997561,0.109239066195646,0.243968240940391,0.0331397384032827,0.111650959840505,0.241556347295531,0.0135682781725229,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.176603653568018,0.0376226834409544,0.102864549021996,0.25034275811404,0.034370318997561,0.109239066195646,0.243968240940391,0.0331397384032827,0.111650959840505,0.241556347295531,0.0135682781725229,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.186060976655067,0.0519941826643175,0.0841542512274077,0.287967702082726,0.0457820951567451,0.0963297190110609,0.275792234299073,0.044007704206839,0.0998074613673706,0.272314491942763,0.013525094708997,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.163329255830008,0.0437965070425992,0.0774896793778588,0.249168832282157,0.0457820951567451,0.0735979981860022,0.253060513474014,0.044007704206839,0.0770757405423119,0.249582771117704,0.013525094708997,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.201576513487741,0.0497644387476993,0.104040005831401,0.299113021144081,0.0457820951567451,0.111845255843735,0.291307771131747,0.044007704206839,0.115322998200044,0.287830028775437,0.013525094708997,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.156893111806363,0.0560724278420934,0.0469931727101385,0.266793050902587,0.0457820951567451,0.0671618541623566,0.246624369450368,0.044007704206839,0.0706395965186663,0.243146627094059,0.013525094708997,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.229027881752051,0.0646057485239829,0.102402941450793,0.355652822053309,0.0457820951567451,0.139296624108045,0.318759139396057,0.044007704206839,0.142774366464355,0.315281397039747,0.013525094708997,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.173067377677071,0.0749292489365206,0.0262087483728549,0.319926006981288,0.0457820951567451,0.0833361200330655,0.262798635321077,0.044007704206839,0.0868138623893752,0.259320892964768,0.013525094708997,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.167600394148982,0.0901987663017767,-0.00918593925244518,0.34438672755041,0.0457820951567451,0.0778691365049763,0.257331651792988,0.044007704206839,0.081346878861286,0.253853909436678,0.013525094708997,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.210932301883252,0.12228841620573,-0.028748589606422,0.450613193372926,0.0457820951567451,0.121201044239246,0.300663559527258,0.044007704206839,0.124678786595556,0.297185817170948,0.013525094708997,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.17660462426953,0.0376346607538359,0.102842044621628,0.250367203917431,0.0359859952818069,0.10607336956936,0.247135878969699,0.0333707908539344,0.111199076060199,0.24201017247886,0.0135682810921523,0,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.17660462426953,0.0376346607538359,0.102842044621628,0.250367203917431,0.0359859952818069,0.10607336956936,0.247135878969699,0.0333707908539344,0.111199076060199,0.24201017247886,0.0135682810921523,0,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.17660462426953,0.0376346607538359,0.102842044621628,0.250367203917431,0.0359859952818069,0.10607336956936,0.247135878969699,0.0333707908539344,0.111199076060199,0.24201017247886,0.0135682810921523,0,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.17660462426953,0.0376346607538359,0.102842044621628,0.250367203917431,0.0359859952818069,0.10607336956936,0.247135878969699,0.0333707908539344,0.111199076060199,0.24201017247886,0.0135682810921523,0,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.17660462426953,0.0376346607538359,0.102842044621628,0.250367203917431,0.0359859952818069,0.10607336956936,0.247135878969699,0.0333707908539344,0.111199076060199,0.24201017247886,0.0135682810921523,0,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.17660462426953,0.0376346607538359,0.102842044621628,0.250367203917431,0.0359859952818069,0.10607336956936,0.247135878969699,0.0333707908539344,0.111199076060199,0.24201017247886,0.0135682810921523,0,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.17660462426953,0.0376346607538359,0.102842044621628,0.250367203917431,0.0359859952818069,0.10607336956936,0.247135878969699,0.0333707908539344,0.111199076060199,0.24201017247886,0.0135682810921523,0,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.17660462426953,0.0376346607538359,0.102842044621628,0.250367203917431,0.0359859952818069,0.10607336956936,0.247135878969699,0.0333707908539344,0.111199076060199,0.24201017247886,0.0135682810921523,0,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.234067506184318,0.0377248261305588,0.160128205645387,0.308006806723249,0.0341023633904594,0.16722810215132,0.300906910217316,0.0330490755908111,0.169292508303987,0.29884250406465,0.0143227591584809,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.234067506184318,0.0377248261305588,0.160128205645387,0.308006806723249,0.0341023633904594,0.16722810215132,0.300906910217316,0.0330490755908111,0.169292508303987,0.29884250406465,0.0143227591584809,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.234067506184318,0.0377248261305588,0.160128205645387,0.308006806723249,0.0341023633904594,0.16722810215132,0.300906910217316,0.0330490755908111,0.169292508303987,0.29884250406465,0.0143227591584809,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.234067506184318,0.0377248261305588,0.160128205645387,0.308006806723249,0.0341023633904594,0.16722810215132,0.300906910217316,0.0330490755908111,0.169292508303987,0.29884250406465,0.0143227591584809,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.234067506184318,0.0377248261305588,0.160128205645387,0.308006806723249,0.0341023633904594,0.16722810215132,0.300906910217316,0.0330490755908111,0.169292508303987,0.29884250406465,0.0143227591584809,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.234067506184318,0.0377248261305588,0.160128205645387,0.308006806723249,0.0341023633904594,0.16722810215132,0.300906910217316,0.0330490755908111,0.169292508303987,0.29884250406465,0.0143227591584809,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.234067506184318,0.0377248261305588,0.160128205645387,0.308006806723249,0.0341023633904594,0.16722810215132,0.300906910217316,0.0330490755908111,0.169292508303987,0.29884250406465,0.0143227591584809,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.234067506184318,0.0377248261305588,0.160128205645387,0.308006806723249,0.0341023633904594,0.16722810215132,0.300906910217316,0.0330490755908111,0.169292508303987,0.29884250406465,0.0143227591584809,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.248094795405561,0.0525613614333974,0.145076420017709,0.351113170793412,0.0454061582114896,0.159100360634714,0.337089230176408,0.0480694806420289,0.153880344591639,0.342309246219483,0.014472463208446,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.246072143656399,0.0441420570202778,0.159555301693141,0.332588985619657,0.0454061582114896,0.157077708885552,0.335066578427246,0.0480694806420289,0.151857692842477,0.340286594470321,0.014472463208446,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.242895236305057,0.0499075613373531,0.145078213527622,0.340712259082493,0.0454061582114896,0.15390080153421,0.331889671075905,0.0480694806420289,0.148680785491135,0.337109687118979,0.014472463208446,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.211555043046038,0.0563365024139955,0.101137527299653,0.321972558792423,0.0454061582114896,0.122560608275191,0.300549477816886,0.0480694806420289,0.117340592232116,0.30576949385996,0.014472463208446,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.21059475375424,0.0645504118377902,0.0840782713649435,0.337111236143537,0.0454061582114896,0.121600318983393,0.299589188525088,0.0480694806420289,0.116380302940318,0.304809204568162,0.014472463208446,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.313977852188042,0.0758729174974494,0.165269666491062,0.462686037885022,0.0454061582114896,0.224983417417195,0.402972286958889,0.0480694806420289,0.21976340137412,0.408192303001964,0.014472463208446,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.336105067268267,0.0919039256610222,0.155976682934817,0.516233451601717,0.0454061582114896,0.24711063249742,0.425099502039114,0.0480694806420289,0.241890616454345,0.430319518082189,0.014472463208446,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.175463471620882,0.120929382803385,-0.0615537633464089,0.412480706588174,0.0454061582114896,0.0864690368500352,0.26445790639173,0.0480694806420289,0.0812490208069605,0.269677922434804,0.014472463208446,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.23407163374848,0.0376805155782814,0.160219180296148,0.307924087200812,0.0360857182991653,0.163344925525858,0.304798341971102,0.0344059525647347,0.166637205867807,0.301506061629154,0.0143234066427581,3.20702856684714e-13,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.234071633749963,0.037680515582537,0.16021918028929,0.307924087210636,0.0360857182991653,0.163344925527341,0.304798341972585,0.0344059525647347,0.166637205869289,0.301506061630636,0.0143234066427581,3.20702856684714e-13,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.234071633748704,0.037680515582537,0.160219180288031,0.307924087209376,0.0360857182991653,0.163344925526082,0.304798341971326,0.0344059525647347,0.16663720586803,0.301506061629377,0.0143234066427581,3.20702856684714e-13,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.234071633742027,0.037680515582537,0.160219180281354,0.307924087202699,0.0360857182991653,0.163344925519404,0.304798341964649,0.0344059525647347,0.166637205861353,0.3015060616227,0.0143234066427581,3.20702856684714e-13,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.234071633742542,0.037680515582537,0.160219180281869,0.307924087203214,0.0360857182991653,0.163344925519919,0.304798341965164,0.0344059525647347,0.166637205861868,0.301506061623215,0.0143234066427581,3.20702856684714e-13,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.23407163375582,0.037680515582537,0.160219180295147,0.307924087216492,0.0360857182991653,0.163344925533198,0.304798341978442,0.0344059525647347,0.166637205875146,0.301506061636493,0.0143234066427581,3.20702856684714e-13,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.234071633754635,0.037680515582537,0.160219180293962,0.307924087215308,0.0360857182991653,0.163344925532013,0.304798341977257,0.0344059525647347,0.166637205873962,0.301506061635309,0.0143234066427581,3.20702856684714e-13,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.234071633745375,0.037680515582537,0.160219180284702,0.307924087206047,0.0360857182991653,0.163344925522753,0.304798341967997,0.0344059525647347,0.166637205864701,0.301506061626048,0.0143234066427581,3.20702856684714e-13,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.178193838761045,0.0392531120693538,0.101259152823997,0.255128524698093,0.0362776647029807,0.107090922499983,0.249296755022108,0.0348958526935979,0.109799224271779,0.246588453250312,0.0250643215987421,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.178193838761045,0.0392531120693538,0.101259152823997,0.255128524698093,0.0362776647029807,0.107090922499983,0.249296755022108,0.0348958526935979,0.109799224271779,0.246588453250312,0.0250643215987421,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.178193838761045,0.0392531120693538,0.101259152823997,0.255128524698093,0.0362776647029807,0.107090922499983,0.249296755022108,0.0348958526935979,0.109799224271779,0.246588453250312,0.0250643215987421,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.178193838761045,0.0392531120693538,0.101259152823997,0.255128524698093,0.0362776647029807,0.107090922499983,0.249296755022108,0.0348958526935979,0.109799224271779,0.246588453250312,0.0250643215987421,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.178193838761045,0.0392531120693538,0.101259152823997,0.255128524698093,0.0362776647029807,0.107090922499983,0.249296755022108,0.0348958526935979,0.109799224271779,0.246588453250312,0.0250643215987421,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.178193838761045,0.0392531120693538,0.101259152823997,0.255128524698093,0.0362776647029807,0.107090922499983,0.249296755022108,0.0348958526935979,0.109799224271779,0.246588453250312,0.0250643215987421,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.178193838761045,0.0392531120693538,0.101259152823997,0.255128524698093,0.0362776647029807,0.107090922499983,0.249296755022108,0.0348958526935979,0.109799224271779,0.246588453250312,0.0250643215987421,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.178193838761045,0.0392531120693538,0.101259152823997,0.255128524698093,0.0362776647029807,0.107090922499983,0.249296755022108,0.0348958526935979,0.109799224271779,0.246588453250312,0.0250643215987421,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.231296846669595,0.0567951344395004,0.119980428671064,0.342613264668127,0.0550762148449417,0.123349449168719,0.339244244170471,0.0446048839229411,0.143872880646041,0.31872081269315,0.0248003123853227,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.193680445915294,0.0452675920781346,0.104957595775299,0.282403296055288,0.0550762148449417,0.0857330484144178,0.30162784341617,0.0446048839229411,0.106256479891739,0.281104411938848,0.0248003123853227,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.197032629469043,0.051640130054378,0.0958198344054973,0.298245424532588,0.0550762148449417,0.0890852319681666,0.304980026969918,0.0446048839229411,0.109608663445488,0.284456595492597,0.0248003123853227,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.185828081597031,0.0588799212246713,0.0704255565841195,0.301230606609942,0.0550762148449417,0.077880684096155,0.293775479097907,0.0446048839229411,0.0984041155734766,0.273252047620585,0.0248003123853227,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.174015292693065,0.0677914014913372,0.0411465873085493,0.306883998077581,0.0550762148449417,0.066067895192189,0.281962690193941,0.0446048839229411,0.0865913266695107,0.261439258716619,0.0248003123853227,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.240907277239897,0.0795113539734419,0.0850678870899356,0.396746667389859,0.0550762148449417,0.132959879739021,0.348854674740773,0.0446048839229411,0.153483311216343,0.328331243263452,0.0248003123853227,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.211839404002953,0.0960461382828326,0.0235924321144479,0.400086375891459,0.0550762148449417,0.103892006502078,0.319786801503829,0.0446048839229411,0.124415437979399,0.299263370026508,0.0248003123853227,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.415774795769884,0.131606923672044,0.157829965256565,0.673719626283203,0.0550762148449417,0.307827398269008,0.52372219327076,0.0446048839229411,0.32835082974633,0.503198761793438,0.0248003123853227,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.178196448179357,0.0392307570264701,0.101305577321234,0.25508731903748,0.0402299907585872,0.0993471151941473,0.257045781164568,0.0370032417308016,0.105671427075757,0.250721469282958,0.025064598552489,1.86138520991115e-51,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.178196448179357,0.0392307570264701,0.101305577321234,0.25508731903748,0.0402299907585872,0.0993471151941473,0.257045781164568,0.0370032417308016,0.105671427075757,0.250721469282958,0.025064598552489,1.86138520991115e-51,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.178196448179357,0.0392307570264701,0.101305577321234,0.25508731903748,0.0402299907585872,0.0993471151941473,0.257045781164568,0.0370032417308016,0.105671427075757,0.250721469282958,0.025064598552489,1.86138520991115e-51,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.178196448179357,0.0392307570264701,0.101305577321234,0.25508731903748,0.0402299907585872,0.0993471151941473,0.257045781164568,0.0370032417308016,0.105671427075757,0.250721469282958,0.025064598552489,1.86138520991115e-51,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.178196448179357,0.0392307570264701,0.101305577321234,0.25508731903748,0.0402299907585872,0.0993471151941473,0.257045781164568,0.0370032417308016,0.105671427075757,0.250721469282958,0.025064598552489,1.86138520991115e-51,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.178196448179357,0.0392307570264701,0.101305577321234,0.25508731903748,0.0402299907585872,0.0993471151941473,0.257045781164568,0.0370032417308016,0.105671427075757,0.250721469282958,0.025064598552489,1.86138520991115e-51,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.178196448179357,0.0392307570264701,0.101305577321234,0.25508731903748,0.0402299907585872,0.0993471151941473,0.257045781164568,0.0370032417308016,0.105671427075757,0.250721469282958,0.025064598552489,1.86138520991115e-51,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.178196448179357,0.0392307570264701,0.101305577321234,0.25508731903748,0.0402299907585872,0.0993471151941473,0.257045781164568,0.0370032417308016,0.105671427075757,0.250721469282958,0.025064598552489,1.86138520991115e-51,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.209808327320203,0.0381704178822452,0.134995682996159,0.284620971644247,0.0398489872493629,0.131705747491056,0.28791090714935,0.0387837260021834,0.133793621169654,0.285823033470752,0.0154157403459961,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.209808327320203,0.0381704178822452,0.134995682996159,0.284620971644247,0.0398489872493629,0.131705747491056,0.28791090714935,0.0387837260021834,0.133793621169654,0.285823033470752,0.0154157403459961,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.209808327320203,0.0381704178822452,0.134995682996159,0.284620971644247,0.0398489872493629,0.131705747491056,0.28791090714935,0.0387837260021834,0.133793621169654,0.285823033470752,0.0154157403459961,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.209808327320203,0.0381704178822452,0.134995682996159,0.284620971644247,0.0398489872493629,0.131705747491056,0.28791090714935,0.0387837260021834,0.133793621169654,0.285823033470752,0.0154157403459961,NA,1,183.511878967285
