"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.262112872183605,0.263203204954857,-0.777981674510638,0.253755930143428,0.119686496958463,-0.496694095657954,-0.0275316487092551,0.107219363228911,-0.472258962557588,-0.0519667818096211,0.000265931502135748,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0183080041700292,0.140775204999038,-0.257606327544328,0.294222335884386,0.111089420660845,-0.199423259388646,0.236039267728704,0.102520754856511,-0.182628983016592,0.21924499135665,0.00113703012793811,0.0604552106058386,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.412009007607928,0.16391780517946,-0.733282002184523,-0.0907360130313336,0.111089420660845,-0.629740271166603,-0.194277744049253,0.102520754856511,-0.612945994794549,-0.211072020421307,0.00113703012793811,0.0604552106058386,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.129223279572506,0.174082165893368,-0.211971495929222,0.470418055074234,0.111089420660845,-0.0885079839861694,0.346954543131181,0.102520754856511,-0.0717137076141156,0.330160266759127,0.00113703012793811,0.0604552106058386,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.145137815231169,0.173712505566811,-0.195332439343993,0.485608069806332,0.111089420660845,-0.0725934483275055,0.362869078789844,0.102520754856511,-0.0557991719554518,0.346074802417791,0.00113703012793811,0.0604552106058386,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.155189397022353,0.18366875105339,-0.204794740127745,0.51517353417245,0.111089420660845,-0.0625418665363223,0.372920660581028,0.102520754856511,-0.0457475901642686,0.356126384208974,0.00113703012793811,0.0604552106058386,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.0153078539467793,0.185062739411082,-0.378024158072822,0.347408450179263,0.111089420660845,-0.233039117505454,0.202423409611896,0.102520754856511,-0.216244841133401,0.185629133239842,0.00113703012793811,0.0604552106058386,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.257790108186011,0.204242938544562,-0.142518695457959,0.65809891182998,0.111089420660845,0.0400588446273357,0.475521371744686,0.102520754856511,0.0568531209993895,0.458727095372632,0.00113703012793811,0.0604552106058386,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.145276594533067,0.213236351574599,-0.563212163814001,0.272658974747867,0.111089420660845,-0.363007858091742,0.0724546690256083,0.102520754856511,-0.346213581719688,0.0556603926535545,0.00113703012793811,0.0604552106058386,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.145789996749835,0.117832601083101,-0.376737651077388,0.0851576575777173,0.132029578940622,-0.404563216367443,0.112983222867772,0.116721258937782,-0.374559460498062,0.0829794669983909,0.048122843848144,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.145789996749835,0.117832601083101,-0.376737651077388,0.0851576575777173,0.132029578940622,-0.404563216367443,0.112983222867772,0.116721258937782,-0.374559460498062,0.0829794669983909,0.048122843848144,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.145789996749835,0.117832601083101,-0.376737651077388,0.0851576575777173,0.132029578940622,-0.404563216367443,0.112983222867772,0.116721258937782,-0.374559460498062,0.0829794669983909,0.048122843848144,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.145789996749835,0.117832601083101,-0.376737651077388,0.0851576575777173,0.132029578940622,-0.404563216367443,0.112983222867772,0.116721258937782,-0.374559460498062,0.0829794669983909,0.048122843848144,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.145789996749835,0.117832601083101,-0.376737651077388,0.0851576575777173,0.132029578940622,-0.404563216367443,0.112983222867772,0.116721258937782,-0.374559460498062,0.0829794669983909,0.048122843848144,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.145789996749835,0.117832601083101,-0.376737651077388,0.0851576575777173,0.132029578940622,-0.404563216367443,0.112983222867772,0.116721258937782,-0.374559460498062,0.0829794669983909,0.048122843848144,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.145789996749835,0.117832601083101,-0.376737651077388,0.0851576575777173,0.132029578940622,-0.404563216367443,0.112983222867772,0.116721258937782,-0.374559460498062,0.0829794669983909,0.048122843848144,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.145789996749835,0.117832601083101,-0.376737651077388,0.0851576575777173,0.132029578940622,-0.404563216367443,0.112983222867772,0.116721258937782,-0.374559460498062,0.0829794669983909,0.048122843848144,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.200327327004178,0.144015680114308,-0.0819382192289078,0.482592873237263,0.120297537688175,-0.0354515142934951,0.436106168301851,0.115739649149708,-0.026518216912551,0.427172870920907,0.0251476621831112,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.498885615954347,0.119822163336844,-0.733732740644237,-0.264038491264456,0.120297537688175,-0.734664457252019,-0.263106774656674,0.115739649149708,-0.725731159871075,-0.272040072037618,0.0251476621831112,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.353743906265966,0.150810370119673,0.0581610123362515,0.649326800195681,0.120297537688175,0.117965064968294,0.589522747563639,0.115739649149708,0.126898362349238,0.580589450182695,0.0251476621831112,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.498468692800652,0.164505865911625,0.176043120368293,0.820894265233012,0.120297537688175,0.262689851502979,0.734247534098325,0.115739649149708,0.271623148883924,0.725314236717381,0.0251476621831112,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.334708357583256,0.189977903679231,-0.0376414914864548,0.707058206652968,0.120297537688175,0.0989295162855836,0.570487198880929,0.115739649149708,0.107862813666528,0.561553901499985,0.0251476621831112,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.164332675809524,0.207094315179485,-0.241564723345254,0.570230074964303,0.120297537688175,-0.0714461654881484,0.400111517107197,0.115739649149708,-0.0625128681072043,0.391178219726253,0.0251476621831112,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.445049451697295,0.261348026745349,-0.0671832681542004,0.95728217154879,0.120297537688175,0.209270610399622,0.680828292994968,0.115739649149708,0.218203907780566,0.671894995614024,0.0251476621831112,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.104873820826896,0.320228379686594,-0.522762270186446,0.732509911840239,0.120297537688175,-0.130905020470777,0.340652662124569,0.115739649149708,-0.121971723089833,0.331719364743625,0.0251476621831112,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.159077369125504,0.180526311748151,-0.194747700162722,0.512902438413731,0.119006617873376,-0.0741713158282326,0.392326054079241,0.106941339552764,-0.050523804856381,0.36867854310739,0.0274530854508665,0.0941244362501538,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.461337904271435,0.201998172335461,-0.857247046991853,-0.0654287615510168,0.119006617873376,-0.694586589225172,-0.228089219317698,0.106941339552764,-0.67093907825332,-0.25173673028955,0.0274530854508665,0.0941244362501538,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.304831846143759,0.212951107650828,-0.112544655319776,0.722208347607294,0.119006617873376,0.0715831611900222,0.538080531097496,0.106941339552764,0.0952306721618738,0.514433020125644,0.0274530854508665,0.0941244362501538,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.423771945406461,0.214624268839779,0.00311610827225184,0.844427782540671,0.119006617873376,0.190523260452724,0.657020630360198,0.106941339552764,0.214170771424576,0.633373119388347,0.0274530854508665,0.0941244362501538,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.275406893471585,0.222630422916305,-0.160940717307293,0.711754504250463,0.119006617873376,0.0421582085178479,0.508655578425322,0.106941339552764,0.0658057194896995,0.48500806745347,0.0274530854508665,0.0941244362501538,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.128204179503576,0.224907502116254,-0.312606424497147,0.569014783504299,0.119006617873376,-0.105044505450161,0.361452864457313,0.106941339552764,-0.0813969944783093,0.337805353485461,0.0274530854508665,0.0941244362501538,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.326145791631812,0.243863454532279,-0.151817796396975,0.8041093796606,0.119006617873376,0.0928971066780755,0.559394476585549,0.106941339552764,0.116544617649927,0.535746965613698,0.0274530854508665,0.0941244362501538,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0946848431108315,0.260545687839464,-0.415975321381733,0.605345007603396,0.119006617873376,-0.138563841842905,0.327933528064568,0.106941339552764,-0.114916330871054,0.304286017092717,0.0274530854508665,0.0941244362501538,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.163925663588022,0.113491089953391,-0.386364112462864,0.0585127852868208,0.112179471411112,-0.383793387358542,0.0559420601824982,0.0993558136785104,-0.358659480052574,0.0308081528765307,0.00543653504625285,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.163925663588022,0.113491089953391,-0.386364112462864,0.0585127852868208,0.112179471411112,-0.383793387358542,0.0559420601824982,0.0993558136785104,-0.358659480052574,0.0308081528765307,0.00543653504625285,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.163925663588022,0.113491089953391,-0.386364112462864,0.0585127852868208,0.112179471411112,-0.383793387358542,0.0559420601824982,0.0993558136785104,-0.358659480052574,0.0308081528765307,0.00543653504625285,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.163925663588022,0.113491089953391,-0.386364112462864,0.0585127852868208,0.112179471411112,-0.383793387358542,0.0559420601824982,0.0993558136785104,-0.358659480052574,0.0308081528765307,0.00543653504625285,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.163925663588022,0.113491089953391,-0.386364112462864,0.0585127852868208,0.112179471411112,-0.383793387358542,0.0559420601824982,0.0993558136785104,-0.358659480052574,0.0308081528765307,0.00543653504625285,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.163925663588022,0.113491089953391,-0.386364112462864,0.0585127852868208,0.112179471411112,-0.383793387358542,0.0559420601824982,0.0993558136785104,-0.358659480052574,0.0308081528765307,0.00543653504625285,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.163925663588022,0.113491089953391,-0.386364112462864,0.0585127852868208,0.112179471411112,-0.383793387358542,0.0559420601824982,0.0993558136785104,-0.358659480052574,0.0308081528765307,0.00543653504625285,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.163925663588022,0.113491089953391,-0.386364112462864,0.0585127852868208,0.112179471411112,-0.383793387358542,0.0559420601824982,0.0993558136785104,-0.358659480052574,0.0308081528765307,0.00543653504625285,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0510468503076528,0.102522143102417,-0.149892857790947,0.251986558406252,0.10165207024236,-0.148187546321308,0.250281246936613,0.103592539977216,-0.151990797114717,0.254084497730023,0,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.577829333639792,0.109475799585343,-0.792397958005789,-0.363260709273794,0.10165207024236,-0.777063730268752,-0.378594937010831,0.103592539977216,-0.780866981062162,-0.374791686217422,0,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.136526392340081,0.132141048872755,-0.122465304329865,0.395518089010028,0.10165207024236,-0.0627080042888792,0.335760788969042,0.103592539977216,-0.0665112550822885,0.339564039762451,0,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.295580483374389,0.14022420194273,0.0207460978057666,0.570414868943011,0.10165207024236,0.0963460867454283,0.494814880003349,0.103592539977216,0.092542835952019,0.498618130796759,0,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.160802461837375,0.161113829582931,-0.154974841556493,0.476579765231243,0.10165207024236,-0.0384319347915857,0.360036858466335,0.103592539977216,-0.042235185584995,0.363840109259745,0,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.103732814464517,0.16958341012153,-0.228644561749168,0.436110190678201,0.10165207024236,-0.0955015821644438,0.302967211093477,0.103592539977216,-0.0993048329578531,0.306770461886887,0,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.255920353024274,0.217036556895753,-0.16946348181998,0.681304187868528,0.10165207024236,0.0566859563953139,0.455154749653235,0.103592539977216,0.0528827056019046,0.458958000446644,0,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.0174052192472748,0.268212353361476,-0.543091772044499,0.508281333549949,0.10165207024236,-0.216639615876235,0.181829177381686,0.103592539977216,-0.220442866669645,0.185632428175095,0,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0292015584365827,0.141119587619303,-0.247387750810396,0.305790867683561,0.0941219829987075,-0.155274138394375,0.213677255267541,0.0936284516967701,-0.154306834817335,0.2127099516905,7.65954825006704e-10,0.0709334262770303,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.520838555905984,0.164235610076296,-0.842734436634486,-0.198942675177481,0.0941219829987075,-0.705314252736942,-0.336362859075026,0.0936284516967701,-0.704346949159901,-0.337330162652066,7.65954825006704e-10,0.0709334262770303,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.110910569132268,0.174541789016468,-0.231185051137199,0.453006189401735,0.0941219829987075,-0.0735651276986902,0.295386265963226,0.0936284516967701,-0.0725978241216496,0.294418962386185,7.65954825006704e-10,0.0709334262770303,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.241276279335673,0.176204825344309,-0.104078832241343,0.58663139091269,0.0941219829987075,0.0568005825047155,0.425751976166632,0.0936284516967701,0.0577678860817561,0.424784672589591,7.65954825006704e-10,0.0709334262770303,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.123795895189879,0.185366514410182,-0.239515796993803,0.487107587373562,0.0941219829987075,-0.0606798016410786,0.308271592020837,0.0936284516967701,-0.0597124980640381,0.307304288443797,7.65954825006704e-10,0.0709334262770303,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0750299287808557,0.18685124680911,-0.291191785431405,0.441251642993116,0.0941219829987075,-0.109445768050102,0.259505625611814,0.0936284516967701,-0.108478464473062,0.258538322034773,7.65954825006704e-10,0.0709334262770303,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.164968847325063,0.205356228004552,-0.237521963564855,0.567459658214981,0.0941219829987075,-0.0195068495058949,0.349444544156021,0.0936284516967701,-0.0185395459288543,0.348477240578981,7.65954825006704e-10,0.0709334262770303,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.00586799137881185,0.22165742594321,-0.440308563133357,0.428572580375734,0.0941219829987075,-0.19034368820977,0.178607705452146,0.0936284516967701,-0.189376384632729,0.177640401875106,7.65954825006704e-10,0.0709334262770303,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.176479935057918,0.121765196572765,-0.415135334910977,0.0621754647951415,0.143978734962979,-0.458673070124995,0.105713200009159,0.120050089346678,-0.411773786518223,0.0588139164023873,0.0640850013514504,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.176479935057918,0.121765196572765,-0.415135334910977,0.0621754647951415,0.143978734962979,-0.458673070124995,0.105713200009159,0.120050089346678,-0.411773786518223,0.0588139164023873,0.0640850013514504,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.176479935057918,0.121765196572765,-0.415135334910977,0.0621754647951415,0.143978734962979,-0.458673070124995,0.105713200009159,0.120050089346678,-0.411773786518223,0.0588139164023873,0.0640850013514504,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.176479935057918,0.121765196572765,-0.415135334910977,0.0621754647951415,0.143978734962979,-0.458673070124995,0.105713200009159,0.120050089346678,-0.411773786518223,0.0588139164023873,0.0640850013514504,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.176479935057918,0.121765196572765,-0.415135334910977,0.0621754647951415,0.143978734962979,-0.458673070124995,0.105713200009159,0.120050089346678,-0.411773786518223,0.0588139164023873,0.0640850013514504,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.176479935057918,0.121765196572765,-0.415135334910977,0.0621754647951415,0.143978734962979,-0.458673070124995,0.105713200009159,0.120050089346678,-0.411773786518223,0.0588139164023873,0.0640850013514504,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.176479935057918,0.121765196572765,-0.415135334910977,0.0621754647951415,0.143978734962979,-0.458673070124995,0.105713200009159,0.120050089346678,-0.411773786518223,0.0588139164023873,0.0640850013514504,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.176479935057918,0.121765196572765,-0.415135334910977,0.0621754647951415,0.143978734962979,-0.458673070124995,0.105713200009159,0.120050089346678,-0.411773786518223,0.0588139164023873,0.0640850013514504,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.268161794392549,0.151548924395575,-0.0288686393185618,0.56519222810366,0.141860589559422,-0.00987985196953789,0.546203440754636,0.123196900367011,0.026700306666238,0.50962328211886,0.0333415984850044,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.467639372017988,0.122974315125075,-0.708664600686614,-0.226614143349362,0.141860589559422,-0.745681018380075,-0.189597725655901,0.123196900367011,-0.709100859744299,-0.226177884291677,0.0333415984850044,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.296963417617593,0.15157814590822,-0.000124289205874539,0.594051124441061,0.141860589559422,0.0189217712555062,0.57500506397968,0.123196900367011,0.0555019298912821,0.538424905343904,0.0333415984850044,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.462641855880181,0.168246269130429,0.132885227851308,0.792398483909054,0.141860589559422,0.184600209518094,0.740683502242268,0.123196900367011,0.22118036815387,0.704103343606492,0.0333415984850044,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.424415846222264,0.197265478668214,0.0377826126395104,0.811049079805018,0.141860589559422,0.146374199860177,0.702457492584351,0.123196900367011,0.182954358495953,0.665877333948575,0.0333415984850044,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.42594341815043,0.215445289191663,0.00367841069595448,0.848208425604905,0.141860589559422,0.147901771788343,0.703985064512517,0.123196900367011,0.184481930424119,0.667404905876741,0.0333415984850044,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.339093920221127,0.267590587942659,-0.185373994748382,0.863561835190636,0.141860589559422,0.0610522738590406,0.617135566583214,0.123196900367011,0.0976324324948165,0.580555407947438,0.0333415984850044,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.395713474674236,0.333475434653714,-0.257886366975883,1.04931331632435,0.141860589559422,0.117671828312149,0.673755121036323,0.123196900367011,0.154251986947925,0.637174962400547,0.0333415984850044,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.190267007369402,0.184983738708626,-0.172294458225072,0.552828472963876,0.135359445944729,-0.0750326316495625,0.455566646388367,0.118522447467716,-0.0420327210268623,0.422566735765667,0.0364033335425589,0.0874338431811289,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.439670501070599,0.206580688629538,-0.844561210685976,-0.0347797914552225,0.135359445944729,-0.704970140089564,-0.174370862051634,0.118522447467716,-0.671970229466864,-0.207370772674335,0.0364033335425589,0.0874338431811289,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.246330440446342,0.216259819951283,-0.17753101796129,0.670191898853973,0.135359445944729,-0.0189691985726232,0.511630079465306,0.118522447467716,0.014030712050077,0.478630168842606,0.0364033335425589,0.0874338431811289,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.376890435562917,0.218256140628817,-0.0508837394742741,0.804664610600109,0.135359445944729,0.111590796543952,0.642190074581882,0.118522447467716,0.144590707166653,0.609190163959182,0.0364033335425589,0.0874338431811289,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.328034475421949,0.227483437669588,-0.117824869489805,0.773893820333703,0.135359445944729,0.0627348364029844,0.593334114440914,0.118522447467716,0.0957347470256847,0.560334203818214,0.0364033335425589,0.0874338431811289,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.319432928553078,0.229449222957361,-0.13027928472405,0.769145141830206,0.135359445944729,0.0541332895341135,0.584732567572043,0.118522447467716,0.0871332001568137,0.551732656949343,0.0364033335425589,0.0874338431811289,1,40.3160713831584
