"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0447900626851405,0.140179326072528,-0.229956367794111,0.319536493164392,0.121834471196198,-0.19400111293489,0.283581238305171,0.114989896906644,-0.180585993837855,0.270166119208136,0.00952470325122467,0.0227084657168024,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.157058991480903,0.161829306903567,-0.474238604654973,0.160120621693167,0.121834471196198,-0.395850167100934,0.0817321841391273,0.114989896906644,-0.382435048003898,0.0683170650420921,0.00952470325122467,0.0227084657168024,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0444914742086884,0.166661447023992,-0.371141907987043,0.282158959569666,0.121834471196198,-0.283282649828719,0.194299701411342,0.114989896906644,-0.269867530731684,0.180884582314307,0.00952470325122467,0.0227084657168024,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0218390816144533,0.167246227731962,-0.305957501290377,0.349635664519283,0.121834471196198,-0.216952094005577,0.260630257234484,0.114989896906644,-0.203536974908542,0.247215138137448,0.00952470325122467,0.0227084657168024,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.19432115901097,0.174005808277019,-0.146723958312768,0.535366276334708,0.121834471196198,-0.0444700166090602,0.433112334631001,0.114989896906644,-0.031054897512025,0.419697215533965,0.00952470325122467,0.0227084657168024,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.108705143096397,0.175508354714709,-0.235284911130314,0.452695197323108,0.121834471196198,-0.130086032523633,0.347496318716428,0.114989896906644,-0.116670913426598,0.334081199619393,0.00952470325122467,0.0227084657168024,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0474048666573498,0.183203635670185,-0.31166766109301,0.40647739440771,0.121834471196198,-0.191386308962681,0.28619604227738,0.114989896906644,-0.177971189865645,0.272780923180345,0.00952470325122467,0.0227084657168024,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.133621749566751,0.190076557641677,-0.238921457716288,0.50616495684979,0.121834471196198,-0.10516942605328,0.372412925186781,0.114989896906644,-0.0917543069562444,0.358997806089746,0.00952470325122467,0.0227084657168024,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.334344831034024,0.129540838793748,-0.588240209596879,-0.0804494524711679,0.130430973387325,-0.589984841341682,-0.0787048207263649,0.133786579355449,-0.596561708185514,-0.0721279538825333,0.0533744871214948,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.334344831034024,0.129540838793748,-0.588240209596879,-0.0804494524711679,0.130430973387325,-0.589984841341682,-0.0787048207263649,0.133786579355449,-0.596561708185514,-0.0721279538825333,0.0533744871214948,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.334344831034024,0.129540838793748,-0.588240209596879,-0.0804494524711679,0.130430973387325,-0.589984841341682,-0.0787048207263649,0.133786579355449,-0.596561708185514,-0.0721279538825333,0.0533744871214948,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.334344831034024,0.129540838793748,-0.588240209596879,-0.0804494524711679,0.130430973387325,-0.589984841341682,-0.0787048207263649,0.133786579355449,-0.596561708185514,-0.0721279538825333,0.0533744871214948,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.334344831034024,0.129540838793748,-0.588240209596879,-0.0804494524711679,0.130430973387325,-0.589984841341682,-0.0787048207263649,0.133786579355449,-0.596561708185514,-0.0721279538825333,0.0533744871214948,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.334344831034024,0.129540838793748,-0.588240209596879,-0.0804494524711679,0.130430973387325,-0.589984841341682,-0.0787048207263649,0.133786579355449,-0.596561708185514,-0.0721279538825333,0.0533744871214948,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.334344831034024,0.129540838793748,-0.588240209596879,-0.0804494524711679,0.130430973387325,-0.589984841341682,-0.0787048207263649,0.133786579355449,-0.596561708185514,-0.0721279538825333,0.0533744871214948,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.334344831034024,0.129540838793748,-0.588240209596879,-0.0804494524711679,0.130430973387325,-0.589984841341682,-0.0787048207263649,0.133786579355449,-0.596561708185514,-0.0721279538825333,0.0533744871214948,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.455000132402732,0.105489603260747,0.248244309268248,0.661755955537216,0.110855092997784,0.237728142624238,0.672272122181226,0.119595613751962,0.220597036739923,0.689403228065541,1.64740484429065e-13,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.234477446214138,0.110213756645227,-0.450492439839644,-0.0184624525886324,0.110855092997784,-0.451749435992633,-0.0172054564356441,0.119595613751962,-0.468880541876947,-7.43505513295939e-05,1.64740484429065e-13,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0999887489902497,0.126385091093181,-0.347698975715699,0.147721477735199,0.110855092997784,-0.317260738768744,0.117283240788245,0.119595613751962,-0.334391844653058,0.134414346672559,1.64740484429065e-13,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.182630586630944,0.134746359846175,-0.0814674257154332,0.446728598977322,0.110855092997784,-0.03464140314755,0.399902576409439,0.119595613751962,-0.0517725090318644,0.417033682293753,1.64740484429065e-13,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.582106270054191,0.166247201777565,0.256267742039599,0.907944798068783,0.110855092997784,0.364834280275697,0.799378259832685,0.119595613751962,0.347703174391382,0.816509365717,1.64740484429065e-13,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.75332870134872,0.179941452097882,0.400649935911033,1.10600746678641,0.110855092997784,0.536056711570226,0.970600691127215,0.119595613751962,0.518925605685912,0.987731797011529,1.64740484429065e-13,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.868100866137205,0.233546569082116,0.410358002023362,1.32584373025105,0.110855092997784,0.650828876358711,1.0853728559157,0.119595613751962,0.633697770474396,1.10250396180001,1.64740484429065e-13,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.13330069785245,0.31150360036463,0.522764860083219,1.74383653562168,0.110855092997784,0.916028708073957,1.35057268763095,0.119595613751962,0.898897602189643,1.36770379351526,1.64740484429065e-13,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.391499785975601,0.20569332937743,-0.0116517314642963,0.794651303415498,0.132946645302229,0.130929149317811,0.652070422633391,0.147035273296914,0.103315945856646,0.679683626094556,0.000632399541969353,0.184730486155635,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.223345051654116,0.223793872556473,-0.661972981825551,0.215282878517318,0.132946645302229,-0.483915688311906,0.0372255850036735,0.147035273296914,-0.511528891773071,0.0648387884648386,0.000632399541969353,0.184730486155635,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0875582903877869,0.230059923095951,-0.538467453941905,0.363350873166332,0.132946645302229,-0.348128927045577,0.173012346270003,0.147035273296914,-0.375742130506742,0.200625549731168,0.000632399541969353,0.184730486155635,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.172784493533532,0.231786509017263,-0.281508716242572,0.627077703309636,0.132946645302229,-0.0877861431242574,0.433355130191322,0.147035273296914,-0.115399346585423,0.460968333652487,0.000632399541969353,0.184730486155635,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.536499499029882,0.245862275164832,0.0546182945497353,1.01838070351003,0.132946645302229,0.275928862372092,0.797070135687671,0.147035273296914,0.248315658910927,0.824683339148836,0.000632399541969353,0.184730486155635,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.684152578286732,0.25013798645779,0.193891133664096,1.17441402290937,0.132946645302229,0.423581941628942,0.944723214944521,0.147035273296914,0.395968738167777,0.972336418405686,0.000632399541969353,0.184730486155635,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.747010277338594,0.273579838228882,0.210803647513692,1.2832169071635,0.132946645302229,0.486439640680804,1.00758091399638,0.147035273296914,0.458826437219639,1.03519411745755,0.000632399541969353,0.184730486155635,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.879506156001168,0.302194601470165,0.287215620797209,1.47179669120513,0.132946645302229,0.618935519343378,1.14007679265896,0.147035273296914,0.591322315882213,1.16768999612012,0.000632399541969353,0.184730486155635,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.255749967667063,0.127399110511483,-0.505447635932008,-0.00605229940211802,0.120769164644949,-0.492453180814151,-0.0190467545199747,0.118026966994002,-0.487078572179804,-0.0244213631543221,0.0480190153120834,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.255749967667063,0.127399110511483,-0.505447635932008,-0.00605229940211802,0.120769164644949,-0.492453180814151,-0.0190467545199747,0.118026966994002,-0.487078572179804,-0.0244213631543221,0.0480190153120834,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.255749967667063,0.127399110511483,-0.505447635932008,-0.00605229940211802,0.120769164644949,-0.492453180814151,-0.0190467545199747,0.118026966994002,-0.487078572179804,-0.0244213631543221,0.0480190153120834,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.255749967667063,0.127399110511483,-0.505447635932008,-0.00605229940211802,0.120769164644949,-0.492453180814151,-0.0190467545199747,0.118026966994002,-0.487078572179804,-0.0244213631543221,0.0480190153120834,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.255749967667063,0.127399110511483,-0.505447635932008,-0.00605229940211802,0.120769164644949,-0.492453180814151,-0.0190467545199747,0.118026966994002,-0.487078572179804,-0.0244213631543221,0.0480190153120834,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.255749967667063,0.127399110511483,-0.505447635932008,-0.00605229940211802,0.120769164644949,-0.492453180814151,-0.0190467545199747,0.118026966994002,-0.487078572179804,-0.0244213631543221,0.0480190153120834,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.255749967667063,0.127399110511483,-0.505447635932008,-0.00605229940211802,0.120769164644949,-0.492453180814151,-0.0190467545199747,0.118026966994002,-0.487078572179804,-0.0244213631543221,0.0480190153120834,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.255749967667063,0.127399110511483,-0.505447635932008,-0.00605229940211802,0.120769164644949,-0.492453180814151,-0.0190467545199747,0.118026966994002,-0.487078572179804,-0.0244213631543221,0.0480190153120834,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.360239824062249,0.125111742420975,0.115025314874086,0.605454333250412,0.115007160366104,0.134829931780464,0.585649716344035,0.115321428861451,0.134213976848107,0.586265671276391,0.00700938196892949,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.135519943159163,0.115891471613715,-0.362663053637391,0.0916231673190653,0.115007160366104,-0.360929835440948,0.0898899491226224,0.115321428861451,-0.361545790373305,0.0905059040549792,0.00700938196892949,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0286358102147098,0.138943102868643,-0.243687667308073,0.300959287737493,0.115007160366104,-0.196774082067075,0.254045702496495,0.115321428861451,-0.197390036999432,0.254661657428852,0.00700938196892949,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0777378993082694,0.144400679987323,-0.360758031426515,0.205282232809977,0.115007160366104,-0.303147791590055,0.147671992973516,0.115321428861451,-0.303763746522411,0.148287947905873,0.00700938196892949,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.336586715789305,0.176417402187547,-0.00918503874440474,0.682358470323014,0.115007160366104,0.11117682350752,0.56199660807109,0.115321428861451,0.110560868575163,0.562612563003447,0.00700938196892949,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.572289135218083,0.19166685657008,0.196628999310722,0.947949271125445,0.115007160366104,0.346879242936298,0.797699027499869,0.115321428861451,0.346263288003941,0.798314982432225,0.00700938196892949,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.660813230498559,0.23806435460925,0.194215669461657,1.12741079153546,0.115007160366104,0.435403338216773,0.886223122780344,0.115321428861451,0.434787383284417,0.886839077712701,0.00700938196892949,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.13661171918252,0.328455547608802,0.492850675346888,1.78037276301815,0.115007160366104,0.911201826900735,1.36202161146431,0.115321428861451,0.910585871968378,1.36263756639666,0.00700938196892949,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.241302545428526,0.196828528961719,-0.144474282466442,0.627079373323493,0.173195317931632,-0.0981540400084378,0.580759130865489,0.172357835137123,-0.0965126038935276,0.579117694750579,0.00960421301189235,0.111227045439539,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.144093789703855,0.216563770951916,-0.568550981125792,0.280363401718082,0.173195317931632,-0.483550375140818,0.195362795733108,0.172357835137123,-0.481908939025908,0.193721359618198,0.00960421301189235,0.111227045439539,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0101319247763474,0.22316644757876,-0.427266275035768,0.447530124588463,0.173195317931632,-0.329324660660616,0.349588510213311,0.172357835137123,-0.327683224545706,0.347947074098401,0.00960421301189235,0.111227045439539,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.100593217169688,0.222329154314648,-0.536350352339645,0.33516391800027,0.173195317931632,-0.440049802606651,0.238863368267276,0.172357835137123,-0.438408366491741,0.237221932152366,0.00960421301189235,0.111227045439539,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.260770061390988,0.23423033342042,-0.198312956199844,0.71985307898182,0.173195317931632,-0.0786865240459755,0.600226646827951,0.172357835137123,-0.0770450879310653,0.598585210713041,0.00960421301189235,0.111227045439539,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.451096635505895,0.239007260228989,-0.0173489865865154,0.919542257598306,0.173195317931632,0.111640050068932,0.790553220942859,0.172357835137123,0.113281486183842,0.788911784827948,0.00960421301189235,0.111227045439539,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.48324091026015,0.256826529240765,-0.0201298373261719,0.986611657846471,0.173195317931632,0.143784324823186,0.822697495697113,0.172357835137123,0.145425760938096,0.821056059582203,0.00960421301189235,0.111227045439539,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.705521213543423,0.282904728407712,0.151038134808221,1.26000429227862,0.173195317931632,0.366064628106459,1.04497779898039,0.172357835137123,0.367706064221369,1.04333636286548,0.00960421301189235,0.111227045439539,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.063404971261433,0.122239274805708,-0.302989547376915,0.17617960485405,0.129936879146405,-0.318076574651921,0.191266632129055,0.130421525518357,-0.319026464086184,0.192216521563318,0.0291147303015323,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.063404971261433,0.122239274805708,-0.302989547376915,0.17617960485405,0.129936879146405,-0.318076574651921,0.191266632129055,0.130421525518357,-0.319026464086184,0.192216521563318,0.0291147303015323,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.063404971261433,0.122239274805708,-0.302989547376915,0.17617960485405,0.129936879146405,-0.318076574651921,0.191266632129055,0.130421525518357,-0.319026464086184,0.192216521563318,0.0291147303015323,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.063404971261433,0.122239274805708,-0.302989547376915,0.17617960485405,0.129936879146405,-0.318076574651921,0.191266632129055,0.130421525518357,-0.319026464086184,0.192216521563318,0.0291147303015323,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.063404971261433,0.122239274805708,-0.302989547376915,0.17617960485405,0.129936879146405,-0.318076574651921,0.191266632129055,0.130421525518357,-0.319026464086184,0.192216521563318,0.0291147303015323,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.063404971261433,0.122239274805708,-0.302989547376915,0.17617960485405,0.129936879146405,-0.318076574651921,0.191266632129055,0.130421525518357,-0.319026464086184,0.192216521563318,0.0291147303015323,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.063404971261433,0.122239274805708,-0.302989547376915,0.17617960485405,0.129936879146405,-0.318076574651921,0.191266632129055,0.130421525518357,-0.319026464086184,0.192216521563318,0.0291147303015323,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.063404971261433,0.122239274805708,-0.302989547376915,0.17617960485405,0.129936879146405,-0.318076574651921,0.191266632129055,0.130421525518357,-0.319026464086184,0.192216521563318,0.0291147303015323,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.41305145023823,0.113807938465546,0.189991989691009,0.63611091078545,0.112492612122476,0.192569981951342,0.633532918525117,0.123410196813664,0.171171909158448,0.654930991318011,0.00231046654211307,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.140195855523359,0.114150511661226,-0.363926747196181,0.083535036149463,0.112492612122476,-0.360677323810246,0.080285612763528,0.123410196813664,-0.38207539660314,0.101683685556422,0.00231046654211307,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.20759672658101,0.136366241578383,-0.0596761956197095,0.47486964878173,0.112492612122476,-0.0128847417058768,0.428078194867897,0.123410196813664,-0.034282814498771,0.449476267660792,0.00231046654211307,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00314049245086429,0.140349488476806,-0.278220435114023,0.271939450212294,0.112492612122476,-0.223621960737751,0.217340975836023,0.123410196813664,-0.245020033530646,0.238739048628917,0.00231046654211307,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.460403901565817,0.171747140284752,0.123785692159955,0.79702211097168,0.112492612122476,0.23992243327893,0.680885369852704,0.123410196813664,0.218524360486036,0.702283442645599,0.00231046654211307,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.769326340910326,0.193880154288013,0.389328221188752,1.1493244606319,0.112492612122476,0.548844872623439,0.989807809197213,0.123410196813664,0.527446799830544,1.01120588199011,0.00231046654211307,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.874593326031095,0.241231990062305,0.401787313590053,1.34739933847214,0.112492612122476,0.654111857744208,1.09507479431798,0.123410196813664,0.632713784951314,1.11647286711088,0.00231046654211307,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.722776204553582,0.310159986263489,0.114873802031705,1.33067860707546,0.112492612122476,0.502294736266695,0.943257672840469,0.123410196813664,0.480896663473801,0.964655745633363,0.00231046654211307,NA,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.33776879872624,0.172802018864229,-0.000916934703459882,0.676454532155939,0.130024806770335,0.0829248603596043,0.592612737092875,0.130024525413206,0.0829254118094435,0.592612185643036,0.00487176153963564,0.104222754188163,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.122154314316035,0.194990034906563,-0.504327760077106,0.260019131445037,0.130024806770335,-0.37699825268267,0.132689624050601,0.130024525413206,-0.376997701232831,0.132689072600762,0.00487176153963564,0.104222754188163,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.202719750222261,0.203720277748449,-0.196564657085196,0.602004157529718,0.130024806770335,-0.0521241881443742,0.457563688588897,0.130024525413206,-0.052123636694535,0.457563137139057,0.00487176153963564,0.104222754188163,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00741737560321837,0.202538294056733,-0.38955038623816,0.404385137444597,0.130024806770335,-0.247426562763417,0.262261313969854,0.130024525413206,-0.247426011313578,0.262260762520015,0.00487176153963564,0.104222754188163,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.408367007189205,0.217025924879741,-0.0169959892865823,0.833730003664992,0.130024806770335,0.15352306882257,0.66321094555584,0.130024525413206,0.153523620272409,0.663210394106001,0.00487176153963564,0.104222754188163,1,39.6777787566185
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.64294012577192,0.224511831684381,0.202905021567415,1.08297522997642,0.130024806770335,0.388096187405284,0.897784064138555,0.130024525413206,0.388096738855123,0.897783512688716,0.00487176153963564,0.104222754188163,1,39.6777787566185
