"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.278322134916203,0.271448150336029,-0.253706463412428,0.810350733244835,0.172863467091346,-0.0604840348255596,0.617128304657966,0.152374136306579,-0.0203256844200883,0.576969954252494,0.0155709011416666,NA,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.0680500006917281,0.338008320001696,-0.730534134369942,0.594434132986486,0.172863467091346,-0.406856170433491,0.270756169050035,0.152374136306579,-0.366697820028019,0.230597818644563,0.0155709011416666,NA,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.203189602980664,0.176125877716147,-0.14201077408849,0.548389980049818,0.141198369933436,-0.0735541167646333,0.479933322725961,0.128231180266095,-0.048138892035945,0.454518097997273,0.0183201278053431,0.0728476345857996,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0903017171861415,0.198545760928285,-0.479444257888679,0.298840823516396,0.141198369933436,-0.367045436931439,0.186442002559156,0.128231180266095,-0.341630212202751,0.161026777830468,0.0183201278053431,0.0728476345857996,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.468840460888377,0.209973189877466,0.0573005710095544,0.8803803507672,0.141198369933436,0.19209674114308,0.745584180633675,0.128231180266095,0.217511965871768,0.720168955904986,0.0183201278053431,0.0728476345857996,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.510735728592544,0.210513318133232,0.0981372067853865,0.923334250399701,0.141198369933436,0.233992008847246,0.787479448337841,0.128231180266095,0.259407233575935,0.762064223609153,0.0183201278053431,0.0728476345857996,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.124725023354051,0.212538027957281,-0.541291903495488,0.291841856787385,0.141198369933436,-0.401468743099349,0.152018696391246,0.128231180266095,-0.37605351837066,0.126603471662558,0.0183201278053431,0.0728476345857996,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.29247700747248,0.219095575709812,-0.136942430090821,0.721896445035781,0.141198369933436,0.0157332877271826,0.569220727217777,0.128231180266095,0.0411485124558709,0.543805502489089,0.0183201278053431,0.0728476345857996,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.26974599646385,0.234933697194045,-0.190715588791317,0.730207581719018,0.141198369933436,-0.0069977232814471,0.546489716209148,0.128231180266095,0.0184175014472412,0.521074491480459,0.0183201278053431,0.0728476345857996,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0763106582758095,0.246047976887284,-0.40593451489221,0.558555831443829,0.141198369933436,-0.200433061469488,0.353054378021107,0.128231180266095,-0.1750178367408,0.327639153292418,0.0183201278053431,0.0728476345857996,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.113443426214283,0.10502880872854,-0.0924092562328003,0.319296108661367,0.105277142847881,-0.0928959821628413,0.319782834591408,0.11564225602376,-0.113211230683246,0.340098083111813,0.0132615335063006,NA,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.113443426214283,0.10502880872854,-0.0924092562328003,0.319296108661367,0.105277142847881,-0.0928959821628413,0.319782834591408,0.11564225602376,-0.113211230683246,0.340098083111813,0.0132615335063006,NA,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.113443426214283,0.10502880872854,-0.0924092562328003,0.319296108661367,0.105277142847881,-0.0928959821628413,0.319782834591408,0.11564225602376,-0.113211230683246,0.340098083111813,0.0132615335063006,NA,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.113443426214283,0.10502880872854,-0.0924092562328003,0.319296108661367,0.105277142847881,-0.0928959821628413,0.319782834591408,0.11564225602376,-0.113211230683246,0.340098083111813,0.0132615335063006,NA,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.113443426214283,0.10502880872854,-0.0924092562328003,0.319296108661367,0.105277142847881,-0.0928959821628413,0.319782834591408,0.11564225602376,-0.113211230683246,0.340098083111813,0.0132615335063006,NA,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.113443426214283,0.10502880872854,-0.0924092562328003,0.319296108661367,0.105277142847881,-0.0928959821628413,0.319782834591408,0.11564225602376,-0.113211230683246,0.340098083111813,0.0132615335063006,NA,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.113443426214283,0.10502880872854,-0.0924092562328003,0.319296108661367,0.105277142847881,-0.0928959821628413,0.319782834591408,0.11564225602376,-0.113211230683246,0.340098083111813,0.0132615335063006,NA,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.113443426214283,0.10502880872854,-0.0924092562328003,0.319296108661367,0.105277142847881,-0.0928959821628413,0.319782834591408,0.11564225602376,-0.113211230683246,0.340098083111813,0.0132615335063006,NA,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.162970790826989,0.133590394654779,-0.0988615713768699,0.424803153030849,0.129499381299999,-0.0908433325412287,0.416784914195208,0.137238061418573,-0.106010866861509,0.431952448515488,0.0127408923551301,NA,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.151536931544767,0.118931144946045,-0.384637692279128,0.0815638291895932,0.129499381299999,-0.405351054912986,0.102277191823451,0.137238061418573,-0.420518589233266,0.117444726143731,0.0127408923551301,NA,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.458242185125976,0.147859953457339,0.168442001593824,0.748042368658129,0.129499381299999,0.204428061757758,0.712056308494194,0.137238061418573,0.189260527437478,0.727223842814474,0.0127408923551301,NA,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.566292997350715,0.161423325028734,0.249909094029693,0.882676900671738,0.129499381299999,0.312478873982497,0.820107120718934,0.137238061418573,0.297311339662217,0.835274655039214,0.0127408923551301,NA,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.278110293447814,0.173101894331081,-0.61738377199239,0.0611631850967617,0.129499381299999,-0.531924416816032,-0.0242961700795961,0.137238061418573,-0.547091951136312,-0.00912863575931605,0.0127408923551301,NA,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.290842776645178,0.197538160834868,-0.0963249041634445,0.6780104574538,0.129499381299999,0.0370286532769598,0.544656900013396,0.137238061418573,0.0218611189566797,0.559824434333676,0.0127408923551301,NA,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.104509630453547,0.23991124112088,-0.574727022536777,0.365707761629682,0.129499381299999,-0.358323753821766,0.149304492914671,0.137238061418573,-0.373491288142046,0.164472027234951,0.0127408923551301,NA,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.359574432113186,0.316637418094104,-0.261023503509009,0.980172367735382,0.129499381299999,0.105760308744968,0.613388555481404,0.137238061418573,0.090592774424688,0.628556089801684,0.0127408923551301,NA,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.155208017749093,0.166391362659309,-0.170913060401696,0.481329095899881,0.111959979541864,-0.0642295098628015,0.374645545360987,0.1224732850346,-0.0848352099870322,0.395251245485218,0.0137468264354863,0.0832442624776655,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.125650532631178,0.189343099712184,-0.496756188788235,0.245455123525879,0.111959979541864,-0.345088060243072,0.0937869949807162,0.1224732850346,-0.365693760367303,0.114392695104947,0.0137468264354863,0.0832442624776655,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.410664824120986,0.200360008007533,0.0179664244840644,0.803363223757907,0.111959979541864,0.191227296509091,0.63010235173288,0.1224732850346,0.170621596384861,0.65070805185711,0.0137468264354863,0.0832442624776655,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.497029165091026,0.20224755095736,0.100631249253172,0.89342708092888,0.111959979541864,0.277591637479132,0.71646669270292,0.1224732850346,0.256985937354901,0.737072392827151,0.0137468264354863,0.0832442624776655,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.210688427745062,0.204358997455363,-0.611224702674286,0.189847847184161,0.111959979541864,-0.430125955356957,0.00874909986683189,0.1224732850346,-0.450731655481187,0.0293547999910626,0.0137468264354863,0.0832442624776655,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.26152821037612,0.211695677695413,-0.153387693589689,0.676444114341929,0.111959979541864,0.0420906827642257,0.480965737988014,0.1224732850346,0.021484982639995,0.501571438112245,0.0137468264354863,0.0832442624776655,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0361608021523847,0.22640915165875,-0.479914585173803,0.407592980869033,0.111959979541864,-0.255598329764279,0.18327672545951,0.1224732850346,-0.27620402988851,0.20388242558374,0.0137468264354863,0.0832442624776655,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.269727379969498,0.24927529221422,-0.21884321500607,0.758297974945067,0.111959979541864,0.0502898523576038,0.489164907581392,0.1224732850346,0.0296841522333732,0.509770607705623,0.0137468264354863,0.0832442624776655,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0828472243856932,0.104118044422833,-0.121220392823801,0.286914841595187,0.110526755384457,-0.133781235495911,0.299475684267298,0.102123073683863,-0.117310322025209,0.283004770796595,0.010681927546313,NA,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0828472243856932,0.104118044422833,-0.121220392823801,0.286914841595187,0.110526755384457,-0.133781235495911,0.299475684267298,0.102123073683863,-0.117310322025209,0.283004770796595,0.010681927546313,NA,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0828472243856932,0.104118044422833,-0.121220392823801,0.286914841595187,0.110526755384457,-0.133781235495911,0.299475684267298,0.102123073683863,-0.117310322025209,0.283004770796595,0.010681927546313,NA,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0828472243856932,0.104118044422833,-0.121220392823801,0.286914841595187,0.110526755384457,-0.133781235495911,0.299475684267298,0.102123073683863,-0.117310322025209,0.283004770796595,0.010681927546313,NA,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0828472243856932,0.104118044422833,-0.121220392823801,0.286914841595187,0.110526755384457,-0.133781235495911,0.299475684267298,0.102123073683863,-0.117310322025209,0.283004770796595,0.010681927546313,NA,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0828472243856932,0.104118044422833,-0.121220392823801,0.286914841595187,0.110526755384457,-0.133781235495911,0.299475684267298,0.102123073683863,-0.117310322025209,0.283004770796595,0.010681927546313,NA,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0828472243856932,0.104118044422833,-0.121220392823801,0.286914841595187,0.110526755384457,-0.133781235495911,0.299475684267298,0.102123073683863,-0.117310322025209,0.283004770796595,0.010681927546313,NA,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0828472243856932,0.104118044422833,-0.121220392823801,0.286914841595187,0.110526755384457,-0.133781235495911,0.299475684267298,0.102123073683863,-0.117310322025209,0.283004770796595,0.010681927546313,NA,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,-0.0469120741868726,0.12681494521092,-0.295464799501696,0.201640651127951,0.121688726437738,-0.285417595329385,0.19159344695564,0.131772048051765,-0.305180542537413,0.211356394163667,0.00959655821433299,NA,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0525599972560339,0.121215468537862,-0.290137949959392,0.185017955447324,0.121688726437738,-0.291065518398547,0.185945523886479,0.131772048051765,-0.310828465606574,0.205708471094506,0.00959655821433299,NA,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.210042665910058,0.145510702292289,-0.0751530699479579,0.495238401768073,0.121688726437738,-0.0284628552324551,0.44854818705257,0.131772048051765,-0.0482258024404823,0.468311134260598,0.00959655821433299,NA,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.332553445429436,0.155973639347207,0.0268507297712704,0.638256161087601,0.121688726437738,0.0940479242869229,0.571058966571948,0.131772048051765,0.0742849770788958,0.590821913779976,0.00959655821433299,NA,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.182481412295855,0.171085498694393,-0.51780282801394,0.15284000342223,0.121688726437738,-0.420986933438368,0.0560241088466577,0.131772048051765,-0.440749880646395,0.0757870560546849,0.00959655821433299,NA,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,-0.113318361994437,0.189964276414336,-0.485641502115747,0.259004778126872,0.121688726437738,-0.35182388313695,0.125187159148075,0.131772048051765,-0.371586830344977,0.144950106356102,0.00959655821433299,NA,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.427816523506949,0.230013379368421,-0.878634463031402,0.0230014160175039,0.121688726437738,-0.666322044649462,-0.189311002364436,0.131772048051765,-0.686084991857489,-0.169548055156409,0.00959655821433299,NA,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.0948043355943264,0.297319028946938,-0.677538924248747,0.487930253060094,0.121688726437738,-0.333309856736839,0.143701185548186,0.131772048051765,-0.353072803944866,0.163464132756213,0.00959655821433299,NA,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0275760667009068,0.135333256208028,-0.237672241377359,0.292824374779173,0.109410386571025,-0.186864350512908,0.242016483914721,0.119736895591542,-0.207103936279149,0.262256069680962,0.0101500953296482,0.0292133779779328,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0140325305276958,0.160028169469129,-0.32768197919906,0.299616918143669,0.109410386571025,-0.22847294774151,0.200407886686119,0.119736895591542,-0.248712533507751,0.22064747245236,0.0101500953296482,0.0292133779779328,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.170282849341646,0.166719355539261,-0.156481083041033,0.497046781724325,0.109410386571025,-0.0441575678721684,0.38472326655546,0.119736895591542,-0.0643971536384096,0.404962852321701,0.0101500953296482,0.0292133779779328,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.255827375279905,0.167346362813884,-0.0721654687790803,0.583820219338891,0.109410386571025,0.0413869580660907,0.47026779249372,0.119736895591542,0.0211473722998496,0.490507378259961,0.0101500953296482,0.0292133779779328,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.073595215055194,0.171313757079876,-0.409364008987994,0.262173578877606,0.109410386571025,-0.288035632269008,0.14084520215862,0.119736895591542,-0.30827521803525,0.161084787924862,0.0101500953296482,0.0292133779779328,1,40.6263089179993
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,-0.0180485029831637,0.174214800598522,-0.359503237730094,0.323406231763767,0.109410386571025,-0.232488920196978,0.196391914230651,0.119736895591542,-0.252728505963219,0.216631499996892,0.0101500953296482,0.0292133779779328,1,40.6263089179993
