"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.194590327395313,0.0182231018478829,0.158873704086857,0.230306950703769,0.0148524235378264,0.165480112178039,0.223700542612588,0.01896434126184,0.15742090153158,0.231759753259047,0.0143774237601117,NA,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.194590327395313,0.0182231018478829,0.158873704086857,0.230306950703769,0.0148524235378264,0.165480112178039,0.223700542612588,0.01896434126184,0.15742090153158,0.231759753259047,0.0143774237601117,NA,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.194590327395313,0.0182231018478829,0.158873704086857,0.230306950703769,0.0148524235378264,0.165480112178039,0.223700542612588,0.01896434126184,0.15742090153158,0.231759753259047,0.0143774237601117,NA,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.191372199500783,0.0280402294084467,0.136414359741986,0.246330039259579,0.02448699083962,0.143378579365365,0.2393658196362,0.0274905482940728,0.137491714929141,0.245252684072424,0.014079332855081,NA,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.042254282518201,0.0204478504146305,-0.0823313328921392,-0.00217723214426289,0.02448699083962,-0.0902479026536185,0.00573933761721641,0.0274905482940728,-0.0961347670898428,0.0116262020534407,0.014079332855081,NA,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.445132465592447,0.0248651956609481,0.396397577628448,0.493867353556447,0.02448699083962,0.39713884545703,0.493126085727865,0.0274905482940728,0.391251981020806,0.499012950164089,0.014079332855081,NA,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.633837972611977,0.0292683905772492,0.576472981195117,0.691202964028837,0.02448699083962,0.58584435247656,0.681831592747395,0.0274905482940728,0.579957488040336,0.687718457183619,0.014079332855081,NA,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.241849555052925,0.0317203278079143,-0.304020255134241,-0.179678854971608,0.02448699083962,-0.289843175188342,-0.193855934917507,0.0274905482940728,-0.295730039624566,-0.187969070481283,0.014079332855081,NA,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.299660334558185,0.0384194135139211,0.224359667763748,0.374961001352622,0.02448699083962,0.251666714422768,0.347653954693602,0.0274905482940728,0.245779849986543,0.353540819129827,0.014079332855081,NA,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.100752711919502,0.0453865331031622,-0.189708682184834,-0.0117967416541688,0.02448699083962,-0.148746332054919,-0.0527590917840842,0.0274905482940728,-0.154633196491143,-0.0468722273478598,0.014079332855081,NA,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.345831173233495,0.0617574093579546,0.224788875113408,0.466873471353583,0.02448699083962,0.297837553098078,0.393824793368913,0.0274905482940728,0.291950688661854,0.399711657805137,0.014079332855081,NA,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.191553514244366,0.11017801811875,-0.0243914331563855,0.407498461645118,0.0241897631513777,0.144142449673112,0.238964578815621,0.0272449181831246,0.138154455843702,0.244952572645031,0.0141354647343558,0.0888676543271946,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.041529545730657,0.111390626096218,-0.259851161094612,0.176792069633298,0.0241897631513777,-0.0889406103019113,0.00588151884059738,0.0272449181831246,-0.0949286041313216,0.0118695126700076,0.0141354647343558,0.0888676543271946,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.444322048214937,0.111856267428308,0.225087792610372,0.663556303819502,0.0241897631513777,0.396910983643683,0.491733112786192,0.0272449181831246,0.390922989814273,0.497721106615602,0.0141354647343558,0.0888676543271946,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.631947915576125,0.112339517753243,0.411766506739171,0.852129324413078,0.0241897631513777,0.584536851004871,0.679358980147379,0.0272449181831246,0.57854885717546,0.685346973976789,0.0141354647343558,0.0888676543271946,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.239683937059856,0.11221911227506,-0.45962935549603,-0.0197385186236827,0.0241897631513777,-0.287095001631111,-0.192272872488602,0.0272449181831246,-0.293082995460521,-0.186284878659192,0.0141354647343558,0.0888676543271946,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.299432638105733,0.113191483244319,0.0775814075901976,0.521283868621268,0.0241897631513777,0.252021573534478,0.346843702676987,0.0272449181831246,0.246033579705068,0.352831696506397,0.0141354647343558,0.0888676543271946,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0977162932051285,0.114180372705445,-0.32150571144916,0.126073125038903,0.0241897631513777,-0.145127357776383,-0.0503052286338741,0.0272449181831246,-0.151115351605793,-0.0443172348044638,0.0141354647343558,0.0888676543271946,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.343014586461664,0.11912232131697,0.109539126925595,0.576490045997732,0.0241897631513777,0.295603521890409,0.390425651032918,0.0272449181831246,0.289615528060999,0.396413644862328,0.0141354647343558,0.0888676543271946,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.185578565903456,0.0181988620703955,0.149909451685869,0.221247680121043,0.0166003987495019,0.153042382225428,0.218114749581483,0.0182463328564925,0.149816410654801,0.221340721152111,0.0170532502659451,NA,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.185578565903456,0.0181988620703955,0.149909451685869,0.221247680121043,0.0166003987495019,0.153042382225428,0.218114749581483,0.0182463328564925,0.149816410654801,0.221340721152111,0.0170532502659451,NA,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.185578565903456,0.0181988620703955,0.149909451685869,0.221247680121043,0.0166003987495019,0.153042382225428,0.218114749581483,0.0182463328564925,0.149816410654801,0.221340721152111,0.0170532502659451,NA,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.185578565903456,0.0181988620703955,0.149909451685869,0.221247680121043,0.0166003987495019,0.153042382225428,0.218114749581483,0.0182463328564925,0.149816410654801,0.221340721152111,0.0170532502659451,NA,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.185578565903456,0.0181988620703955,0.149909451685869,0.221247680121043,0.0166003987495019,0.153042382225428,0.218114749581483,0.0182463328564925,0.149816410654801,0.221340721152111,0.0170532502659451,NA,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.185578565903456,0.0181988620703955,0.149909451685869,0.221247680121043,0.0166003987495019,0.153042382225428,0.218114749581483,0.0182463328564925,0.149816410654801,0.221340721152111,0.0170532502659451,NA,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.185578565903456,0.0181988620703955,0.149909451685869,0.221247680121043,0.0166003987495019,0.153042382225428,0.218114749581483,0.0182463328564925,0.149816410654801,0.221340721152111,0.0170532502659451,NA,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.185578565903456,0.0181988620703955,0.149909451685869,0.221247680121043,0.0166003987495019,0.153042382225428,0.218114749581483,0.0182463328564925,0.149816410654801,0.221340721152111,0.0170532502659451,NA,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.199542337147554,0.0281864101405968,0.14429798841851,0.254786685876598,0.0262854109761601,0.148023878315446,0.251060795979662,0.0232435623014852,0.15398579216423,0.245098882130878,0.0153379587149423,NA,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0484855325277703,0.0204741968939789,-0.0886142210523508,-0.00835684400318987,0.0262854109761601,-0.100003991359878,0.00303292630433737,0.0232435623014852,-0.0940420775110943,-0.00292898754444634,0.0153379587149423,NA,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.416857431519994,0.0248250005491758,0.368201324527422,0.465513538512565,0.0262854109761601,0.365338972687886,0.468375890352102,0.0232435623014852,0.37130088653667,0.462413976503318,0.0153379587149423,NA,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.696218689337343,0.0295783468068399,0.638246194873701,0.754191183800984,0.0262854109761601,0.644700230505235,0.74773714816945,0.0232435623014852,0.650662144354019,0.741775234320666,0.0153379587149423,NA,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.265278482260425,0.0318142025680836,-0.327633173490731,-0.20292379103012,0.0262854109761601,-0.316796941092533,-0.213760023428317,0.0232435623014852,-0.310835027243749,-0.219721937277101,0.0153379587149423,NA,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.347405503878695,0.0387152743364056,0.271524960527753,0.423286047229638,0.0262854109761601,0.295887045046588,0.398923962710803,0.0232435623014852,0.301848958895371,0.392962048862019,0.0153379587149423,NA,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0678487501736272,0.0455469734168233,-0.157119177675404,0.0214216773281498,0.0262854109761601,-0.119367209005735,-0.0163302913415195,0.0232435623014852,-0.113405295156951,-0.0222922051903032,0.0153379587149423,NA,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.31792750025867,0.0613786621673813,0.197627532991352,0.438227467525988,0.0262854109761601,0.266409041426562,0.369445959090778,0.0232435623014852,0.272370955275346,0.363484045241994,0.0153379587149423,NA,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.199745653859356,0.118233353900186,-0.0319874615563872,0.4314787692751,0.0260454434915954,0.148697522654456,0.250793785064257,0.023085595581806,0.15449871795736,0.244992589761353,0.0153985815442588,0.0968641999797386,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0478019664394094,0.119361397340969,-0.281746006372083,0.186142073493264,0.0260454434915954,-0.0988500976443095,0.00324616476549076,0.023085595581806,-0.0930489023414061,-0.00255503053741268,0.0153985815442588,0.0968641999797386,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.416218036885627,0.119788255040033,0.181437371236264,0.650998702534991,0.0260454434915954,0.365169905680727,0.467266168090528,0.023085595581806,0.370971100983631,0.461464972787624,0.0153985815442588,0.0968641999797386,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.69415115520974,0.12030463542498,0.458358402603559,0.929943907815922,0.0260454434915954,0.64310302400484,0.745199286414641,0.023085595581806,0.648904219307744,0.739398091111737,0.0153985815442588,0.0968641999797386,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.263207582855331,0.120125519549499,-0.498649274796512,-0.0277658909141499,0.0260454434915954,-0.314255714060231,-0.212159451650431,0.023085595581806,-0.308454518757328,-0.217960646953334,0.0153985815442588,0.0968641999797386,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.346892503908842,0.121110405017705,0.109520471921082,0.584264535896603,0.0260454434915954,0.295844372703942,0.397940635113742,0.023085595581806,0.301645568006845,0.392139439810839,0.0153985815442588,0.0968641999797386,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0652751041752584,0.121985337658584,-0.30436197262804,0.173811764277523,0.0260454434915954,-0.116323235380158,-0.0142269729703582,0.023085595581806,-0.110522040077255,-0.0200281682732617,0.0153985815442588,0.0968641999797386,1,478.78329821825
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.316173795400653,0.126329021393997,0.0685734632662295,0.563774127535076,0.0260454434915954,0.265125664195753,0.367221926605553,0.023085595581806,0.270926859498656,0.36142073130265,0.0153985815442588,0.0968641999797386,1,478.78329821825
