"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.150773173487159,0.140682671071257,-0.124959795061399,0.426506142035717,0.139553175038275,-0.122746023516074,0.424292370490391,0.131239842676884,-0.106452191496236,0.407998538470554,0.0106743121392005,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.381737430912455,0.153389304995219,0.0810999175081963,0.682374944316714,0.139553175038275,0.108218233909222,0.655256627915688,0.131239842676884,0.12451206592906,0.63896279589585,0.0106743121392005,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.202536045385548,0.177648171883023,-0.145647973424559,0.550720064195655,0.139553175038275,-0.0709831516176847,0.47605524238878,0.131239842676884,-0.0546893195978472,0.459761410368943,0.0106743121392005,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.283135728174815,0.19476644185299,-0.0985994832540602,0.664870939603689,0.139553175038275,0.00961653117158201,0.556654925178047,0.131239842676884,0.0259103631914195,0.54036109315821,0.0106743121392005,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.244465404708192,0.237328372394393,-0.220689657694329,0.709620467110713,0.139553175038275,-0.0290537922950407,0.517984601711424,0.131239842676884,-0.0127599602752032,0.501690769691587,0.0106743121392005,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.348097987037669,0.301430602287336,-0.242695137283726,0.938891111359064,0.139553175038275,0.0745787900344361,0.621617184040901,0.131239842676884,0.0908726220542737,0.605323352021064,0.0106743121392005,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.220131108167304,0.104612159039387,0.0150950441051289,0.425167172229479,0.106718848542275,0.0109660085528599,0.429296207781748,0.100841028483393,0.0224863241758755,0.417775892158733,0.0115464608845568,0,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.220131108167304,0.104612159039387,0.0150950441051289,0.425167172229479,0.106718848542275,0.0109660085528599,0.429296207781748,0.100841028483393,0.0224863241758755,0.417775892158733,0.0115464608845568,0,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.220131108167304,0.104612159039387,0.0150950441051289,0.425167172229479,0.106718848542275,0.0109660085528599,0.429296207781748,0.100841028483393,0.0224863241758755,0.417775892158733,0.0115464608845568,0,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.220131108167304,0.104612159039387,0.0150950441051289,0.425167172229479,0.106718848542275,0.0109660085528599,0.429296207781748,0.100841028483393,0.0224863241758755,0.417775892158733,0.0115464608845568,0,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.220131108167304,0.104612159039387,0.0150950441051289,0.425167172229479,0.106718848542275,0.0109660085528599,0.429296207781748,0.100841028483393,0.0224863241758755,0.417775892158733,0.0115464608845568,0,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.220131108167304,0.104612159039387,0.0150950441051289,0.425167172229479,0.106718848542275,0.0109660085528599,0.429296207781748,0.100841028483393,0.0224863241758755,0.417775892158733,0.0115464608845568,0,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.220131108167304,0.104612159039387,0.0150950441051289,0.425167172229479,0.106718848542275,0.0109660085528599,0.429296207781748,0.100841028483393,0.0224863241758755,0.417775892158733,0.0115464608845568,0,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.220131108167304,0.104612159039387,0.0150950441051289,0.425167172229479,0.106718848542275,0.0109660085528599,0.429296207781748,0.100841028483393,0.0224863241758755,0.417775892158733,0.0115464608845568,0,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0762272910770189,0.0891212623291798,-0.0984471733449197,0.250901755498958,0.0971780316513454,-0.114238151048111,0.266692733202149,0.0940537818730107,-0.108114734003868,0.260569316157906,2.22920756356644e-13,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0762272910770189,0.0891212623291798,-0.0984471733449197,0.250901755498958,0.0971780316513454,-0.114238151048111,0.266692733202149,0.0940537818730107,-0.108114734003868,0.260569316157906,2.22920756356644e-13,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0762272910770189,0.0891212623291798,-0.0984471733449197,0.250901755498958,0.0971780316513454,-0.114238151048111,0.266692733202149,0.0940537818730107,-0.108114734003868,0.260569316157906,2.22920756356644e-13,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0762272910770189,0.0891212623291798,-0.0984471733449197,0.250901755498958,0.0971780316513454,-0.114238151048111,0.266692733202149,0.0940537818730107,-0.108114734003868,0.260569316157906,2.22920756356644e-13,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0762272910770189,0.0891212623291798,-0.0984471733449197,0.250901755498958,0.0971780316513454,-0.114238151048111,0.266692733202149,0.0940537818730107,-0.108114734003868,0.260569316157906,2.22920756356644e-13,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0762272910770189,0.0891212623291798,-0.0984471733449197,0.250901755498958,0.0971780316513454,-0.114238151048111,0.266692733202149,0.0940537818730107,-0.108114734003868,0.260569316157906,2.22920756356644e-13,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0762272910770189,0.0891212623291798,-0.0984471733449197,0.250901755498958,0.0971780316513454,-0.114238151048111,0.266692733202149,0.0940537818730107,-0.108114734003868,0.260569316157906,2.22920756356644e-13,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0762272910770189,0.0891212623291798,-0.0984471733449197,0.250901755498958,0.0971780316513454,-0.114238151048111,0.266692733202149,0.0940537818730107,-0.108114734003868,0.260569316157906,2.22920756356644e-13,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.00269154069247492,0.104521878979503,-0.207550659088756,0.202167577703806,0.118850523021805,-0.23563428535896,0.23025120397401,0.100861607729653,-0.200376659265402,0.194993577880452,0,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.116591849829705,0.118010380392785,-0.114704245542027,0.347887945201436,0.118850523021805,-0.116350894836781,0.34953459449619,0.100861607729653,-0.0810932687432226,0.314276968402632,0,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.0282292448011207,0.131707917091732,-0.286372018779702,0.229913529177461,0.118850523021805,-0.261171989467606,0.204713499865365,0.100861607729653,-0.225914363374048,0.169455873771807,0,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.22840333473369,0.142559449731329,-0.0510080523955633,0.507814721862944,0.118850523021805,-0.00453940993279514,0.461346079400176,0.100861607729653,0.0307182161607628,0.426088453306618,0,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.00572288256745026,0.15883329901643,-0.317030428185333,0.305584663050433,0.118850523021805,-0.238665627233936,0.227219862099035,0.100861607729653,-0.203408001140378,0.191962236005477,0,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.074111815571713,0.174771412001078,-0.268433857477612,0.416657488621038,0.118850523021805,-0.158830929094772,0.307054560238198,0.100861607729653,-0.123573303001214,0.27179693414464,0,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.277632278741827,0.212833326842805,-0.694777934063567,0.139513376579913,0.118850523021805,-0.510575023408312,-0.0446895340753417,0.100861607729653,-0.475317397314754,-0.0799471601688996,0,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.126363378872034,0.279050447574718,-0.673292205988264,0.420565448244195,0.118850523021805,-0.35930612353852,0.106579365794451,0.100861607729653,-0.324048497444962,0.0713217397008929,0,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.076227291073341,0.0891231880922336,-0.0984509477748259,0.250905529921508,0.0985680296958663,-0.116962497157632,0.269417079304314,0.0973639990894531,-0.114602640532778,0.26705722267946,0,2.98078244217226e-13,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0762272910750678,0.0891231880939059,-0.0984509477763767,0.250905529926512,0.0985680296958663,-0.116962497155905,0.26941707930604,0.0973639990894531,-0.114602640531051,0.267057222681186,0,2.98078244217226e-13,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.076227291071383,0.0891231880939059,-0.0984509477800615,0.250905529922827,0.0985680296958663,-0.116962497159589,0.269417079302356,0.0973639990894531,-0.114602640534736,0.267057222677502,0,2.98078244217226e-13,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0762272910771952,0.0891231880939059,-0.0984509477742492,0.25090552992864,0.0985680296958663,-0.116962497153777,0.269417079308168,0.0973639990894531,-0.114602640528923,0.267057222683314,0,2.98078244217226e-13,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0762272910724849,0.0891231880939059,-0.0984509477789596,0.250905529923929,0.0985680296958663,-0.116962497158488,0.269417079303457,0.0973639990894531,-0.114602640533634,0.267057222678603,0,2.98078244217226e-13,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0762272910738847,0.0891231880939059,-0.0984509477775598,0.250905529925329,0.0985680296958663,-0.116962497157088,0.269417079304857,0.0973639990894531,-0.114602640532234,0.267057222680003,0,2.98078244217226e-13,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0762272910707458,0.0891231880939059,-0.0984509477806987,0.25090552992219,0.0985680296958663,-0.116962497160227,0.269417079301718,0.0973639990894531,-0.114602640535373,0.267057222676864,0,2.98078244217226e-13,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0762272910726258,0.0891231880939059,-0.0984509477788187,0.25090552992407,0.0985680296958663,-0.116962497158347,0.269417079303598,0.0973639990894531,-0.114602640533493,0.267057222678744,0,2.98078244217226e-13,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.229976974437862,0.0944192919321336,0.044918562805107,0.415035386070617,0.0955096305772889,0.0427815383296505,0.417172410546074,0.104471433647413,0.0252167270756672,0.434737221800057,0.00218439680656293,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.229976974437862,0.0944192919321336,0.044918562805107,0.415035386070617,0.0955096305772889,0.0427815383296505,0.417172410546074,0.104471433647413,0.0252167270756672,0.434737221800057,0.00218439680656293,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.229976974437862,0.0944192919321336,0.044918562805107,0.415035386070617,0.0955096305772889,0.0427815383296505,0.417172410546074,0.104471433647413,0.0252167270756672,0.434737221800057,0.00218439680656293,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.229976974437862,0.0944192919321336,0.044918562805107,0.415035386070617,0.0955096305772889,0.0427815383296505,0.417172410546074,0.104471433647413,0.0252167270756672,0.434737221800057,0.00218439680656293,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.229976974437862,0.0944192919321336,0.044918562805107,0.415035386070617,0.0955096305772889,0.0427815383296505,0.417172410546074,0.104471433647413,0.0252167270756672,0.434737221800057,0.00218439680656293,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.229976974437862,0.0944192919321336,0.044918562805107,0.415035386070617,0.0955096305772889,0.0427815383296505,0.417172410546074,0.104471433647413,0.0252167270756672,0.434737221800057,0.00218439680656293,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.229976974437862,0.0944192919321336,0.044918562805107,0.415035386070617,0.0955096305772889,0.0427815383296505,0.417172410546074,0.104471433647413,0.0252167270756672,0.434737221800057,0.00218439680656293,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.229976974437862,0.0944192919321336,0.044918562805107,0.415035386070617,0.0955096305772889,0.0427815383296505,0.417172410546074,0.104471433647413,0.0252167270756672,0.434737221800057,0.00218439680656293,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.187678056158558,0.113680319061114,-0.0351312749522479,0.410487387269365,0.12049763867931,-0.0484929758750097,0.423849088192127,0.118696094936777,-0.0449620150230708,0.420318127340188,0.00339310274199903,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0866158511724814,0.11778764153467,-0.144243684059386,0.317475386404349,0.12049763867931,-0.149555180861087,0.32278688320605,0.118696094936777,-0.146024220009148,0.319255922354111,0.00339310274199903,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.317748862162338,0.139132542530108,0.0450540897258387,0.590443634598837,0.12049763867931,0.0815778301287695,0.553919894195906,0.118696094936777,0.0851087909807084,0.550388933343967,0.00339310274199903,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.599242013238805,0.15247204301341,0.300402300283278,0.898081726194331,0.12049763867931,0.363070981205237,0.835413045272373,0.118696094936777,0.366601942057176,0.831882084420434,0.00339310274199903,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.186221667634651,0.165572710720762,-0.138294882200712,0.510738217470014,0.12049763867931,-0.0499493643989173,0.422392699668219,0.118696094936777,-0.0464184035469784,0.41886173881628,0.00339310274199903,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.154147527445648,0.174287183695847,-0.495744130456424,0.187449075565128,0.12049763867931,-0.390318559479216,0.0820235045879205,0.118696094936777,-0.386787598627277,0.0784925437359816,0.00339310274199903,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.142029192127336,0.225646753989557,-0.300230318920566,0.584288703175238,0.12049763867931,-0.0941418399062323,0.378200224160904,0.118696094936777,-0.0906108790542934,0.374669263308965,0.00339310274199903,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.136036334219946,0.285475106075708,-0.423484592171192,0.695557260611085,0.12049763867931,-0.100134697813622,0.372207366253515,0.118696094936777,-0.0966037369616828,0.368676405401576,0.00339310274199903,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.215588182259416,0.124226687302735,-0.0278916507726635,0.459068015291495,0.100495452996221,0.018620713776785,0.412555650742047,0.104564412363803,0.0106456999617668,0.420530664557065,0.00351534193560357,0.0305502196406162,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.125196900681388,0.150469504686341,-0.169717909275421,0.420111710638196,0.100495452996221,-0.0717705678012433,0.322164369164018,0.104564412363803,-0.0797455816162616,0.330139382979037,0.00351534193560357,0.0305502196406162,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.292542910599877,0.157429726183335,-0.0160136828154627,0.601099504015217,0.100495452996221,0.0955754421172461,0.489510379082508,0.104564412363803,0.0876004283022278,0.497485392897526,0.00351534193560357,0.0305502196406162,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.476752205689416,0.159424813414709,0.164285313154569,0.789219098224263,0.100495452996221,0.279784737206785,0.673719674172047,0.104564412363803,0.271809723391767,0.681694687987065,0.00351534193560357,0.0305502196406162,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.208857227540457,0.16382103486068,-0.112226100696556,0.52994055577747,0.100495452996221,0.0118897590578262,0.405824696023088,0.104564412363803,0.00391474524280797,0.413799709838106,0.00351534193560357,0.0305502196406162,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0030099165193293,0.164473183153191,-0.319351598883585,0.325371431922243,0.100495452996221,-0.193957551963302,0.19997738500196,0.104564412363803,-0.20193256577832,0.207952398816978,0.00351534193560357,0.0305502196406162,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.192510514427168,0.17721805967089,-0.154830499937846,0.539851528792183,0.100495452996221,-0.00445695405546237,0.389477982909799,0.104564412363803,-0.0124319678704806,0.397452996724818,0.00351534193560357,0.0305502196406162,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.1991804963379,0.18673021564078,-0.166804001143426,0.565164993819227,0.100495452996221,0.00221302785526964,0.396147964820531,0.104564412363803,-0.00576198595974864,0.40412297863555,0.00351534193560357,0.0305502196406162,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.110122912802087,0.0909622729023078,-0.0681598660383404,0.288405691642513,0.0899954851939615,-0.0662649969492856,0.286510822553459,0.0948940328266238,-0.0758659738858576,0.296111799490031,0,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.110122912802087,0.0909622729023078,-0.0681598660383404,0.288405691642513,0.0899954851939615,-0.0662649969492856,0.286510822553459,0.0948940328266238,-0.0758659738858576,0.296111799490031,0,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.110122912802087,0.0909622729023078,-0.0681598660383404,0.288405691642513,0.0899954851939615,-0.0662649969492856,0.286510822553459,0.0948940328266238,-0.0758659738858576,0.296111799490031,0,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.110122912802087,0.0909622729023078,-0.0681598660383404,0.288405691642513,0.0899954851939615,-0.0662649969492856,0.286510822553459,0.0948940328266238,-0.0758659738858576,0.296111799490031,0,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.110122912802087,0.0909622729023078,-0.0681598660383404,0.288405691642513,0.0899954851939615,-0.0662649969492856,0.286510822553459,0.0948940328266238,-0.0758659738858576,0.296111799490031,0,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.110122912802087,0.0909622729023078,-0.0681598660383404,0.288405691642513,0.0899954851939615,-0.0662649969492856,0.286510822553459,0.0948940328266238,-0.0758659738858576,0.296111799490031,0,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.110122912802087,0.0909622729023078,-0.0681598660383404,0.288405691642513,0.0899954851939615,-0.0662649969492856,0.286510822553459,0.0948940328266238,-0.0758659738858576,0.296111799490031,0,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.110122912802087,0.0909622729023078,-0.0681598660383404,0.288405691642513,0.0899954851939615,-0.0662649969492856,0.286510822553459,0.0948940328266238,-0.0758659738858576,0.296111799490031,0,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0971047529580292,0.105012191335032,-0.108715359996263,0.302924865912321,0.110989901941084,-0.120431457494127,0.314640963410186,0.119335080450201,-0.136787706816554,0.330997212732613,0,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0173611940344863,0.11839358862233,-0.214685975665731,0.249408363734703,0.110989901941084,-0.20017501641767,0.234897404486643,0.119335080450201,-0.216531265740097,0.25125365380907,0,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.281277120275403,0.138588765349966,0.00964813152759803,0.552906109023209,0.110989901941084,0.0637409098232469,0.49881333072756,0.119335080450201,0.0473846605008202,0.515169580049987,0,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.0154956017795901,0.136257726697138,-0.282555838721282,0.251564635162102,0.110989901941084,-0.233031812231747,0.202040608672566,0.119335080450201,-0.249388061554173,0.218396857994993,0,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.305421194146723,0.168267786778701,-0.0243776076977953,0.635219995991242,0.110989901941084,0.0878849836945667,0.52295740459888,0.119335080450201,0.07152873437214,0.539313653921307,0,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0947778691153796,0.17280089319037,-0.243905658034098,0.433461396264857,0.110989901941084,-0.122758341336777,0.312314079567536,0.119335080450201,-0.139114590659204,0.328670328889963,0,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.167964877632019,0.217254473169373,-0.257846065260175,0.593775820524213,0.110989901941084,-0.0495713328201375,0.385501088084176,0.119335080450201,-0.0659275821425643,0.401857337406602,0,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.171573382718217,0.263813360443298,-0.688638067827566,0.345491302391131,0.110989901941084,-0.389109593170374,0.0459628277339394,0.119335080450201,-0.4054658424928,0.0623190770563662,0,NA,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.111552978812406,0.0929985528816003,-0.0707208354498741,0.293826793074686,0.0868208613678403,-0.0586127825753057,0.281718740200118,0.0979565362366109,-0.0804383042616439,0.303544261886456,1.34527805089013e-10,0.00117280211712146,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.102011715993025,0.0984679571103601,-0.0909819335745151,0.295005365560566,0.0868208613678403,-0.0681540453946865,0.272177477380737,0.0979565362366109,-0.0899795670810246,0.294002999067075,1.34527805089013e-10,0.00117280211712146,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.124599579951459,0.0986112825207519,-0.0686749822585189,0.317874142161437,0.0868208613678403,-0.0455661814362529,0.294765341339171,0.0979565362366109,-0.067391703122591,0.316590863025509,1.34527805089013e-10,0.00117280211712146,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.101170273836706,0.0985957022207449,-0.0920737515463899,0.294414299219802,0.0868208613678403,-0.068995487551006,0.271336035224418,0.0979565362366109,-0.0908210092373441,0.293161556910756,1.34527805089013e-10,0.00117280211712146,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.122740446155166,0.098750477032498,-0.0708069322846795,0.316287824595012,0.0868208613678403,-0.0474253152325456,0.292906207542878,0.0979565362366109,-0.0692508369188838,0.314731729229216,1.34527805089013e-10,0.00117280211712146,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.110574959031418,0.0987708389077467,-0.083012327950573,0.304162246013409,0.0868208613678403,-0.0595908023562939,0.28074072041913,0.0979565362366109,-0.081416324042632,0.302566242105468,1.34527805089013e-10,0.00117280211712146,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.113483421307907,0.0988942966049737,-0.0803458383142632,0.307312680930077,0.0868208613678403,-0.056682340079805,0.283649182695619,0.0979565362366109,-0.0785078617661431,0.305474704381957,1.34527805089013e-10,0.00117280211712146,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.106187702856965,0.0989673120861422,-0.0877846644786096,0.300160070192539,0.0868208613678403,-0.0639780585307472,0.276353464244677,0.0979565362366109,-0.0858035802170853,0.298178985931015,1.34527805089013e-10,0.00117280211712146,1,40.7093260010083
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.290735652538895,0.0951033267412327,0.104336557316134,0.477134747761656,0.0950139176393047,0.104511795935803,0.476959509141987,0.0952611160330033,0.104027295987118,0.477444009090673,0.00207332291122714,NA,1,40.7093260010083
