"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.152871677224779,0.118856466215073,-0.0800827158864659,0.385826070336024,0.108366992326572,-0.0595237248482312,0.365267079297789,0.124335486698236,-0.0908213987040234,0.396564753153581,0.0299159124087601,0,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.152871677224779,0.118856466215073,-0.0800827158864659,0.385826070336024,0.108366992326572,-0.0595237248482312,0.365267079297789,0.124335486698236,-0.0908213987040234,0.396564753153581,0.0299159124087601,0,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.152871677224779,0.118856466215073,-0.0800827158864659,0.385826070336024,0.108366992326572,-0.0595237248482312,0.365267079297789,0.124335486698236,-0.0908213987040234,0.396564753153581,0.0299159124087601,0,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,-0.0817558459469226,0.101004237533039,-0.279720513797608,0.116208821903762,0.103731873786408,-0.285066582617137,0.121554890723292,0.0894849834599762,-0.257143190685638,0.0936314987917931,0.0037543607721458,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,-0.0817558459469226,0.101004237533039,-0.279720513797608,0.116208821903762,0.103731873786408,-0.285066582617137,0.121554890723292,0.0894849834599762,-0.257143190685638,0.0936314987917931,0.0037543607721458,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,-0.0817558459469226,0.101004237533039,-0.279720513797608,0.116208821903762,0.103731873786408,-0.285066582617137,0.121554890723292,0.0894849834599762,-0.257143190685638,0.0936314987917931,0.0037543607721458,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,-0.0817558459469226,0.101004237533039,-0.279720513797608,0.116208821903762,0.103731873786408,-0.285066582617137,0.121554890723292,0.0894849834599762,-0.257143190685638,0.0936314987917931,0.0037543607721458,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,-0.0817558459469226,0.101004237533039,-0.279720513797608,0.116208821903762,0.103731873786408,-0.285066582617137,0.121554890723292,0.0894849834599762,-0.257143190685638,0.0936314987917931,0.0037543607721458,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,-0.0817558459469226,0.101004237533039,-0.279720513797608,0.116208821903762,0.103731873786408,-0.285066582617137,0.121554890723292,0.0894849834599762,-0.257143190685638,0.0936314987917931,0.0037543607721458,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,-0.0817558459469226,0.101004237533039,-0.279720513797608,0.116208821903762,0.103731873786408,-0.285066582617137,0.121554890723292,0.0894849834599762,-0.257143190685638,0.0936314987917931,0.0037543607721458,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,-0.0817558459469226,0.101004237533039,-0.279720513797608,0.116208821903762,0.103731873786408,-0.285066582617137,0.121554890723292,0.0894849834599762,-0.257143190685638,0.0936314987917931,0.0037543607721458,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.0123710066699608,0.119940681914097,-0.247450423502766,0.222708410162844,0.129996424926527,-0.267159317644919,0.242417304304997,0.117673066042908,-0.243005978064464,0.218263964724542,0.00458216584795574,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,-0.0242454664787603,0.120910852980455,-0.26122638366047,0.212735450702949,0.129996424926527,-0.279033777453718,0.230542844496198,0.117673066042908,-0.254880437873263,0.206389504915743,0.00458216584795574,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.283070513664066,0.135352405235578,-0.548356353146669,-0.0177846741814627,0.129996424926527,-0.537858824639024,-0.0282822026891075,0.117673066042908,-0.513705485058569,-0.0524355422695627,0.00458216584795574,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0389505459603136,0.146480130677271,-0.248145234617857,0.326046326538484,0.129996424926527,-0.215837765014645,0.293738856935272,0.117673066042908,-0.191684425434189,0.269585517354817,0.00458216584795574,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.117811226645326,0.173629112445078,-0.222495580414683,0.458118033705334,0.129996424926527,-0.136977084329632,0.372599537620284,0.117673066042908,-0.112823744749177,0.348446198039829,0.00458216584795574,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.214811479292144,0.183934746496578,-0.575316957930942,0.145693999346654,0.129996424926527,-0.469599790267102,0.0399768316828143,0.117673066042908,-0.445446450686647,0.0158234921023591,0.00458216584795574,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.00652212038697369,0.23013039444614,-0.444525164475456,0.457569405249404,0.129996424926527,-0.248266190587984,0.261310431361932,0.117673066042908,-0.224112851007529,0.237157091781477,0.00458216584795574,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.272246519752631,0.297657104295795,-0.31115068440961,0.855643723914872,0.129996424926527,0.0174582087776727,0.527034830727589,0.117673066042908,0.0416115483581278,0.502881491147134,0.00458216584795574,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,-0.0777294822725183,0.108105773301327,-0.289612904463972,0.134153939918935,0.110702574567665,-0.294702541421,0.139243576875964,0.0940237708093592,-0.262012686749511,0.106553722204474,0.00429244496817811,0.00448750837261368,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,-0.0669760442961113,0.121411348820167,-0.304937915298069,0.170985826705846,0.110702574567665,-0.283949103444593,0.149997014852371,0.0940237708093592,-0.251259248773104,0.117307160180881,0.00429244496817811,0.00448750837261368,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,-0.136937681684553,0.122344057614054,-0.376727628330592,0.102852264961486,0.110702574567665,-0.353910740833035,0.0800353774639291,0.0940237708093592,-0.321220886161545,0.0473455227924394,0.00429244496817811,0.00448750837261368,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,-0.0547398940899374,0.122508751186478,-0.294852634206413,0.185372846026538,0.110702574567665,-0.27171295323842,0.162233165058545,0.0940237708093592,-0.23902309856693,0.129543310387055,0.00429244496817811,0.00448750837261368,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,-0.046681805077705,0.12365951280361,-0.289049996518551,0.195686386363141,0.110702574567665,-0.263654864226187,0.170291254070777,0.0940237708093592,-0.230965009554697,0.137601399399287,0.00429244496817811,0.00448750837261368,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,-0.108170644131967,0.123900810117663,-0.351011769617922,0.134670481353989,0.110702574567665,-0.325143703280449,0.108802415016516,0.0940237708093592,-0.292453848608959,0.0761125603450258,0.00429244496817811,0.00448750837261368,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,-0.0727191617008027,0.125060078696871,-0.317832411850415,0.17239408844881,0.110702574567665,-0.289692220849285,0.144253897447679,0.0940237708093592,-0.257002366177795,0.11156404277619,0.00429244496817811,0.00448750837261368,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,-0.0594387309773738,0.125790440871559,-0.305983464685046,0.187106002730298,0.110702574567665,-0.276411790125856,0.157534328171108,0.0940237708093592,-0.243721935454366,0.124844473499619,0.00429244496817811,0.00448750837261368,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.201752212099099,0.110121421530049,-0.0140818080261512,0.417586232224349,0.101263768986717,0.00327887194634885,0.400225552251849,0.103872560217141,-0.00183426490846608,0.405338689106664,0.0325457267801461,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.201752212099099,0.110121421530049,-0.0140818080261512,0.417586232224349,0.101263768986717,0.00327887194634885,0.400225552251849,0.103872560217141,-0.00183426490846608,0.405338689106664,0.0325457267801461,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.201752212099099,0.110121421530049,-0.0140818080261512,0.417586232224349,0.101263768986717,0.00327887194634885,0.400225552251849,0.103872560217141,-0.00183426490846608,0.405338689106664,0.0325457267801461,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.201752212099099,0.110121421530049,-0.0140818080261512,0.417586232224349,0.101263768986717,0.00327887194634885,0.400225552251849,0.103872560217141,-0.00183426490846608,0.405338689106664,0.0325457267801461,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.201752212099099,0.110121421530049,-0.0140818080261512,0.417586232224349,0.101263768986717,0.00327887194634885,0.400225552251849,0.103872560217141,-0.00183426490846608,0.405338689106664,0.0325457267801461,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.201752212099099,0.110121421530049,-0.0140818080261512,0.417586232224349,0.101263768986717,0.00327887194634885,0.400225552251849,0.103872560217141,-0.00183426490846608,0.405338689106664,0.0325457267801461,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.201752212099099,0.110121421530049,-0.0140818080261512,0.417586232224349,0.101263768986717,0.00327887194634885,0.400225552251849,0.103872560217141,-0.00183426490846608,0.405338689106664,0.0325457267801461,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.201752212099099,0.110121421530049,-0.0140818080261512,0.417586232224349,0.101263768986717,0.00327887194634885,0.400225552251849,0.103872560217141,-0.00183426490846608,0.405338689106664,0.0325457267801461,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.155205462113565,0.152905371217993,-0.14448355851643,0.454894482743559,0.15001564127109,-0.138819791895451,0.44923071612258,0.14092699292704,-0.121006368472964,0.431417292700094,0.0334302161645921,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.326718638746203,0.131752808737329,0.0684878787590429,0.584949398733362,0.15001564127109,0.0326933847371867,0.620743892755219,0.14092699292704,0.0505068081596736,0.602930469332732,0.0334302161645921,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.00692848839161984,0.148290545686217,-0.283715640401158,0.297572617184397,0.15001564127109,-0.287096765617396,0.300953742400636,0.14092699292704,-0.269283342194909,0.283140318978149,0.0334302161645921,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.162122567474202,0.163001918721946,-0.157355322631738,0.481600457580141,0.15001564127109,-0.131902686534814,0.456147821483218,0.14092699292704,-0.114089263112327,0.438334398060731,0.0334302161645921,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0749655147023535,0.189734392168564,-0.296907060576631,0.446838089981337,0.15001564127109,-0.219059739306662,0.368990768711369,0.14092699292704,-0.201246315884176,0.351177345288883,0.0334302161645921,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.34570809915106,0.216192138786504,-0.0780207066111724,0.769436904913292,0.15001564127109,0.0516828451420438,0.639733353160076,0.14092699292704,0.0694962685645307,0.621919929737589,0.0334302161645921,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0705594257561425,0.263627486838393,-0.446140953781915,0.5872598052942,0.15001564127109,-0.223465828252873,0.364584679765158,0.14092699292704,-0.205652404830387,0.346771256342672,0.0334302161645921,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0994355005733722,0.3300825548003,-0.547514418760184,0.746385419906929,0.15001564127109,-0.194589753435644,0.393460754582388,0.14092699292704,-0.176776330013157,0.375647331159901,0.0334302161645921,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.194658470337156,0.11701456642247,-0.0346858655174559,0.424002806191767,0.110038656383647,-0.0210133330819715,0.410330273756283,0.107733610658522,-0.0164955264780083,0.40581246715232,0.0327683622479993,0.00301397861068791,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.227992549200164,0.126636020200954,-0.020209489539192,0.476194587939521,0.110038656383647,0.0123207457810371,0.443664352619292,0.107733610658522,0.0168385523850003,0.439146546015328,0.0327683622479993,0.00301397861068791,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.16208364948975,0.127123910123251,-0.0870746359257294,0.41124193490523,0.110038656383647,-0.053588153929377,0.377755452908878,0.107733610658522,-0.0490703473254138,0.373237646304914,0.0327683622479993,0.00301397861068791,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.193771454520818,0.127116356276293,-0.0553720256266788,0.442914934668315,0.110038656383647,-0.0219003488983089,0.409443257939946,0.107733610658522,-0.0173825422943457,0.404925451335982,0.0327683622479993,0.00301397861068791,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.180772008142317,0.12762707861742,-0.0693724693998891,0.430916485684523,0.110038656383647,-0.0348997952768103,0.396443811561444,0.107733610658522,-0.0303819886728471,0.391926004957481,0.0327683622479993,0.00301397861068791,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.217616466978958,0.127794228672285,-0.0328556186507963,0.468088552608713,0.110038656383647,0.00194466355983114,0.433288270398086,0.107733610658522,0.00646247016379434,0.428770463794122,0.0327683622479993,0.00301397861068791,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.187753521875937,0.128307332865614,-0.0637242294930599,0.439231273244933,0.110038656383647,-0.0279182815431906,0.403425325295064,0.107733610658522,-0.0234004749392275,0.398907518691101,0.0327683622479993,0.00301397861068791,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.191606658324701,0.128645708470994,-0.060534297044087,0.443747613693489,0.110038656383647,-0.0240651450944265,0.407278461743828,0.107733610658522,-0.0195473384904633,0.402760655139865,0.0327683622479993,0.00301397861068791,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.218427653957032,0.105746354991028,0.0111686066782304,0.425686701235835,0.0919062597118017,0.0382946949681166,0.398560612945948,0.107110244276315,0.00849543280016801,0.428359875113897,0.0198456962864194,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.218427653957032,0.105746354991028,0.0111686066782304,0.425686701235835,0.0919062597118017,0.0382946949681166,0.398560612945948,0.107110244276315,0.00849543280016801,0.428359875113897,0.0198456962864194,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.218427653957032,0.105746354991028,0.0111686066782304,0.425686701235835,0.0919062597118017,0.0382946949681166,0.398560612945948,0.107110244276315,0.00849543280016801,0.428359875113897,0.0198456962864194,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.218427653957032,0.105746354991028,0.0111686066782304,0.425686701235835,0.0919062597118017,0.0382946949681166,0.398560612945948,0.107110244276315,0.00849543280016801,0.428359875113897,0.0198456962864194,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.218427653957032,0.105746354991028,0.0111686066782304,0.425686701235835,0.0919062597118017,0.0382946949681166,0.398560612945948,0.107110244276315,0.00849543280016801,0.428359875113897,0.0198456962864194,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.218427653957032,0.105746354991028,0.0111686066782304,0.425686701235835,0.0919062597118017,0.0382946949681166,0.398560612945948,0.107110244276315,0.00849543280016801,0.428359875113897,0.0198456962864194,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.218427653957032,0.105746354991028,0.0111686066782304,0.425686701235835,0.0919062597118017,0.0382946949681166,0.398560612945948,0.107110244276315,0.00849543280016801,0.428359875113897,0.0198456962864194,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.218427653957032,0.105746354991028,0.0111686066782304,0.425686701235835,0.0919062597118017,0.0382946949681166,0.398560612945948,0.107110244276315,0.00849543280016801,0.428359875113897,0.0198456962864194,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.342948529090488,0.141871143775408,0.064886196845184,0.621010861335792,0.118752037426285,0.110198812644216,0.57569824553676,0.143995351766923,0.0607228256861438,0.625174232494832,0.019864488622184,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.237828956017487,0.125901910025589,-0.00893425321747057,0.484592165252444,0.118752037426285,0.00507923957121473,0.470578672463759,0.143995351766923,-0.0443967473868575,0.520054659421831,0.019864488622184,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.243126464138099,0.146163223950164,-0.0433481906684836,0.529601118944683,0.118752037426285,0.0103767476918275,0.475876180584371,0.143995351766923,-0.0390992392662448,0.525352167542444,0.019864488622184,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.180047751660783,0.156318725087512,-0.126331319619958,0.486426822941524,0.118752037426285,-0.0527019647854888,0.412797468107055,0.143995351766923,-0.102177951743561,0.462273455065127,0.019864488622184,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.493248418490012,0.188781261172009,0.123243945636825,0.863252891343198,0.118752037426285,0.26049870204374,0.725998134936284,0.143995351766923,0.211022715085667,0.775474121894356,0.019864488622184,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.149867632160024,0.201721442362078,-0.245499129779121,0.54523439409917,0.118752037426285,-0.0828820842862478,0.382617348606296,0.143995351766923,-0.13235807124432,0.432093335564368,0.019864488622184,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.280561831246113,0.254889137239813,-0.219011697794407,0.780135360286634,0.118752037426285,0.0478121147998413,0.513311547692385,0.143995351766923,-0.00166387215823094,0.562787534650457,0.019864488622184,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.815958649920898,0.34301055081859,0.143670323999216,1.48824697584258,0.118752037426285,0.583208933474626,1.04870836636717,0.143995351766923,0.533732946516554,1.09818435332524,0.019864488622184,NA,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.218432969493592,0.105756542992687,0.0111539540984646,0.42571198488872,0.104380717774305,0.0138505219755144,0.42301541701167,0.117078049930138,-0.0110357917496596,0.447901730736844,0.0198444915864473,0,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.218432969493592,0.105756542992687,0.0111539540984646,0.42571198488872,0.104380717774305,0.0138505219755144,0.42301541701167,0.117078049930138,-0.0110357917496596,0.447901730736844,0.0198444915864473,0,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.218432969493592,0.105756542992687,0.0111539540984646,0.42571198488872,0.104380717774305,0.0138505219755144,0.42301541701167,0.117078049930138,-0.0110357917496596,0.447901730736844,0.0198444915864473,0,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.218432969493592,0.105756542992687,0.0111539540984646,0.42571198488872,0.104380717774305,0.0138505219755144,0.42301541701167,0.117078049930138,-0.0110357917496596,0.447901730736844,0.0198444915864473,0,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.218432969493592,0.105756542992687,0.0111539540984646,0.42571198488872,0.104380717774305,0.0138505219755144,0.42301541701167,0.117078049930138,-0.0110357917496596,0.447901730736844,0.0198444915864473,0,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.218432969493592,0.105756542992687,0.0111539540984646,0.42571198488872,0.104380717774305,0.0138505219755144,0.42301541701167,0.117078049930138,-0.0110357917496596,0.447901730736844,0.0198444915864473,0,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.218432969493592,0.105756542992687,0.0111539540984646,0.42571198488872,0.104380717774305,0.0138505219755144,0.42301541701167,0.117078049930138,-0.0110357917496596,0.447901730736844,0.0198444915864473,0,1,40.9719123005867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.218432969493592,0.105756542992687,0.0111539540984646,0.42571198488872,0.104380717774305,0.0138505219755144,0.42301541701167,0.117078049930138,-0.0110357917496596,0.447901730736844,0.0198444915864473,0,1,40.9719123005867
