"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.313796790720404,0.0383067389074514,0.23871696209662,0.388876619344188,0.0280859199682182,0.258749399110022,0.368844182330786,0.0247700283574353,0.265248427243795,0.362345154197013,0.012511374043372,NA,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.508346461957394,0.0472837817643456,0.415671952646424,0.601020971268363,0.0280859199682182,0.453299070347012,0.563393853567776,0.0247700283574353,0.459798098480785,0.556894825434003,0.012511374043372,NA,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.641570833942676,0.0639073930076487,0.516314645301837,0.766827022583514,0.0280859199682182,0.586523442332294,0.696618225553058,0.0247700283574353,0.593022470466067,0.690119197419285,0.012511374043372,NA,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.184303938215136,0.110702625627336,-0.032669221008463,0.401277097438734,0.0284130869346721,0.128615311133573,0.239992565296698,0.0250533721133954,0.1352002311816,0.233407645248671,0.012640569495483,0.0876025419615531,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.253580817546915,0.111849468431862,-0.472801747363314,-0.0343598877305171,0.0284130869346721,-0.309269444628478,-0.197892190465352,0.0250533721133954,-0.30268452458045,-0.20447711051338,0.012640569495483,0.0876025419615531,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.123446027622582,0.112085584359996,-0.343129736154299,0.096237680909135,0.0284130869346721,-0.179134654704145,-0.0677574005410193,0.0250533721133954,-0.172549734656117,-0.0743423205890472,0.012640569495483,0.0876025419615531,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0495363514869501,0.112433421125167,-0.170829104577002,0.269901807550902,0.0284130869346721,-0.00615227559461284,0.105224978568513,0.0250533721133954,0.000432644453415031,0.0986400585204852,0.012640569495483,0.0876025419615531,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.193653897144257,0.112923082511016,-0.027671277600579,0.414979071889094,0.0284130869346721,0.137965270062694,0.24934252422582,0.0250533721133954,0.144550190110722,0.242757604177792,0.012640569495483,0.0876025419615531,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.306287165999205,0.113736146843802,0.0833684144449938,0.529205917553416,0.0284130869346721,0.250598538917642,0.361975793080768,0.0250533721133954,0.25718345896567,0.35539087303274,0.012640569495483,0.0876025419615531,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.49643322213081,0.115600496414806,0.269860412562839,0.723006031698781,0.0284130869346721,0.440744595049247,0.552121849212373,0.0250533721133954,0.447329515097275,0.545536929164345,0.012640569495483,0.0876025419615531,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.61987911881969,0.120948272585934,0.382824860558927,0.856933377080453,0.0284130869346721,0.564190491738127,0.675567745901253,0.0250533721133954,0.570775411786155,0.668982825853225,0.012640569495483,0.0876025419615531,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.329665823465614,0.0184562418264152,-0.365839392735349,-0.293492254195878,0.0169024452016605,-0.36279400731153,-0.296537639619697,0.0172814869703388,-0.363536915526776,-0.295794731404452,0.0350703443792038,NA,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.329665823465614,0.0184562418264152,-0.365839392735349,-0.293492254195878,0.0169024452016605,-0.36279400731153,-0.296537639619697,0.0172814869703388,-0.363536915526776,-0.295794731404452,0.0350703443792038,NA,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.329665823465614,0.0184562418264152,-0.365839392735349,-0.293492254195878,0.0169024452016605,-0.36279400731153,-0.296537639619697,0.0172814869703388,-0.363536915526776,-0.295794731404452,0.0350703443792038,NA,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.329665823465614,0.0184562418264152,-0.365839392735349,-0.293492254195878,0.0169024452016605,-0.36279400731153,-0.296537639619697,0.0172814869703388,-0.363536915526776,-0.295794731404452,0.0350703443792038,NA,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.329665823465614,0.0184562418264152,-0.365839392735349,-0.293492254195878,0.0169024452016605,-0.36279400731153,-0.296537639619697,0.0172814869703388,-0.363536915526776,-0.295794731404452,0.0350703443792038,NA,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.329665823465614,0.0184562418264152,-0.365839392735349,-0.293492254195878,0.0169024452016605,-0.36279400731153,-0.296537639619697,0.0172814869703388,-0.363536915526776,-0.295794731404452,0.0350703443792038,NA,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.329665823465614,0.0184562418264152,-0.365839392735349,-0.293492254195878,0.0169024452016605,-0.36279400731153,-0.296537639619697,0.0172814869703388,-0.363536915526776,-0.295794731404452,0.0350703443792038,NA,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.329665823465614,0.0184562418264152,-0.365839392735349,-0.293492254195878,0.0169024452016605,-0.36279400731153,-0.296537639619697,0.0172814869703388,-0.363536915526776,-0.295794731404452,0.0350703443792038,NA,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.206826816752554,0.0283765428543856,0.151209814752201,0.262443818752907,0.0267205085517289,0.154455582342571,0.259198051162537,0.027493679215561,0.152940195687557,0.260713437817551,0.0155100389004574,NA,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.264448368535413,0.020226106991873,-0.304090809786937,-0.224805927283888,0.0267205085517289,-0.316819602945396,-0.212077134125429,0.027493679215561,-0.31833498960041,-0.210561747470416,0.0155100389004574,NA,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.101420893788116,0.0236946461480681,-0.14786154686475,-0.0549802407114821,0.0267205085517289,-0.153792128198099,-0.0490496593781331,0.027493679215561,-0.155307514853113,-0.0475342727231193,0.0155100389004574,NA,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0292439129573908,0.0277270520456417,-0.0251001104495346,0.0835879363643162,0.0267205085517289,-0.0231273214525923,0.0816151473673739,0.027493679215561,-0.0246427081076062,0.0831305340223878,0.0155100389004574,NA,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.203187586917319,0.0326895415613126,0.139117262786021,0.267257911048617,0.0267205085517289,0.150816352507336,0.255558821327302,0.027493679215561,0.149300965852322,0.257074207982316,0.0155100389004574,NA,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.337130879159875,0.0387412261298791,0.26119947122839,0.41306228709136,0.0267205085517289,0.284759644749892,0.389502113569858,0.027493679215561,0.283244258094878,0.391017500224872,0.0155100389004574,NA,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.528671587315585,0.047573277661538,0.435429676472447,0.621913498158723,0.0267205085517289,0.476300352905602,0.581042821725568,0.027493679215561,0.474784966250588,0.582558208380582,0.0155100389004574,NA,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.715423013241239,0.0642629752310334,0.589469896249024,0.841376130233454,0.0267205085517289,0.663051778831256,0.767794247651222,0.027493679215561,0.661536392176242,0.769309634306236,0.0155100389004574,NA,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.199618084259382,0.112014335804496,-0.0199259796696043,0.419162148188369,0.0269367173441068,0.146823088403198,0.252413080115567,0.0277317169050999,0.145264917895926,0.253971250622839,0.0154990888813688,0.101251832907819,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.265974046283348,0.113155327150885,-0.48775441215793,-0.0441936804087657,0.0269367173441068,-0.318769042139533,-0.213179050427163,0.0277317169050999,-0.320327212646804,-0.211620879919891,0.0154990888813688,0.101251832907819,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.103875383081152,0.113398641050511,-0.326132635435938,0.118381869273634,0.0269367173441068,-0.156670378937337,-0.0510803872249671,0.0277317169050999,-0.158228549444608,-0.0495222167176955,0.0154990888813688,0.101251832907819,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.025708858102947,0.113721782197828,-0.197181739262504,0.248599455468398,0.0269367173441068,-0.0270861377532379,0.0785038539591318,0.0277317169050999,-0.0286443082605095,0.0800620244664034,0.0154990888813688,0.101251832907819,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.198067266264176,0.114223397686552,-0.0258064793932622,0.421941011921615,0.0269367173441068,0.145272270407991,0.250862262120361,0.0277317169050999,0.14371409990072,0.252420432627633,0.0154990888813688,0.101251832907819,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.329984222484096,0.115026844481168,0.104535750045717,0.555432694922475,0.0269367173441068,0.277189226627911,0.382779218340281,0.0277317169050999,0.27563105612064,0.384337388847553,0.0154990888813688,0.101251832907819,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.517641042664104,0.116754586929026,0.288806257253363,0.746475828074846,0.0269367173441068,0.46484604680792,0.570436038520289,0.0277317169050999,0.463287876300648,0.571994209027561,0.0154990888813688,0.101251832907819,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.694559247479914,0.122053222231121,0.455339327709853,0.933779167249976,0.0269367173441068,0.641764251623729,0.747354243336099,0.0277317169050999,0.640206081116458,0.748912413843371,0.0154990888813688,0.101251832907819,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.297223532456983,0.0184002271933801,-0.333287315063362,-0.261159749850603,0.0177734056691244,-0.332058767451086,-0.262388297462879,0.0186700300124366,-0.33381611887164,-0.260630946042325,0.0356284963424615,NA,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.297223532456983,0.0184002271933801,-0.333287315063362,-0.261159749850603,0.0177734056691244,-0.332058767451086,-0.262388297462879,0.0186700300124366,-0.33381611887164,-0.260630946042325,0.0356284963424615,NA,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.297223532456983,0.0184002271933801,-0.333287315063362,-0.261159749850603,0.0177734056691244,-0.332058767451086,-0.262388297462879,0.0186700300124366,-0.33381611887164,-0.260630946042325,0.0356284963424615,NA,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.297223532456983,0.0184002271933801,-0.333287315063362,-0.261159749850603,0.0177734056691244,-0.332058767451086,-0.262388297462879,0.0186700300124366,-0.33381611887164,-0.260630946042325,0.0356284963424615,NA,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.297223532456983,0.0184002271933801,-0.333287315063362,-0.261159749850603,0.0177734056691244,-0.332058767451086,-0.262388297462879,0.0186700300124366,-0.33381611887164,-0.260630946042325,0.0356284963424615,NA,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.297223532456983,0.0184002271933801,-0.333287315063362,-0.261159749850603,0.0177734056691244,-0.332058767451086,-0.262388297462879,0.0186700300124366,-0.33381611887164,-0.260630946042325,0.0356284963424615,NA,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.297223532456983,0.0184002271933801,-0.333287315063362,-0.261159749850603,0.0177734056691244,-0.332058767451086,-0.262388297462879,0.0186700300124366,-0.33381611887164,-0.260630946042325,0.0356284963424615,NA,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.297223532456983,0.0184002271933801,-0.333287315063362,-0.261159749850603,0.0177734056691244,-0.332058767451086,-0.262388297462879,0.0186700300124366,-0.33381611887164,-0.260630946042325,0.0356284963424615,NA,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.244665044769954,0.0280603820319047,0.189667706594986,0.299662382944922,0.0258147564372934,0.194069051883185,0.295261037656722,0.029158391935518,0.187515646729235,0.301814442810672,0.0147944490297218,NA,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.227459928830131,0.0200923778108173,-0.266840265703104,-0.188079591957157,0.0258147564372934,-0.278055921716899,-0.176863935943362,0.029158391935518,-0.284609326870849,-0.170310530789412,0.0147944490297218,NA,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0875113251611262,0.0235066880982269,-0.133583587229467,-0.0414390630927852,0.0258147564372934,-0.138107318047895,-0.0369153322743575,0.029158391935518,-0.144660723201844,-0.0303619271204078,0.0147944490297218,NA,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0788155694288815,0.0275314873498563,0.024854845782343,0.13277629307542,0.0258147564372934,0.0282195765421128,0.12941156231565,0.029158391935518,0.0216661713881631,0.1359649674696,0.0147944490297218,NA,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.24976139561481,0.0324133144441327,0.186232466684738,0.313290324544882,0.0258147564372934,0.199165402728041,0.300357388501579,0.029158391935518,0.192611997574092,0.306910793655528,0.0147944490297218,NA,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.403037454858846,0.0385538297645854,0.327473337054171,0.478601572663522,0.0258147564372934,0.352441461972078,0.453633447745615,0.029158391935518,0.345888056818128,0.460186852899565,0.0147944490297218,NA,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.568461606467842,0.0472204993744844,0.475911128361856,0.661012084573827,0.0258147564372934,0.517865613581073,0.61905759935461,0.029158391935518,0.511312208427123,0.62561100450856,0.0147944490297218,NA,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.727550541010553,0.063973884461439,0.602164031515006,0.8529370505061,0.0258147564372934,0.676954548123784,0.778146533897321,0.029158391935518,0.670401142969834,0.784699939051271,0.0147944490297218,NA,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.237628640603431,0.115412427822643,0.0114244387027223,0.463832842504141,0.026060652329899,0.18655070062321,0.288706580583653,0.0293955664296552,0.180014389096153,0.29524289211071,0.0148040835008399,0.10083238198773,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.228936096331931,0.116512539544921,-0.457296477587276,-0.000575715076586714,0.026060652329899,-0.280014036312153,-0.177858156351709,0.0293955664296552,-0.28655034783921,-0.171321844824652,0.0148040835008399,0.10083238198773,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0898275962414859,0.116745460604932,-0.318644494385692,0.13898930190272,0.026060652329899,-0.140905536221708,-0.038749656261264,0.0293955664296552,-0.147441847748765,-0.0322133447342071,0.0148040835008399,0.10083238198773,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0753291097366466,0.117065749077877,-0.154115542279196,0.304773761752489,0.026060652329899,0.0242511697564247,0.126407049716868,0.0293955664296552,0.0177148582293678,0.132943361243925,0.0148040835008399,0.10083238198773,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.244708589608448,0.117547072635061,0.0143205607556152,0.47509661846128,0.026060652329899,0.193630649628226,0.29578652958867,0.0293955664296552,0.187094338101169,0.302322841115727,0.0148040835008399,0.10083238198773,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.395841723021276,0.118351908824815,0.163876244223071,0.627807201819481,0.026060652329899,0.344763783041054,0.446919663001498,0.0293955664296552,0.338227471513997,0.453455974528555,0.0148040835008399,0.10083238198773,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.557546874996558,0.120017980257241,0.322315956195127,0.79277779379799,0.026060652329899,0.506468935016336,0.60862481497678,0.0293955664296552,0.49993262348928,0.615161126503837,0.0148040835008399,0.10083238198773,1,479.22598503828
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.70735506327473,0.125211541788504,0.461944950920529,0.95276517562893,0.026060652329899,0.656277123294508,0.758433003254952,0.0293955664296552,0.649740811767451,0.764969314782009,0.0148040835008399,0.10083238198773,1,479.22598503828
