"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.227491063305255,0.124092527751666,-0.470707948449058,0.0157258218385481,0.129616584678609,-0.481534901074415,0.0265527744639049,0.10177079074673,-0.426958147847008,-0.0280239787635025,0,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.122615453532288,0.13195546507173,-0.136012505571537,0.381243412636112,0.129616584678609,-0.131428384236872,0.376659291301448,0.10177079074673,-0.0768516310094648,0.322082538074041,0,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.321801145934874,0.157751507410029,0.0126138729043136,0.630988418965434,0.129616584678609,0.0677573081657136,0.575844983704034,0.10177079074673,0.122334061393121,0.521268230476626,0,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.572306523859655,0.176084066860551,0.227188094561632,0.917424953157679,0.129616584678609,0.318262686090495,0.826350361628815,0.10177079074673,0.372839439317903,0.771773608401408,0,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.476291025149676,0.219853668453467,0.0453857531118708,0.907196297187481,0.129616584678609,0.222247187380516,0.730334862918836,0.10177079074673,0.276823940607923,0.675758109691429,0,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.517759283131111,0.274499803753861,-0.0202504459897687,1.05576901225199,0.129616584678609,0.26371544536195,0.771803120900271,0.10177079074673,0.318292198589358,0.717226367672863,0,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.168668855188818,0.141701714370815,-0.109061401525562,0.446399111903197,0.155932954185237,-0.136954119017182,0.474291829394817,0.113604233110215,-0.0539913501984967,0.391329060576132,7.4334294247668e-10,0.0685003424719997,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.141682135047289,0.165465394272722,-0.465988348509545,0.182624078414967,0.155932954185237,-0.447305109253288,0.16394083915871,0.113604233110215,-0.364342340434603,0.0809780703400252,7.4334294247668e-10,0.0685003424719997,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.186149278988885,0.171519299025796,-0.522320927733001,0.150022369755231,0.155932954185237,-0.491772253194884,0.119473695217114,0.113604233110215,-0.408809484376199,0.0365109263984293,7.4334294247668e-10,0.0685003424719997,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.110027129923206,0.173168133755348,-0.229376175507291,0.449430435353704,0.155932954185237,-0.195595844282793,0.415650104129206,0.113604233110215,-0.112633075464108,0.332687335310521,7.4334294247668e-10,0.0685003424719997,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.2667400920401,0.184494896216033,-0.0948632598747798,0.62834344395498,0.155932954185237,-0.0388828821658992,0.5723630662461,0.113604233110215,0.044079886652786,0.489400297427414,7.4334294247668e-10,0.0685003424719997,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.447799152586685,0.190037785082802,0.0753319381226292,0.820266367050741,0.155932954185237,0.142176178380685,0.753422126792684,0.113604233110215,0.225138947199371,0.670459357973999,7.4334294247668e-10,0.0685003424719997,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.341049939556289,0.20661880051065,-0.0639154679734518,0.746015347086029,0.155932954185237,0.0354269653502892,0.646672913762288,0.113604233110215,0.118389734168974,0.563710144943603,7.4334294247668e-10,0.0685003424719997,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.327989588922469,0.222028438156314,-0.107178153407586,0.763157331252523,0.155932954185237,0.0223666147164691,0.633612563128468,0.113604233110215,0.105329383535154,0.550649794309783,7.4334294247668e-10,0.0685003424719997,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.395009346875128,0.128543734057087,-0.646950436065312,-0.143068257684943,0.154818745889344,-0.6984485129499,-0.091570180800355,0.0999197715906948,-0.590848500536358,-0.199170193213897,0.0820742704713942,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.395009346875128,0.128543734057087,-0.646950436065312,-0.143068257684943,0.154818745889344,-0.6984485129499,-0.091570180800355,0.0999197715906948,-0.590848500536358,-0.199170193213897,0.0820742704713942,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.395009346875128,0.128543734057087,-0.646950436065312,-0.143068257684943,0.154818745889344,-0.6984485129499,-0.091570180800355,0.0999197715906948,-0.590848500536358,-0.199170193213897,0.0820742704713942,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.395009346875128,0.128543734057087,-0.646950436065312,-0.143068257684943,0.154818745889344,-0.6984485129499,-0.091570180800355,0.0999197715906948,-0.590848500536358,-0.199170193213897,0.0820742704713942,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.395009346875128,0.128543734057087,-0.646950436065312,-0.143068257684943,0.154818745889344,-0.6984485129499,-0.091570180800355,0.0999197715906948,-0.590848500536358,-0.199170193213897,0.0820742704713942,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.395009346875128,0.128543734057087,-0.646950436065312,-0.143068257684943,0.154818745889344,-0.6984485129499,-0.091570180800355,0.0999197715906948,-0.590848500536358,-0.199170193213897,0.0820742704713942,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.395009346875128,0.128543734057087,-0.646950436065312,-0.143068257684943,0.154818745889344,-0.6984485129499,-0.091570180800355,0.0999197715906948,-0.590848500536358,-0.199170193213897,0.0820742704713942,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.395009346875128,0.128543734057087,-0.646950436065312,-0.143068257684943,0.154818745889344,-0.6984485129499,-0.091570180800355,0.0999197715906948,-0.590848500536358,-0.199170193213897,0.0820742704713942,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.304201954361272,0.146602347768472,0.0168666326860514,0.591537276036493,0.167463768844041,-0.0240210012883897,0.632424910010934,0.124557505313341,0.0600737299429668,0.548330178779577,0.0134126104883502,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.24690138816042,0.123533534294374,-0.489022666260336,-0.00478011006050341,0.167463768844041,-0.575124343810082,0.0813215674892418,0.124557505313341,-0.491029612578725,-0.00277316374211461,0.0134126104883502,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.117315565791032,0.146238143403726,-0.403937060028339,0.169305928446275,0.167463768844041,-0.445538521440694,0.21090738985863,0.124557505313341,-0.361443790209337,0.126812658627273,0.0134126104883502,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00192764036513497,0.158986859354628,-0.309680877985071,0.313536158715341,0.167463768844041,-0.326295315284527,0.330150596014797,0.124557505313341,-0.24220058405317,0.24605586478344,0.0134126104883502,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.382509569302234,0.195037921456239,0.00024226762845303,0.764776870976014,0.167463768844041,0.0542866136525719,0.710732524951895,0.124557505313341,0.138381344883928,0.626637793720539,0.0134126104883502,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.626807570226411,0.213567617913449,0.208222730852039,1.04539240960078,0.167463768844041,0.298584614576749,0.955030525876073,0.124557505313341,0.382679345808105,0.870935794644716,0.0134126104883502,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.592282033730641,0.264595600692622,0.0736841859053607,1.11087988155592,0.167463768844041,0.264059078080979,0.920504989380303,0.124557505313341,0.348153809312336,0.836410258148946,0.0134126104883502,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.890103820855936,0.350179626583684,0.203764364632231,1.57644327707964,0.167463768844041,0.561880865206274,1.2183267765056,0.124557505313341,0.645975596437631,1.13423204527424,0.0134126104883502,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.119717895300666,0.228033060561854,-0.327218690685009,0.566654481286341,0.233226429721761,-0.337397507196847,0.57683329779818,0.180829849642262,-0.234702097327961,0.474137887929294,0.0237496515582143,0.0911798494119037,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.282249174447347,0.2459644620803,-0.764330661601502,0.199832312706808,0.233226429721761,-0.739364576944861,0.174866228050166,0.180829849642262,-0.636669167075975,0.0721708181812802,0.0237496515582143,0.0911798494119037,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.166031572414774,0.251522401008409,-0.659006419696296,0.326943274866748,0.233226429721761,-0.623146974912287,0.29108383008274,0.180829849642262,-0.520451565043401,0.188388420213854,0.0237496515582143,0.0911798494119037,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0838380182531713,0.252083451760553,-0.577912504802394,0.410236468296052,0.233226429721761,-0.540953420750685,0.373277384244342,0.180829849642262,-0.438258010881799,0.270581974375456,0.0237496515582143,0.0911798494119037,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.220488941899988,0.262921624161265,-0.294827972212867,0.735805856012843,0.233226429721761,-0.236626460597526,0.677604344397501,0.180829849642262,-0.13393105072864,0.574908934528615,0.0237496515582143,0.0911798494119037,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.396883582026366,0.267383180457043,-0.127177821741212,0.920944985793944,0.233226429721761,-0.0602318204711474,0.85399898452388,0.180829849642262,0.0424635893977385,0.751303574654994,0.0237496515582143,0.0911798494119037,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.315002117795988,0.282383612644026,-0.238459592810612,0.868463828402587,0.233226429721761,-0.142113284701526,0.772117520293501,0.180829849642262,-0.0394178748326399,0.669422110424615,0.0237496515582143,0.0911798494119037,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.414424853221172,0.302659794085187,-0.178777442754103,1.00762714919645,0.233226429721761,-0.0426905492763414,0.871540255718686,0.180829849642262,0.0600048605925446,0.7688448458498,0.0237496515582143,0.0911798494119037,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.29050874568206,0.115537951784194,-0.516958970026606,-0.0640585213375138,0.114701363439708,-0.515319287001526,-0.0656982043625929,0.098937887721877,-0.484423442323406,-0.0965940490407131,0.0445317131495936,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.29050874568206,0.115537951784194,-0.516958970026606,-0.0640585213375138,0.114701363439708,-0.515319287001526,-0.0656982043625929,0.098937887721877,-0.484423442323406,-0.0965940490407131,0.0445317131495936,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.29050874568206,0.115537951784194,-0.516958970026606,-0.0640585213375138,0.114701363439708,-0.515319287001526,-0.0656982043625929,0.098937887721877,-0.484423442323406,-0.0965940490407131,0.0445317131495936,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.29050874568206,0.115537951784194,-0.516958970026606,-0.0640585213375138,0.114701363439708,-0.515319287001526,-0.0656982043625929,0.098937887721877,-0.484423442323406,-0.0965940490407131,0.0445317131495936,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.29050874568206,0.115537951784194,-0.516958970026606,-0.0640585213375138,0.114701363439708,-0.515319287001526,-0.0656982043625929,0.098937887721877,-0.484423442323406,-0.0965940490407131,0.0445317131495936,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.29050874568206,0.115537951784194,-0.516958970026606,-0.0640585213375138,0.114701363439708,-0.515319287001526,-0.0656982043625929,0.098937887721877,-0.484423442323406,-0.0965940490407131,0.0445317131495936,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.29050874568206,0.115537951784194,-0.516958970026606,-0.0640585213375138,0.114701363439708,-0.515319287001526,-0.0656982043625929,0.098937887721877,-0.484423442323406,-0.0965940490407131,0.0445317131495936,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.29050874568206,0.115537951784194,-0.516958970026606,-0.0640585213375138,0.114701363439708,-0.515319287001526,-0.0656982043625929,0.098937887721877,-0.484423442323406,-0.0965940490407131,0.0445317131495936,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.274475670526831,0.164379528524783,-0.0477022851774175,0.59665362623108,0.143374593885445,-0.00653336978669761,0.55548471084036,0.132800413147016,0.0141916436266399,0.534759697427022,0.0426971928527272,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.243609776386207,0.127641212680844,-0.493781956183678,0.00656240341126391,0.143374593885445,-0.524618816699736,0.0373992639273215,0.132800413147016,-0.503893803286398,0.0166742505139839,0.0426971928527272,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.226379629955441,0.149700741581444,-0.519787691914008,0.0670284320031271,0.143374593885445,-0.507388670268969,0.054629410358088,0.132800413147016,-0.486663656855632,0.0339043969447505,0.0426971928527272,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0661967592651021,0.169102852703378,-0.2652387417165,0.397632260246705,0.143374593885445,-0.214812281048427,0.347205799578631,0.132800413147016,-0.194087267635089,0.326480786165293,0.0426971928527272,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.347714346465838,0.204193311183913,-0.052497189338611,0.747925882270287,0.143374593885445,0.0667053061523094,0.628723386779367,0.132800413147016,0.087430319565647,0.607998373366029,0.0426971928527272,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.440431971621459,0.230360568524717,-0.0110664461451568,0.891930389388074,0.143374593885445,0.15942293130793,0.721441011934987,0.132800413147016,0.180147944721268,0.70071599852165,0.0426971928527272,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.53226286455901,0.284826049452297,-0.025985934226316,1.09051166334434,0.143374593885445,0.251253824245481,0.813271904872538,0.132800413147016,0.271978837658819,0.792546891459201,0.0426971928527272,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.00471315811806,0.377840718086832,0.264158958775114,1.745267357461,0.143374593885445,0.723704117804528,1.28572219843158,0.132800413147016,0.744429131217865,1.26499718501825,0.0426971928527272,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.077513412828033,0.203633489566247,-0.321600892768023,0.476627718424089,0.153327783564703,-0.223003520788137,0.378030346444203,0.142654394777588,-0.202084063172397,0.357110888828463,0.0385829735296436,0.0820106535088306,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.277961325057779,0.224110661543763,-0.717210150235001,0.161287500119442,0.153327783564703,-0.578478258673949,0.0225556085583904,0.142654394777588,-0.55755880105821,0.00163615094265135,0.0385829735296436,0.0820106535088306,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.259711032726702,0.229557549912932,-0.709635562935304,0.190213497481901,0.153327783564703,-0.560227966342871,0.0408059008894679,0.142654394777588,-0.539308508727132,0.0198864432737288,0.0385829735296436,0.0820106535088306,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0287692282513971,0.231684119399904,-0.482861758065086,0.425323301562292,0.153327783564703,-0.329286161867567,0.271747705364772,0.142654394777588,-0.308366704251828,0.250828247749033,0.0385829735296436,0.0820106535088306,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.183720645730118,0.242038888156238,-0.290666857914227,0.658108149374463,0.153327783564703,-0.116796287886051,0.484237579346288,0.142654394777588,-0.0958768302703122,0.463318121730549,0.0385829735296436,0.0820106535088306,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.232300310059991,0.245978465689946,-0.249808623664724,0.714409243784706,0.153327783564703,-0.0682166235561784,0.532817243676161,0.142654394777588,-0.0472971659404393,0.511897786060422,0.0385829735296436,0.0820106535088306,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.246586374978308,0.260657467293132,-0.264292873217659,0.757465623174274,0.153327783564703,-0.053930558637862,0.547103308594477,0.142654394777588,-0.0330111010221229,0.526183850978738,0.0385829735296436,0.0820106535088306,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.425615121625695,0.28122932139034,-0.125584219696011,0.976814462947401,0.153327783564703,0.125098188009526,0.726132055241865,0.142654394777588,0.146017645625265,0.705212597626126,0.0385829735296436,0.0820106535088306,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.0390249543770956,0.113316234593669,-0.261120693044378,0.183070784290187,0.126125914698667,-0.286227204703653,0.208177295949462,0.101213137056031,-0.237399057769233,0.159349149015042,0.0364023805057248,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.0390249543770956,0.113316234593669,-0.261120693044378,0.183070784290187,0.126125914698667,-0.286227204703653,0.208177295949462,0.101213137056031,-0.237399057769233,0.159349149015042,0.0364023805057248,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.0390249543770956,0.113316234593669,-0.261120693044378,0.183070784290187,0.126125914698667,-0.286227204703653,0.208177295949462,0.101213137056031,-0.237399057769233,0.159349149015042,0.0364023805057248,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.0390249543770956,0.113316234593669,-0.261120693044378,0.183070784290187,0.126125914698667,-0.286227204703653,0.208177295949462,0.101213137056031,-0.237399057769233,0.159349149015042,0.0364023805057248,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.0390249543770956,0.113316234593669,-0.261120693044378,0.183070784290187,0.126125914698667,-0.286227204703653,0.208177295949462,0.101213137056031,-0.237399057769233,0.159349149015042,0.0364023805057248,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.0390249543770956,0.113316234593669,-0.261120693044378,0.183070784290187,0.126125914698667,-0.286227204703653,0.208177295949462,0.101213137056031,-0.237399057769233,0.159349149015042,0.0364023805057248,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.0390249543770956,0.113316234593669,-0.261120693044378,0.183070784290187,0.126125914698667,-0.286227204703653,0.208177295949462,0.101213137056031,-0.237399057769233,0.159349149015042,0.0364023805057248,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.0390249543770956,0.113316234593669,-0.261120693044378,0.183070784290187,0.126125914698667,-0.286227204703653,0.208177295949462,0.101213137056031,-0.237399057769233,0.159349149015042,0.0364023805057248,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.36560268623904,0.143372414628481,0.0845979171906742,0.646607455287406,0.145766322519316,0.0799059439423321,0.651299428535749,0.121581375172071,0.127307569710929,0.603897802767151,0.0247806009958377,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.0817381086606039,0.120850533021656,-0.318600800895518,0.155124583574311,0.145766322519316,-0.367434850957312,0.203958633636104,0.121581375172071,-0.320033225188715,0.156557007867507,0.0247806009958377,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0630046882286766,0.142209198581716,-0.215720219261791,0.341729595719144,0.145766322519316,-0.222692054068032,0.348701430525385,0.121581375172071,-0.175290428299434,0.301299804756788,0.0247806009958377,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.375239932505223,0.15750320914869,0.0665393151243117,0.683940549886135,0.145766322519316,0.0895431902085149,0.660936674801931,0.121581375172071,0.136944815977112,0.613535049033334,0.0247806009958377,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.263108818848231,0.182970196698662,-0.0955061769253566,0.621723814621818,0.145766322519316,-0.0225879234484774,0.548805561144939,0.121581375172071,0.0248137023201198,0.501403935376342,0.0247806009958377,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.259418711305088,0.202585516529746,-0.137641604882659,0.656479027492834,0.145766322519316,-0.0262780309916205,0.545115453601796,0.121581375172071,0.0211235947769766,0.497713827833199,0.0247806009958377,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.662560668719471,0.260840904207692,0.151321890777533,1.17379944666141,0.145766322519316,0.376863926422763,0.948257411016179,0.121581375172071,0.42426555219136,0.900855785247582,0.0247806009958377,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.0176240927272,0.339084503798728,0.353030677566055,1.68221750788834,0.145766322519316,0.731927350430489,1.30332083502391,0.121581375172071,0.779328976199086,1.25591920925531,0.0247806009958377,NA,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.158231410183501,0.179818986374904,-0.194207326847809,0.51067014721481,0.158656214560159,-0.152729056277871,0.469191876644872,0.135093026567243,-0.106546056450809,0.42300887681781,0.0280315666609602,0.035122876802439,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.0931189405713151,0.199343778534272,-0.483825567040617,0.297587685897987,0.158656214560159,-0.404079407032687,0.217841525890057,0.135093026567243,-0.357896407205624,0.171658526062994,0.0280315666609602,0.035122876802439,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0268713748580084,0.204372890923596,-0.373692130768573,0.42743488048459,0.158656214560159,-0.284089091603363,0.33783184131938,0.135093026567243,-0.237906091776301,0.291648841492317,0.0280315666609602,0.035122876802439,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.233638605666259,0.205378700763637,-0.168896251022097,0.636173462354616,0.158656214560159,-0.0773218607951123,0.544599072127631,0.135093026567243,-0.0311388609680496,0.498416072300568,0.0280315666609602,0.035122876802439,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.138004275166785,0.211074645265024,-0.275694427602231,0.5517029779358,0.158656214560159,-0.172956191294587,0.448964741628156,0.135093026567243,-0.126773191467524,0.402781741801094,0.0280315666609602,0.035122876802439,1,40.4089617729187
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.120549240519246,0.213299148616088,-0.297509408701342,0.538607889739834,0.158656214560159,-0.190411225942126,0.431509706980618,0.135093026567243,-0.144228226115063,0.385326707153555,0.0280315666609602,0.035122876802439,1,40.4089617729187
