"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.146106495294146,0.106069803223841,-0.0617864988718326,0.353999489460124,0.0270285635296059,0.0931314842222655,0.199081506366026,0.0265666452893238,0.0940368273370205,0.198176163251271,0.0208656257570314,0.0854933172388038,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.566414460683843,0.107242782218447,-0.776606451433871,-0.356222469933815,0.0270285635296059,-0.619389471755723,-0.513439449611963,0.0265666452893238,-0.618484128640968,-0.514344792726718,0.0208656257570314,0.0854933172388038,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.271857536027369,0.107720535142269,0.0607291667531417,0.482985905301597,0.0270285635296059,0.218882524955489,0.32483254709925,0.0265666452893238,0.219787868070244,0.323927203984495,0.0208656257570314,0.0854933172388038,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.265919334740858,0.108033924359506,0.0541767338877019,0.477661935594013,0.0270285635296059,0.212944323668977,0.318894345812738,0.0265666452893238,0.213849666783732,0.317989002697983,0.0208656257570314,0.0854933172388038,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.266751884317219,0.108512935130916,0.0540704396038934,0.479433329030545,0.0270285635296059,0.213776873245339,0.3197268953891,0.0265666452893238,0.214682216360094,0.318821552274345,0.0208656257570314,0.0854933172388038,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.280017537349695,0.109257691887399,0.0658763962164194,0.49415867848297,0.0270285635296059,0.227042526277814,0.332992548421575,0.0265666452893238,0.227947869392569,0.33208720530682,0.0208656257570314,0.0854933172388038,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.258028575370525,0.1107643352887,0.0409344674331553,0.475122683307895,0.0270285635296059,0.205053564298645,0.311003586442406,0.0265666452893238,0.2059589074134,0.310098243327651,0.0208656257570314,0.0854933172388038,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.245442204522808,0.115128018783067,0.0197954340965454,0.471088974949071,0.0270285635296059,0.192467193450928,0.298417215594689,0.0265666452893238,0.193372536565683,0.297511872479934,0.0208656257570314,0.0854933172388038,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.280931766555677,0.018343453463556,-0.316884274696334,-0.244979258415021,0.0184026542989132,-0.317000306201488,-0.244863226909866,0.0177580900672978,-0.3157369835218,-0.246126549589555,0.0324987914354175,NA,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.280931766555677,0.018343453463556,-0.316884274696334,-0.244979258415021,0.0184026542989132,-0.317000306201488,-0.244863226909866,0.0177580900672978,-0.3157369835218,-0.246126549589555,0.0324987914354175,NA,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.280931766555677,0.018343453463556,-0.316884274696334,-0.244979258415021,0.0184026542989132,-0.317000306201488,-0.244863226909866,0.0177580900672978,-0.3157369835218,-0.246126549589555,0.0324987914354175,NA,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.280931766555677,0.018343453463556,-0.316884274696334,-0.244979258415021,0.0184026542989132,-0.317000306201488,-0.244863226909866,0.0177580900672978,-0.3157369835218,-0.246126549589555,0.0324987914354175,NA,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.280931766555677,0.018343453463556,-0.316884274696334,-0.244979258415021,0.0184026542989132,-0.317000306201488,-0.244863226909866,0.0177580900672978,-0.3157369835218,-0.246126549589555,0.0324987914354175,NA,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.280931766555677,0.018343453463556,-0.316884274696334,-0.244979258415021,0.0184026542989132,-0.317000306201488,-0.244863226909866,0.0177580900672978,-0.3157369835218,-0.246126549589555,0.0324987914354175,NA,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.280931766555677,0.018343453463556,-0.316884274696334,-0.244979258415021,0.0184026542989132,-0.317000306201488,-0.244863226909866,0.0177580900672978,-0.3157369835218,-0.246126549589555,0.0324987914354175,NA,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.280931766555677,0.018343453463556,-0.316884274696334,-0.244979258415021,0.0184026542989132,-0.317000306201488,-0.244863226909866,0.0177580900672978,-0.3157369835218,-0.246126549589555,0.0324987914354175,NA,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.170027093914224,0.0284580685117815,0.114250304561559,0.225803883266889,0.027604409512069,0.115923445456074,0.224130742372374,0.0306504838411155,0.109953249476911,0.230100938351537,0.0180151635462053,NA,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.535599118205304,0.0200248273454702,-0.574847058599058,-0.496351177811549,0.027604409512069,-0.589702766663454,-0.481495469747154,0.0306504838411155,-0.595672962642617,-0.47552527376799,0.0180151635462053,NA,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.283858043435789,0.0244881440210768,0.235862163106249,0.331853923765329,0.027604409512069,0.229754394977639,0.337961691893939,0.0306504838411155,0.223784198998476,0.343931887873102,0.0180151635462053,NA,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.286735879185643,0.028347706947585,0.23117539452408,0.342296363847205,0.027604409512069,0.232632230727493,0.340839527643793,0.0306504838411155,0.22666203474833,0.346809723622956,0.0180151635462053,NA,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.289831169903864,0.0330303491739311,0.225092875126177,0.354569464681551,0.027604409512069,0.235727521445714,0.343934818362014,0.0306504838411155,0.229757325466551,0.349905014341178,0.0180151635462053,NA,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.278243063147665,0.0387806629721245,0.202234360425715,0.354251765869615,0.027604409512069,0.224139414689515,0.332346711605815,0.0306504838411155,0.218169218710352,0.338316907584978,0.0180151635462053,NA,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.276996758892749,0.0467975106362461,0.185275323479577,0.368718194305921,0.027604409512069,0.222893110434599,0.331100407350899,0.0306504838411155,0.216922914455436,0.337070603330062,0.0180151635462053,NA,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.31012386103916,0.0616644830472279,0.189263695141313,0.430984026937008,0.027604409512069,0.25602021258101,0.36422750949731,0.0306504838411155,0.250050016601847,0.370197705476474,0.0180151635462053,NA,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.165943810939931,0.107027348180734,-0.0438259368551369,0.375713558734999,0.0274669458588698,0.112109586291235,0.219778035588627,0.0304756525180264,0.106212629599242,0.22567499228062,0.0180188290073124,0.0828496453676744,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.535449842453245,0.108178505530235,-0.747475817193873,-0.323423867712617,0.0274669458588698,-0.589284067101941,-0.481615617804549,0.0304756525180264,-0.595181023793934,-0.475718661112556,0.0180188290073124,0.0828496453676744,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.281292598804376,0.108642598037506,0.0683570194640022,0.49422817814475,0.0274669458588698,0.22745837415568,0.335126823453072,0.0304756525180264,0.221561417463687,0.341023780145065,0.0180188290073124,0.0828496453676744,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.28352530048873,0.108945909994022,0.0699952406375043,0.497055360339956,0.0274669458588698,0.229691075840034,0.337359525137427,0.0304756525180264,0.223794119148041,0.343256481829419,0.0180188290073124,0.0828496453676744,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.285847128294593,0.109376652885604,0.0714728278892691,0.500221428699916,0.0274669458588698,0.232012903645896,0.339681352943289,0.0304756525180264,0.226115946953904,0.345578309635282,0.0180188290073124,0.0828496453676744,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.273414556414515,0.11010572158033,0.0576113076252742,0.489217805203755,0.0274669458588698,0.219580331765818,0.327248781063211,0.0304756525180264,0.213683375073826,0.333145737755204,0.0180188290073124,0.0828496453676744,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.27092790892288,0.111555976232525,0.0522822132469259,0.489573604598835,0.0274669458588698,0.217093684274184,0.324762133571577,0.0304756525180264,0.211196727582191,0.33065909026357,0.0180188290073124,0.0828496453676744,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.301079019160661,0.115951514559856,0.0738182266704719,0.528339811650849,0.0274669458588698,0.247244794511964,0.354913243809357,0.0304756525180264,0.241347837819972,0.36081020050135,0.0180188290073124,0.0828496453676744,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.285956916760592,0.0185773165500299,-0.32236778812805,-0.249546045393133,0.0187762381694439,-0.322757667337848,-0.249156166183335,0.0167655216963553,-0.318816735467473,-0.25309709805371,0.0296836321257313,NA,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.285956916760592,0.0185773165500299,-0.32236778812805,-0.249546045393133,0.0187762381694439,-0.322757667337848,-0.249156166183335,0.0167655216963553,-0.318816735467473,-0.25309709805371,0.0296836321257313,NA,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.285956916760592,0.0185773165500299,-0.32236778812805,-0.249546045393133,0.0187762381694439,-0.322757667337848,-0.249156166183335,0.0167655216963553,-0.318816735467473,-0.25309709805371,0.0296836321257313,NA,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.285956916760592,0.0185773165500299,-0.32236778812805,-0.249546045393133,0.0187762381694439,-0.322757667337848,-0.249156166183335,0.0167655216963553,-0.318816735467473,-0.25309709805371,0.0296836321257313,NA,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.285956916760592,0.0185773165500299,-0.32236778812805,-0.249546045393133,0.0187762381694439,-0.322757667337848,-0.249156166183335,0.0167655216963553,-0.318816735467473,-0.25309709805371,0.0296836321257313,NA,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.285956916760592,0.0185773165500299,-0.32236778812805,-0.249546045393133,0.0187762381694439,-0.322757667337848,-0.249156166183335,0.0167655216963553,-0.318816735467473,-0.25309709805371,0.0296836321257313,NA,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.285956916760592,0.0185773165500299,-0.32236778812805,-0.249546045393133,0.0187762381694439,-0.322757667337848,-0.249156166183335,0.0167655216963553,-0.318816735467473,-0.25309709805371,0.0296836321257313,NA,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.285956916760592,0.0185773165500299,-0.32236778812805,-0.249546045393133,0.0187762381694439,-0.322757667337848,-0.249156166183335,0.0167655216963553,-0.318816735467473,-0.25309709805371,0.0296836321257313,NA,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.188671493630402,0.0275436814033579,0.134686870078175,0.242656117182629,0.0260154161990504,0.137682214837444,0.239660772423361,0.0227833605805911,0.144016927445654,0.23332605981515,0.0114408901610821,NA,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.555024420474762,0.0197171173517448,-0.593669260363132,-0.516379580586393,0.0260154161990504,-0.606013699267721,-0.504035141681804,0.0227833605805911,-0.59967898665951,-0.510369854290014,0.0114408901610821,NA,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.33416954077601,0.0243031097591661,0.286536320935721,0.3818027606163,0.0260154161990504,0.283180261983052,0.385158819568969,0.0227833605805911,0.289514974591262,0.378824106960758,0.0114408901610821,NA,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.291202245731174,0.0278792051864352,0.236560007648159,0.345844483814189,0.0260154161990504,0.240212966938216,0.342191524524133,0.0227833605805911,0.246547679546426,0.335856811915922,0.0114408901610821,NA,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.284845713974979,0.0323229564281991,0.221493883501852,0.348197544448107,0.0260154161990504,0.233856435182021,0.335834992767938,0.0227833605805911,0.240191147790231,0.329500280159728,0.0114408901610821,NA,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.315841819459842,0.0380915139618961,0.241183823977921,0.390499814941763,0.0260154161990504,0.264852540666883,0.3668310982528,0.0227833605805911,0.271187253275094,0.36049638564459,0.0114408901610821,NA,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.325332320991745,0.0460622569843338,0.235051956255822,0.415612685727668,0.0260154161990504,0.274343042198786,0.376321599784703,0.0227833605805911,0.280677754806997,0.369986887176493,0.0114408901610821,NA,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.324333234953827,0.060728866425364,0.20530684393817,0.443359625969484,0.0260154161990504,0.273343956160868,0.375322513746786,0.0227833605805911,0.279678668769079,0.368987801138575,0.0114408901610821,NA,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.185042233276049,0.110232162673087,-0.0310088355011615,0.40109330205326,0.0258658901476311,0.134346020158623,0.235738446393476,0.0226807750829287,0.140588730972055,0.229495735580043,0.0114697207093299,0.0922684395557673,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.554784424360374,0.111336590833609,-0.77300013255572,-0.336568716165027,0.0258658901476311,-0.6054806374778,-0.504088211242947,0.0226807750829287,-0.599237926664368,-0.51033092205638,0.0114697207093299,0.0922684395557673,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.331741513735913,0.111822069256466,0.112574285316497,0.550908742155329,0.0258658901476311,0.281045300618486,0.382437726853339,0.0226807750829287,0.287288011431919,0.376195016039907,0.0114697207093299,0.0922684395557673,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.2883762764336,0.112084916873457,0.0686938761514589,0.50805867671574,0.0258658901476311,0.237680063316173,0.339072489551026,0.0226807750829287,0.243922774129606,0.332829778737593,0.0114697207093299,0.0922684395557673,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.281395082248789,0.112516960316813,0.0608658923779139,0.501924272119664,0.0258658901476311,0.230698869131363,0.332091295366216,0.0226807750829287,0.236941579944795,0.325848584552783,0.0114697207093299,0.0922684395557673,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.31137684397015,0.113250682858369,0.0894095843431778,0.533344103597121,0.0258658901476311,0.260680630852723,0.362073057087576,0.0226807750829287,0.266923341666156,0.355830346274143,0.0114697207093299,0.0922684395557673,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.319576041095892,0.114743403122818,0.0946831035116089,0.544468978680176,0.0258658901476311,0.268879827978466,0.370272254213319,0.0226807750829287,0.275122538791898,0.364029543399886,0.0114697207093299,0.0922684395557673,1,537.490233596166
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.316294717044921,0.119021791891255,0.0830162915626395,0.549573142527202,0.0258658901476311,0.265598503927494,0.366990930162347,0.0226807750829287,0.271841214740927,0.360748219348914,0.0114697207093299,0.0922684395557673,1,537.490233596166
