"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.337760875110115,0.138180248105689,0.066932565448155,0.608589184772075,0.0447742299727791,0.250004996927954,0.425516753292276,0.0458473732331128,0.247901674787448,0.427620075432782,0.0123319851237636,0.0990801962569106,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.375267089434423,0.140786709530433,0.0993302092528734,0.651203969615973,0.0447742299727791,0.287511211252262,0.463022967616584,0.0458473732331128,0.285407889111756,0.46512628975709,0.0123319851237636,0.0990801962569106,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.482375165884645,0.146671937410024,0.194903451018285,0.769846880751005,0.0447742299727791,0.394619287702484,0.570131044066806,0.0458473732331128,0.392515965561978,0.572234366207312,0.0123319851237636,0.0990801962569106,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.40038615066671,0.160387310185845,0.0860327991251987,0.714739502208221,0.0447742299727791,0.312630272484549,0.48814202884887,0.0458473732331128,0.310526950344043,0.490245350989376,0.0123319851237636,0.0990801962569106,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.251222496592414,0.04250330518003,-0.334527443969187,-0.16791754921564,0.0498613953749477,-0.348949035746223,-0.153495957438604,0.0451885381391942,-0.339790403859249,-0.162654589325578,0.0334611394732613,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.251222496592414,0.04250330518003,-0.334527443969187,-0.16791754921564,0.0498613953749477,-0.348949035746223,-0.153495957438604,0.0451885381391942,-0.339790403859249,-0.162654589325578,0.0334611394732613,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.251222496592414,0.04250330518003,-0.334527443969187,-0.16791754921564,0.0498613953749477,-0.348949035746223,-0.153495957438604,0.0451885381391942,-0.339790403859249,-0.162654589325578,0.0334611394732613,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.251222496592414,0.04250330518003,-0.334527443969187,-0.16791754921564,0.0498613953749477,-0.348949035746223,-0.153495957438604,0.0451885381391942,-0.339790403859249,-0.162654589325578,0.0334611394732613,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.251222496592414,0.04250330518003,-0.334527443969187,-0.16791754921564,0.0498613953749477,-0.348949035746223,-0.153495957438604,0.0451885381391942,-0.339790403859249,-0.162654589325578,0.0334611394732613,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.251222496592414,0.04250330518003,-0.334527443969187,-0.16791754921564,0.0498613953749477,-0.348949035746223,-0.153495957438604,0.0451885381391942,-0.339790403859249,-0.162654589325578,0.0334611394732613,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.251222496592414,0.04250330518003,-0.334527443969187,-0.16791754921564,0.0498613953749477,-0.348949035746223,-0.153495957438604,0.0451885381391942,-0.339790403859249,-0.162654589325578,0.0334611394732613,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.251222496592414,0.04250330518003,-0.334527443969187,-0.16791754921564,0.0498613953749477,-0.348949035746223,-0.153495957438604,0.0451885381391942,-0.339790403859249,-0.162654589325578,0.0334611394732613,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.205887053768161,0.0507093863868573,0.106498482771795,0.305275624764527,0.053435834780902,0.10115474211376,0.310619365422562,0.0511885688777717,0.105559302347581,0.306214805188741,0.010296713572291,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.561884242271504,0.0412738681562696,-0.642779537360447,-0.480988947182562,0.053435834780902,-0.666616553925905,-0.457151930617104,0.0511885688777717,-0.662211993692085,-0.461556490850924,0.010296713572291,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.266308315702801,0.0497559654084083,0.1687884154863,0.363828215919302,0.053435834780902,0.1615760040484,0.371040627357202,0.0511885688777717,0.16598056428222,0.366636067123381,0.010296713572291,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.417604302259322,0.0570874922670043,0.305714873448285,0.52949373107036,0.053435834780902,0.312871990604922,0.522336613913723,0.0511885688777717,0.317276550838742,0.517932053679903,0.010296713572291,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.334341533931288,0.0642921327825807,0.208331269188163,0.460351798674413,0.053435834780902,0.229609222276887,0.439073845585689,0.0511885688777717,0.234013782510708,0.434669285351868,0.010296713572291,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.386574318689326,0.0753136010082762,0.238962373167085,0.534186264211567,0.053435834780902,0.281842007034925,0.491306630343727,0.0511885688777717,0.286246567268745,0.486902070109906,0.010296713572291,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.268061270839013,0.0907677337087402,0.0901597818115605,0.445962759866466,0.053435834780902,0.163328959184613,0.372793582493414,0.0511885688777717,0.167733519418433,0.368389022259594,0.010296713572291,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.330203877226881,0.123984600329192,0.0871985259440727,0.57320922850969,0.053435834780902,0.225471565572481,0.434936188881282,0.0511885688777717,0.229876125806301,0.430531628647462,0.010296713572291,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.195794766332347,0.12988613460242,-0.0587773795795176,0.450366912244211,0.0529152118658994,0.0920828568408776,0.299506675823816,0.0504567266145372,0.0969013993900703,0.294688133274624,0.0105722521687329,0.100796578629035,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.558165186474458,0.134034181360781,-0.820867354638899,-0.295463018310017,0.0529152118658994,-0.661877095965927,-0.454453276982989,0.0504567266145372,-0.657058553416735,-0.459271819532182,0.0105722521687329,0.100796578629035,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.260104395787653,0.135770821429638,-0.00600152436585688,0.526210315941163,0.0529152118658994,0.156392486296184,0.363816305279122,0.0504567266145372,0.161211028845376,0.35899776272993,0.0105722521687329,0.100796578629035,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.407149908062829,0.137215302793286,0.13821285646023,0.676086959665428,0.0529152118658994,0.30343799857136,0.510861817554298,0.0504567266145372,0.308256541120553,0.506043275005106,0.0105722521687329,0.100796578629035,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.32353429571232,0.138525654117233,0.052029002707691,0.595039588716949,0.0529152118658994,0.219822386220851,0.427246205203789,0.0504567266145372,0.224640928770043,0.422427662654597,0.0105722521687329,0.100796578629035,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.371516579205741,0.141395994236993,0.0943855229430032,0.64864763546848,0.0529152118658994,0.267804669714272,0.475228488697211,0.0504567266145372,0.272623212263465,0.470409946148018,0.0105722521687329,0.100796578629035,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.253442196547251,0.146290954328125,-0.0332828051998686,0.54016719829437,0.0529152118658994,0.149730287055781,0.35715410603872,0.0504567266145372,0.154548829604974,0.352335563489527,0.0105722521687329,0.100796578629035,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.305179112646048,0.161287366543527,-0.0109383169405743,0.62129654223267,0.0529152118658994,0.201467203154579,0.408891022137517,0.0504567266145372,0.206285745703771,0.404072479588325,0.0105722521687329,0.100796578629035,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.266580966745607,0.0419606574345352,-0.348822344084919,-0.184339589406295,0.0448954963039925,-0.354574522569484,-0.178587410921731,0.0438513593619211,-0.352528051768096,-0.180633881723119,0.0399232356408423,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.266580966745607,0.0419606574345352,-0.348822344084919,-0.184339589406295,0.0448954963039925,-0.354574522569484,-0.178587410921731,0.0438513593619211,-0.352528051768096,-0.180633881723119,0.0399232356408423,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.266580966745607,0.0419606574345352,-0.348822344084919,-0.184339589406295,0.0448954963039925,-0.354574522569484,-0.178587410921731,0.0438513593619211,-0.352528051768096,-0.180633881723119,0.0399232356408423,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.266580966745607,0.0419606574345352,-0.348822344084919,-0.184339589406295,0.0448954963039925,-0.354574522569484,-0.178587410921731,0.0438513593619211,-0.352528051768096,-0.180633881723119,0.0399232356408423,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.266580966745607,0.0419606574345352,-0.348822344084919,-0.184339589406295,0.0448954963039925,-0.354574522569484,-0.178587410921731,0.0438513593619211,-0.352528051768096,-0.180633881723119,0.0399232356408423,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.266580966745607,0.0419606574345352,-0.348822344084919,-0.184339589406295,0.0448954963039925,-0.354574522569484,-0.178587410921731,0.0438513593619211,-0.352528051768096,-0.180633881723119,0.0399232356408423,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.266580966745607,0.0419606574345352,-0.348822344084919,-0.184339589406295,0.0448954963039925,-0.354574522569484,-0.178587410921731,0.0438513593619211,-0.352528051768096,-0.180633881723119,0.0399232356408423,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.266580966745607,0.0419606574345352,-0.348822344084919,-0.184339589406295,0.0448954963039925,-0.354574522569484,-0.178587410921731,0.0438513593619211,-0.352528051768096,-0.180633881723119,0.0399232356408423,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.218950766239394,0.0531958610310205,0.114688794491996,0.323212737986792,0.0516983289163932,0.117623903502357,0.32027762897643,0.0506448261694662,0.119688730943948,0.318212801534839,0.0149510329322251,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.581923545985057,0.0419011083557414,-0.66404820927462,-0.499798882695493,0.0516983289163932,-0.683250408722093,-0.480596683248021,0.0506448261694662,-0.681185581280502,-0.482661510689612,0.0149510329322251,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.349091827847845,0.0513744688416682,0.2483997191933,0.449783936502389,0.0516983289163932,0.247764965110808,0.450418690584881,0.0506448261694662,0.249829792552399,0.44835386314329,0.0149510329322251,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.324555623550714,0.0579187252560356,0.211037008018414,0.438074239083014,0.0516983289163932,0.223228760813678,0.425882486287751,0.0506448261694662,0.225293588255269,0.42381765884616,0.0149510329322251,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.356031058433025,0.0665874258410534,0.225522101961329,0.486540014904721,0.0516983289163932,0.254704195695989,0.457357921170061,0.0506448261694662,0.25676902313758,0.45529309372847,0.0149510329322251,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.389502959365811,0.0776511415273068,0.237309518613867,0.541696400117755,0.0516983289163932,0.288176096628775,0.490829822102848,0.0506448261694662,0.290240924070366,0.488764994661257,0.0149510329322251,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.3352572473065,0.0931837036590987,0.152620544188613,0.517893950424387,0.0516983289163932,0.233930384569464,0.436584110043536,0.0506448261694662,0.235995212011055,0.434519282601945,0.0149510329322251,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.360140193156917,0.125428905290554,0.114304056167145,0.605976330146689,0.0516983289163932,0.258813330419881,0.461467055893954,0.0506448261694662,0.260878157861472,0.459402228452363,0.0149510329322251,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.207428742949739,0.134393656457504,-0.055977983457617,0.470835469357095,0.0512608322221494,0.106959357976776,0.307898127922702,0.0499725882459361,0.109484269773455,0.305373216126023,0.015198569145957,0.106851190021559,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.578863405325624,0.13848948026211,-0.85029779887703,-0.307429011774218,0.0512608322221494,-0.679332790298587,-0.478394020352661,0.0499725882459361,-0.676807878501909,-0.48091893214934,0.015198569145957,0.106851190021559,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.340995658820576,0.140396023613112,0.0658245089662425,0.61616680867491,0.0512608322221494,0.240526273847613,0.441465043793539,0.0499725882459361,0.243051185644292,0.438940131996861,0.015198569145957,0.106851190021559,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.315120091066581,0.141372520338789,0.0380350427988986,0.592205139334263,0.0512608322221494,0.214650706093618,0.415589476039544,0.0499725882459361,0.217175617890296,0.413064564242865,0.015198569145957,0.106851190021559,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.343796727881728,0.143063812576669,0.0633968077404689,0.624196648022987,0.0512608322221494,0.243327342908765,0.444266112854691,0.0499725882459361,0.245852254705444,0.441741201058012,0.015198569145957,0.106851190021559,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.373501725245823,0.145757530334494,0.0878222153147109,0.659181235176934,0.0512608322221494,0.27303234027286,0.473971110218786,0.0499725882459361,0.275557252069538,0.471446198422107,0.015198569145957,0.106851190021559,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.317022978961741,0.150567644352638,0.0219158187935361,0.612130139129947,0.0512608322221494,0.216553593988778,0.417492363934705,0.0499725882459361,0.219078505785457,0.414967452138026,0.015198569145957,0.106851190021559,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.332707809338876,0.16469443934214,0.00991263977426543,0.655502978903487,0.0512608322221494,0.232238424365913,0.43317719431184,0.0499725882459361,0.234763336162592,0.430652282515161,0.015198569145957,0.106851190021559,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.248813001509041,0.04114654850927,-0.329458754675341,-0.168167248342742,0.0388168736227157,-0.324892675802007,-0.172733327216076,0.0412244406977995,-0.329611420559536,-0.168014582458547,0.0365273205522424,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.248813001509041,0.04114654850927,-0.329458754675341,-0.168167248342742,0.0388168736227157,-0.324892675802007,-0.172733327216076,0.0412244406977995,-0.329611420559536,-0.168014582458547,0.0365273205522424,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.248813001509041,0.04114654850927,-0.329458754675341,-0.168167248342742,0.0388168736227157,-0.324892675802007,-0.172733327216076,0.0412244406977995,-0.329611420559536,-0.168014582458547,0.0365273205522424,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.248813001509041,0.04114654850927,-0.329458754675341,-0.168167248342742,0.0388168736227157,-0.324892675802007,-0.172733327216076,0.0412244406977995,-0.329611420559536,-0.168014582458547,0.0365273205522424,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.248813001509041,0.04114654850927,-0.329458754675341,-0.168167248342742,0.0388168736227157,-0.324892675802007,-0.172733327216076,0.0412244406977995,-0.329611420559536,-0.168014582458547,0.0365273205522424,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.248813001509041,0.04114654850927,-0.329458754675341,-0.168167248342742,0.0388168736227157,-0.324892675802007,-0.172733327216076,0.0412244406977995,-0.329611420559536,-0.168014582458547,0.0365273205522424,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.248813001509041,0.04114654850927,-0.329458754675341,-0.168167248342742,0.0388168736227157,-0.324892675802007,-0.172733327216076,0.0412244406977995,-0.329611420559536,-0.168014582458547,0.0365273205522424,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.248813001509041,0.04114654850927,-0.329458754675341,-0.168167248342742,0.0388168736227157,-0.324892675802007,-0.172733327216076,0.0412244406977995,-0.329611420559536,-0.168014582458547,0.0365273205522424,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.226670278179136,0.0562171900551979,0.116486610358905,0.336853945999367,0.0499225408775773,0.128823896042356,0.324516660315916,0.04643247192134,0.135664305500142,0.31767625085813,0.0216218549507407,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.511101538165022,0.0427413203695556,-0.594872986741039,-0.427330089589005,0.0499225408775773,-0.608947920301802,-0.413255156028242,0.04643247192134,-0.602107510844015,-0.420095565486028,0.0216218549507407,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.260320853590629,0.0517466740164114,0.158899236198728,0.36174247098253,0.0499225408775773,0.162474471453849,0.358167235727409,0.04643247192134,0.169314880911636,0.351326826269623,0.0216218549507407,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.299471500217799,0.0591576852707247,0.183524567678423,0.415418432757175,0.0499225408775773,0.201625118081019,0.397317882354579,0.04643247192134,0.208465527538805,0.390477472896793,0.0216218549507407,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.334851523393843,0.0683631519971036,0.200862207609883,0.468840839177804,0.0499225408775773,0.237005141257063,0.432697905530623,0.04643247192134,0.243845550714849,0.425857496072837,0.0216218549507407,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.282299141340414,0.0795090436986529,0.126464279245833,0.438134003434994,0.0499225408775773,0.184452759203633,0.380145523477194,0.04643247192134,0.19129316866142,0.373305114019407,0.0216218549507407,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.468890334458339,0.0977819058617848,0.277241320629555,0.660539348287124,0.0499225408775773,0.371043952321559,0.566736716595119,0.04643247192134,0.377884361779346,0.559896307137333,0.0216218549507407,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.451960132417949,0.129514778723063,0.198115830655071,0.705804434180827,0.0499225408775773,0.354113750281169,0.549806514554729,0.04643247192134,0.360954159738955,0.542966105096943,0.0216218549507407,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.208824655013622,0.128395709317039,-0.0428263110172488,0.460475621044492,0.0493893353032726,0.112023336598835,0.305625973428409,0.0460507574194752,0.11856682901066,0.299082481016584,0.0214987498659185,0.0938838976423518,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.509808918182816,0.132794742566777,-0.770081830949968,-0.249536005415665,0.0493893353032726,-0.606610236597603,-0.413007599768029,0.0460507574194752,-0.600066744185778,-0.419551092179854,0.0214987498659185,0.0938838976423518,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.250854467207808,0.134533721402066,-0.0128267814463867,0.514535715862002,0.0493893353032726,0.154053148793021,0.347655785622594,0.0460507574194752,0.160596641204845,0.34111229321077,0.0214987498659185,0.0938838976423518,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.287024165012971,0.135714648135597,0.021028342492674,0.553019987533268,0.0493893353032726,0.190222846598184,0.383825483427758,0.0460507574194752,0.196766339010009,0.377281991015933,0.0214987498659185,0.0938838976423518,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.318716931296039,0.137452367391835,0.0493152416182756,0.588118620973803,0.0493893353032726,0.221915612881252,0.415518249710826,0.0460507574194752,0.228459105293077,0.408974757299001,0.0214987498659185,0.0938838976423518,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.263996307236251,0.139949434630992,-0.0102995442972371,0.538292158769738,0.0493893353032726,0.167194988821464,0.360797625651038,0.0460507574194752,0.173738481233289,0.354254133239213,0.0214987498659185,0.0938838976423518,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.437030866917343,0.145940622873041,0.15099250220484,0.723069231629845,0.0493893353032726,0.340229548502556,0.53383218533213,0.0460507574194752,0.346773040914381,0.527288692920305,0.0214987498659185,0.0938838976423518,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.406838680075643,0.159634490697529,0.0939608276180915,0.719716532533195,0.0493893353032726,0.310037361660857,0.50363999849043,0.0460507574194752,0.316580854072681,0.497096506078606,0.0214987498659185,0.0938838976423518,1,183.554452892145
