"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.178344906190873,0.1176149946636,-0.4088660597734,0.0521762473916536,0.119918901278889,-0.41338163376311,0.0566918213813639,0.113687300949576,-0.401167921551608,0.0444781091698615,0.0271757231462436,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.178344906190873,0.1176149946636,-0.4088660597734,0.0521762473916536,0.119918901278889,-0.41338163376311,0.0566918213813639,0.113687300949576,-0.401167921551608,0.0444781091698615,0.0271757231462436,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.178344906190873,0.1176149946636,-0.4088660597734,0.0521762473916536,0.119918901278889,-0.41338163376311,0.0566918213813639,0.113687300949576,-0.401167921551608,0.0444781091698615,0.0271757231462436,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.178344906190873,0.1176149946636,-0.4088660597734,0.0521762473916536,0.119918901278889,-0.41338163376311,0.0566918213813639,0.113687300949576,-0.401167921551608,0.0444781091698615,0.0271757231462436,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.178344906190873,0.1176149946636,-0.4088660597734,0.0521762473916536,0.119918901278889,-0.41338163376311,0.0566918213813639,0.113687300949576,-0.401167921551608,0.0444781091698615,0.0271757231462436,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.214882229026151,0.13098203988748,-0.0418378517748989,0.471602309827202,0.124203233336282,-0.0285516350763858,0.458316093128688,0.134169609202935,-0.0480853728314156,0.477849830883718,0.0123891618791146,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.519274906416973,0.116183801549648,-0.746990973041233,-0.291558839792714,0.124203233336282,-0.76270877051951,-0.275841042314436,0.134169609202935,-0.78224250827454,-0.256307304559406,0.0123891618791146,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.174533905228072,0.141723296955616,-0.103238652575211,0.452306463031355,0.124203233336282,-0.0688999588744654,0.417967769330609,0.134169609202935,-0.0884336966294952,0.437501507085639,0.0123891618791146,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.482108578274786,0.155697255645311,0.176947564718251,0.787269591831321,0.124203233336282,0.238674714172249,0.725542442377324,0.134169609202935,0.219140976417219,0.745076180132353,0.0123891618791146,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.352489371668766,0.180907433102348,-0.00208268174742521,0.707061425084957,0.124203233336282,0.109055507566229,0.595923235771303,0.134169609202935,0.0895217698111989,0.615456973526333,0.0123891618791146,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.126882258477362,0.195791266158446,-0.256861571680687,0.510626088635412,0.124203233336282,-0.116551605625175,0.370316122579899,0.134169609202935,-0.136085343380205,0.389849860334929,0.0123891618791146,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.285115097594534,0.249917868812573,-0.204714924371115,0.774945119560182,0.124203233336282,0.0416812334919965,0.528548961697071,0.134169609202935,0.0221474957369666,0.548082699452101,0.0123891618791146,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.602321298356513,0.321823591251428,-0.0284413498716261,1.23308394658465,0.124203233336282,0.358887434253976,0.84575516245905,0.134169609202935,0.339353696498946,0.86528890021408,0.0123891618791146,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.145043183215524,0.175025410893565,-0.198000318515188,0.488086684946236,0.119624450860925,-0.0894164321422699,0.379502798573317,0.129008683432849,-0.10780919000579,0.397895556436838,0.0138264010171629,0.0973602337786691,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.489659554696675,0.196437451473653,-0.874669884799869,-0.104649224593482,0.119624450860925,-0.724119170054469,-0.255199939338882,0.129008683432849,-0.742511927917989,-0.236807181475362,0.0138264010171629,0.0973602337786691,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.147287391183709,0.206197416121899,-0.256852118120431,0.55142690048785,0.119624450860925,-0.0871722241740842,0.381747006541503,0.129008683432849,-0.105564982037605,0.400139764405023,0.0138264010171629,0.0973602337786691,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.404746786851886,0.208718502125284,-0.00433396022081683,0.813827533924589,0.119624450860925,0.170287171494092,0.63920640220968,0.129008683432849,0.151894413630572,0.6575991600732,0.0138264010171629,0.0973602337786691,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.280272273914211,0.217749335433305,-0.146508581192598,0.70705312902102,0.119624450860925,0.0458126585564174,0.514731889272005,0.129008683432849,0.0274199006928971,0.533124647135525,0.0138264010171629,0.0973602337786691,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0867417483123572,0.220336534501301,-0.34510992378856,0.518593420413274,0.119624450860925,-0.147717867045436,0.321201363670151,0.129008683432849,-0.166110624908957,0.339594121533671,0.0138264010171629,0.0973602337786691,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.195237846180364,0.241177586545202,-0.277461537326524,0.667937229687251,0.119624450860925,-0.03922176917743,0.429697461538157,0.129008683432849,-0.0576145270409503,0.448090219401678,0.0138264010171629,0.0973602337786691,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.365832730339281,0.261894824227568,-0.147471692884202,0.879137153562763,0.119624450860925,0.131373114981487,0.600292345697074,0.129008683432849,0.112980357117967,0.618685103560594,0.0138264010171629,0.0973602337786691,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.311682174823972,0.129496134372103,-0.565489934330453,-0.0578744153174901,0.142800469605518,-0.591565952226193,-0.03179839742175,0.122181867350541,-0.551154234394882,-0.0722101152530613,0.0501461939713377,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.311682174823972,0.129496134372103,-0.565489934330453,-0.0578744153174901,0.142800469605518,-0.591565952226193,-0.03179839742175,0.122181867350541,-0.551154234394882,-0.0722101152530613,0.0501461939713377,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.311682174823972,0.129496134372103,-0.565489934330453,-0.0578744153174901,0.142800469605518,-0.591565952226193,-0.03179839742175,0.122181867350541,-0.551154234394882,-0.0722101152530613,0.0501461939713377,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.311682174823972,0.129496134372103,-0.565489934330453,-0.0578744153174901,0.142800469605518,-0.591565952226193,-0.03179839742175,0.122181867350541,-0.551154234394882,-0.0722101152530613,0.0501461939713377,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.311682174823972,0.129496134372103,-0.565489934330453,-0.0578744153174901,0.142800469605518,-0.591565952226193,-0.03179839742175,0.122181867350541,-0.551154234394882,-0.0722101152530613,0.0501461939713377,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.311682174823972,0.129496134372103,-0.565489934330453,-0.0578744153174901,0.142800469605518,-0.591565952226193,-0.03179839742175,0.122181867350541,-0.551154234394882,-0.0722101152530613,0.0501461939713377,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.311682174823972,0.129496134372103,-0.565489934330453,-0.0578744153174901,0.142800469605518,-0.591565952226193,-0.03179839742175,0.122181867350541,-0.551154234394882,-0.0722101152530613,0.0501461939713377,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.311682174823972,0.129496134372103,-0.565489934330453,-0.0578744153174901,0.142800469605518,-0.591565952226193,-0.03179839742175,0.122181867350541,-0.551154234394882,-0.0722101152530613,0.0501461939713377,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.385069511935435,0.105241581907699,0.178799801720323,0.591339222150548,0.125277012518342,0.139531079308711,0.63060794456216,0.118700406285767,0.15242099066506,0.617718033205811,0,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.519353931203086,0.109695278752198,-0.734352726831475,-0.304355135574696,0.125277012518342,-0.76489236382981,-0.273815498576361,0.118700406285767,-0.752002452473461,-0.28670540993271,0,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.186277581674655,0.132648115118617,-0.073707946574958,0.446263109924268,0.125277012518342,-0.0592608509520696,0.43181601430138,0.118700406285767,-0.0463709395957205,0.418926102945031,0,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.540457412726645,0.143788269968134,0.25863758218978,0.82227724326351,0.125277012518342,0.294918980099921,0.78599584535337,0.118700406285767,0.30780889145627,0.773105933997021,0,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.237529439953041,0.159350101045441,-0.0747910190288422,0.549849898934923,0.125277012518342,-0.00800899267368402,0.483067872579765,0.118700406285767,0.00488091868266505,0.470177961223416,0,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.827104480465048,0.185825378504254,0.462893431183187,1.19131552974691,0.125277012518342,0.581566047838324,1.07264291309177,0.118700406285767,0.594455959194673,1.05975300173542,0,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.744699258841166,0.230857280765476,0.292227302971982,1.19717121471035,0.125277012518342,0.499160826214442,0.990237691467891,0.118700406285767,0.512050737570791,0.977347780111542,0,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.678772341090578,0.289489326043981,0.111383688135603,1.24616099404555,0.125277012518342,0.433233908463854,0.924310773717303,0.118700406285767,0.446123819820203,0.911420862360954,0,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.347362622999867,0.189276267862696,-0.0236120451391721,0.718337291138907,0.132074750055239,0.0885008696244694,0.606224376375265,0.127636810101103,0.0971990721001278,0.597526173899607,1.70692210913145e-09,0.174434999433458,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.489754207152666,0.208149251732395,-0.897719243957121,-0.081789170348211,0.132074750055239,-0.748615960528064,-0.230892453777268,0.127636810101103,-0.739917758052406,-0.239590656252927,1.70692210913145e-09,0.174434999433458,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.186718048649039,0.218109024342486,-0.240767783765404,0.614203881063482,0.132074750055239,-0.0721437047263591,0.445579802024437,0.127636810101103,-0.0634455022507007,0.436881599548779,1.70692210913145e-09,0.174434999433458,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.511184123998723,0.221498598766916,0.0770548477894811,0.945313400207966,0.132074750055239,0.252322370623325,0.770045877374121,0.127636810101103,0.261020573098984,0.761347674898463,1.70692210913145e-09,0.174434999433458,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.232352827198898,0.228074687113047,-0.214665345327916,0.679370999725712,0.132074750055239,-0.0265089261764997,0.491214580574296,0.127636810101103,-0.0178107237008413,0.482516378098638,1.70692210913145e-09,0.174434999433458,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.748542442580562,0.238860051118137,0.280385345043618,1.21669954011751,0.132074750055239,0.489680689205164,1.00740419595596,0.127636810101103,0.498378891680823,0.998705993480302,1.70692210913145e-09,0.174434999433458,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.646523242831029,0.25880404737741,0.139276630918107,1.15376985474395,0.132074750055239,0.387661489455631,0.905384996206427,0.127636810101103,0.39635969193129,0.896686793730769,1.70692210913145e-09,0.174434999433458,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.566787871014787,0.282002496905035,0.0140731335305501,1.11950260849902,0.132074750055239,0.307926117639389,0.825649624390185,0.127636810101103,0.316624320115047,0.816951421914527,1.70692210913145e-09,0.174434999433458,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.147162722833384,0.114969687419843,-0.372499169490104,0.0781737238233359,0.113497589592511,-0.369613910766813,0.0752884651000447,0.113950888870576,-0.37050236102604,0.0761769153592717,0.0344764718731641,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.147162722833384,0.114969687419843,-0.372499169490104,0.0781737238233359,0.113497589592511,-0.369613910766813,0.0752884651000447,0.113950888870576,-0.37050236102604,0.0761769153592717,0.0344764718731641,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.147162722833384,0.114969687419843,-0.372499169490104,0.0781737238233359,0.113497589592511,-0.369613910766813,0.0752884651000447,0.113950888870576,-0.37050236102604,0.0761769153592717,0.0344764718731641,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.147162722833384,0.114969687419843,-0.372499169490104,0.0781737238233359,0.113497589592511,-0.369613910766813,0.0752884651000447,0.113950888870576,-0.37050236102604,0.0761769153592717,0.0344764718731641,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.147162722833384,0.114969687419843,-0.372499169490104,0.0781737238233359,0.113497589592511,-0.369613910766813,0.0752884651000447,0.113950888870576,-0.37050236102604,0.0761769153592717,0.0344764718731641,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.147162722833384,0.114969687419843,-0.372499169490104,0.0781737238233359,0.113497589592511,-0.369613910766813,0.0752884651000447,0.113950888870576,-0.37050236102604,0.0761769153592717,0.0344764718731641,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.147162722833384,0.114969687419843,-0.372499169490104,0.0781737238233359,0.113497589592511,-0.369613910766813,0.0752884651000447,0.113950888870576,-0.37050236102604,0.0761769153592717,0.0344764718731641,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.147162722833384,0.114969687419843,-0.372499169490104,0.0781737238233359,0.113497589592511,-0.369613910766813,0.0752884651000447,0.113950888870576,-0.37050236102604,0.0761769153592717,0.0344764718731641,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.149030100121621,0.142300540289752,-0.129873833826883,0.427934034070125,0.127064747079904,-0.100012227859681,0.398072428102923,0.140919891611991,-0.12716781214317,0.425228012386412,0.0218032216066688,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.492765025688903,0.119840152050872,-0.727647407610415,-0.257882643767391,0.127064747079904,-0.741807353670205,-0.243722697707601,0.140919891611991,-0.768962937953694,-0.216567113424112,0.0218032216066688,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.356129995660756,0.148953191300001,0.0641871053304494,0.648072885991064,0.127064747079904,0.107087667679454,0.605172323642059,0.140919891611991,0.0799320833959656,0.632327907925547,0.0218032216066688,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.307531142014468,0.159400106249191,-0.004887325365804,0.61994960939474,0.127064747079904,0.0584888140331657,0.55657346999577,0.140919891611991,0.0313332297496772,0.583729054279259,0.0218032216066688,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.227179571286598,0.187913423630481,-0.141123971240763,0.59548311381396,0.127064747079904,-0.0218627566947041,0.476221899267901,0.140919891611991,-0.0490183409781926,0.503377483551389,0.0218032216066688,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.149712797840519,0.206318604018267,-0.254664235375864,0.554089831056903,0.127064747079904,-0.0993295301407832,0.398755125821821,0.140919891611991,-0.126485114424272,0.42591071010531,0.0218032216066688,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.439071574690321,0.261655096242687,-0.0737629903167075,0.95190613969735,0.127064747079904,0.190029246709019,0.688113902671624,0.140919891611991,0.16287366242553,0.715269486955112,0.0218032216066688,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0563506450475872,0.313695179814221,-0.558480609512102,0.671181899607276,0.127064747079904,-0.192691682933715,0.30539297302889,0.140919891611991,-0.219847267217204,0.332548557312378,0.0218032216066688,NA,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.100404592869317,0.171383270585737,-0.23550044503141,0.436309630770044,0.113754725558841,-0.122550572297248,0.323359758035882,0.125438200452753,-0.145449762303594,0.346258948042228,0.0239354822813675,0.0757203950598693,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.451259477992458,0.193389711203887,-0.830296346932679,-0.0722226090522376,0.113754725558841,-0.674214643159024,-0.228304312825893,0.125438200452753,-0.697113833165369,-0.205405122819548,0.0239354822813675,0.0757203950598693,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.291944194914719,0.203770644824457,-0.107438930047719,0.691327319877158,0.113754725558841,0.0689890297481541,0.514899360081285,0.125438200452753,0.0460898397418087,0.53779855008763,0.0239354822813675,0.0757203950598693,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.246306833595604,0.20371692727447,-0.152971006903523,0.645584674094731,0.113754725558841,0.0233516684290386,0.469261998762169,0.125438200452753,0.000452478422693248,0.492161188768515,0.0239354822813675,0.0757203950598693,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.170603069579237,0.212953178633267,-0.246777490935291,0.587983630093766,0.113754725558841,-0.0523520955873279,0.393558234745803,0.125438200452753,-0.0752512855936733,0.416457424752148,0.0239354822813675,0.0757203950598693,1,38.8626610279083
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.100780902843036,0.215583115223267,-0.321754238669517,0.523316044355589,0.113754725558841,-0.122174262323529,0.323736068009601,0.125438200452753,-0.145073452329875,0.346635258015947,0.0239354822813675,0.0757203950598693,1,38.8626610279083
