"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.312824331560632,0.0802059649968999,0.155623528821428,0.470025134299837,0.0542998930001645,0.206398496915931,0.419250166205334,0.045685912189343,0.223281589068661,0.402367074052604,0.0213414486590315,NA,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.000852807591298019,0.0943074585245251,-0.185692029772872,0.183986414590276,0.0542998930001645,-0.107278642235999,0.105573027053403,0.045685912189343,-0.0903955500832697,0.0886899349006737,0.0213414486590315,NA,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.277015462594704,0.129897426371865,0.0224211852214051,0.531609739968004,0.0542998930001645,0.170589627950003,0.383441297239405,0.045685912189343,0.187472720102733,0.366558205086676,0.0213414486590315,NA,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.204156874466679,0.118037028524235,-0.0271914502829487,0.435505199216307,0.0520303075107789,0.102179345641009,0.306134403292349,0.0440567813956501,0.117807169656451,0.290506579276907,0.0215428986867954,0.0765977030284851,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.00606907282040994,0.123297128500602,-0.235588858437977,0.247727004078797,0.0520303075107789,-0.0959084560052605,0.10804660164608,0.0440567813956501,-0.0802806319898185,0.0924187776306384,0.0215428986867954,0.0765977030284851,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.422490931143303,0.125129759820054,0.17724110850185,0.667740753784757,0.0520303075107789,0.320513402317633,0.524468459968974,0.0440567813956501,0.336141226333075,0.508840635953532,0.0215428986867954,0.0765977030284851,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.630749467786535,0.127168806267073,0.381503187546121,0.879995748026949,0.0520303075107789,0.528771938960864,0.732726996612205,0.0440567813956501,0.544399762976306,0.717099172596763,0.0215428986867954,0.0765977030284851,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.230895037354117,0.126477631345472,-0.478786639641177,0.0169965649329434,0.0520303075107789,-0.332872566179787,-0.128917508528446,0.0440567813956501,-0.317244742164345,-0.144545332543888,0.0215428986867954,0.0765977030284851,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.310796088129967,0.130772217732177,0.0544872511964699,0.567104925063464,0.0520303075107789,0.208818559304297,0.412773616955637,0.0440567813956501,0.224446383319739,0.397145792940195,0.0215428986867954,0.0765977030284851,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0117266548097218,0.134695745790368,-0.252272155810162,0.275725465429606,0.0520303075107789,-0.0902508740159486,0.113704183635392,0.0440567813956501,-0.0746230500005066,0.0980763596199503,0.0215428986867954,0.0765977030284851,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.271349407645039,0.151223782736987,-0.025043760125366,0.567742575415444,0.0520303075107789,0.169371878819369,0.37332693647071,0.0440567813956501,0.184999702834811,0.357699112455268,0.0215428986867954,0.0765977030284851,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.160050274428418,0.0380075952932168,0.0855567565147392,0.234543792342097,0.0377517834754928,0.0860581384642979,0.234042410392538,0.0367212963497648,0.088077856117257,0.232022692739579,0.0157364198409454,NA,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.160050274428418,0.0380075952932168,0.0855567565147392,0.234543792342097,0.0377517834754928,0.0860581384642979,0.234042410392538,0.0367212963497648,0.088077856117257,0.232022692739579,0.0157364198409454,NA,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.160050274428418,0.0380075952932168,0.0855567565147392,0.234543792342097,0.0377517834754928,0.0860581384642979,0.234042410392538,0.0367212963497648,0.088077856117257,0.232022692739579,0.0157364198409454,NA,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.160050274428418,0.0380075952932168,0.0855567565147392,0.234543792342097,0.0377517834754928,0.0860581384642979,0.234042410392538,0.0367212963497648,0.088077856117257,0.232022692739579,0.0157364198409454,NA,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.160050274428418,0.0380075952932168,0.0855567565147392,0.234543792342097,0.0377517834754928,0.0860581384642979,0.234042410392538,0.0367212963497648,0.088077856117257,0.232022692739579,0.0157364198409454,NA,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.160050274428418,0.0380075952932168,0.0855567565147392,0.234543792342097,0.0377517834754928,0.0860581384642979,0.234042410392538,0.0367212963497648,0.088077856117257,0.232022692739579,0.0157364198409454,NA,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.160050274428418,0.0380075952932168,0.0855567565147392,0.234543792342097,0.0377517834754928,0.0860581384642979,0.234042410392538,0.0367212963497648,0.088077856117257,0.232022692739579,0.0157364198409454,NA,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.160050274428418,0.0380075952932168,0.0855567565147392,0.234543792342097,0.0377517834754928,0.0860581384642979,0.234042410392538,0.0367212963497648,0.088077856117257,0.232022692739579,0.0157364198409454,NA,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.215440719366906,0.0530872412063657,0.111391638563839,0.319489800169974,0.0469179045832111,0.123483316153726,0.307398122580087,0.052724916934046,0.11210178108831,0.318779657645502,0.0151517851187854,NA,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0753261486841721,0.0429789336294438,-0.159563310691819,0.00891101332347513,0.0469179045832111,-0.167283551897353,0.0166312545290084,0.052724916934046,-0.178665086962768,0.028012789594424,0.0151517851187854,NA,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.437066798693402,0.0515993809146249,0.335933870476174,0.53819972691063,0.0469179045832111,0.345109395480222,0.529024201906583,0.052724916934046,0.333727860414806,0.540405736971998,0.0151517851187854,NA,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.604295420576755,0.0598564732595028,0.486978888746545,0.721611952406965,0.0469179045832111,0.512338017363575,0.696252823789935,0.052724916934046,0.500956482298159,0.707634358855351,0.0151517851187854,NA,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.21324608490641,0.0634066572809514,-0.337520849557149,-0.0889713202556712,0.0469179045832111,-0.305203488119591,-0.12128868169323,0.052724916934046,-0.316585023185006,-0.109907146627814,0.0151517851187854,NA,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.379067450499299,0.0772780436478151,0.227605268153868,0.530529632844731,0.0469179045832111,0.287110047286119,0.47102485371248,0.052724916934046,0.275728512220703,0.482406388777895,0.0151517851187854,NA,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0261732377906978,0.0901072785891811,-0.20278025857041,0.150433782989014,0.0469179045832111,-0.118130641003878,0.0657841654224827,0.052724916934046,-0.129512176069294,0.0771657004878984,0.0151517851187854,NA,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.402400837180167,0.125471616566577,0.156480987627656,0.648320686732677,0.0469179045832111,0.310443433966986,0.494358240393347,0.052724916934046,0.299061898901571,0.505739775458763,0.0151517851187854,NA,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.212752392037768,0.120634802457965,-0.023687476061948,0.449192260137484,0.0453106171649591,0.123945214277166,0.30155956979837,0.0505937871101346,0.113590391460417,0.311914392615119,0.0153188795559317,0.0828702049538089,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0724352693446058,0.125521282387501,-0.318452462117389,0.173581923428177,0.0453106171649591,-0.161242447105208,0.0163719084159965,0.0505937871101346,-0.171597269921956,0.0267267312327449,0.0153188795559317,0.0828702049538089,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.431649344570278,0.127348736233667,0.182050408075599,0.681248281064957,0.0453106171649591,0.342842166809675,0.52045652233088,0.0505937871101346,0.332487343992927,0.530811345147628,0.0153188795559317,0.0828702049538089,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.593594646139207,0.129175992399967,0.340414353368052,0.846774938910362,0.0453106171649591,0.504787468378604,0.682401823899809,0.0505937871101346,0.494432645561856,0.692756646716557,0.0153188795559317,0.0828702049538089,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.205230436919922,0.128688384165919,-0.457455035113777,0.0469941612739337,0.0453106171649591,-0.294037614680524,-0.116423259159319,0.0505937871101346,-0.304392437497272,-0.106068436342571,0.0153188795559317,0.0828702049538089,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.371903073276644,0.132875652557358,0.111471579841964,0.632334566711324,0.0453106171649591,0.283095895516042,0.460710251037247,0.0505937871101346,0.272741072699294,0.471065073853995,0.0153188795559317,0.0828702049538089,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0173671287353087,0.136360464924111,-0.284628728901704,0.249894471431087,0.0453106171649591,-0.106174306495911,0.0714400490252936,0.0505937871101346,-0.116529129312659,0.081794871842042,0.0153188795559317,0.0828702049538089,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.380399469208125,0.152710971508014,0.0810914650082956,0.679707473407955,0.0453106171649591,0.291592291447523,0.469206646968728,0.0505937871101346,0.281237468630775,0.479561469785476,0.0153188795559317,0.0828702049538089,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.202730466695372,0.0388804944276048,0.126526097916157,0.278934835474588,0.033597616403664,0.136880348577799,0.268580584812946,0.0306186491424832,0.142719017120837,0.262741916269908,0.0238751346581478,NA,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.202730466695372,0.0388804944276048,0.126526097916157,0.278934835474588,0.033597616403664,0.136880348577799,0.268580584812946,0.0306186491424832,0.142719017120837,0.262741916269908,0.0238751346581478,NA,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.202730466695372,0.0388804944276048,0.126526097916157,0.278934835474588,0.033597616403664,0.136880348577799,0.268580584812946,0.0306186491424832,0.142719017120837,0.262741916269908,0.0238751346581478,NA,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.202730466695372,0.0388804944276048,0.126526097916157,0.278934835474588,0.033597616403664,0.136880348577799,0.268580584812946,0.0306186491424832,0.142719017120837,0.262741916269908,0.0238751346581478,NA,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.202730466695372,0.0388804944276048,0.126526097916157,0.278934835474588,0.033597616403664,0.136880348577799,0.268580584812946,0.0306186491424832,0.142719017120837,0.262741916269908,0.0238751346581478,NA,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.202730466695372,0.0388804944276048,0.126526097916157,0.278934835474588,0.033597616403664,0.136880348577799,0.268580584812946,0.0306186491424832,0.142719017120837,0.262741916269908,0.0238751346581478,NA,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.202730466695372,0.0388804944276048,0.126526097916157,0.278934835474588,0.033597616403664,0.136880348577799,0.268580584812946,0.0306186491424832,0.142719017120837,0.262741916269908,0.0238751346581478,NA,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.202730466695372,0.0388804944276048,0.126526097916157,0.278934835474588,0.033597616403664,0.136880348577799,0.268580584812946,0.0306186491424832,0.142719017120837,0.262741916269908,0.0238751346581478,NA,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.173042251881526,0.0556823269468436,0.063906896490328,0.282177607272723,0.0449271526109072,0.0849866508362128,0.261097852926838,0.0433268835472247,0.0881231205666041,0.257961383196447,0.0224178326193342,NA,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.018332572012526,0.0438765198259782,-0.104328970638401,0.0676638266133489,0.0449271526109072,-0.106388173057839,0.0697230290327869,0.0433268835472247,-0.103251703327447,0.0665865593023955,0.0224178326193342,NA,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.427634289376761,0.0526082652707078,0.324523984157045,0.530744594596478,0.0449271526109072,0.339578688331449,0.515689890422074,0.0433268835472247,0.34271515806184,0.512553420691683,0.0224178326193342,NA,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.618185879908369,0.0612355040682714,0.498166497359401,0.738205262457336,0.0449271526109072,0.530130278863056,0.706241480953681,0.0433268835472247,0.533266748593447,0.70310501122329,0.0224178326193342,NA,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.26972637007816,0.0653357358430383,-0.397782059233938,-0.141670680922382,0.0449271526109072,-0.357781971123473,-0.181670769032847,0.0433268835472247,-0.354645501393081,-0.184807238763238,0.0224178326193342,NA,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.321849023420905,0.0791116224842223,0.1667930925933,0.47690495424851,0.0449271526109072,0.233793422375592,0.409904624466218,0.0433268835472247,0.236929892105984,0.406768154735827,0.0224178326193342,NA,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0970867205856988,0.0929209424341468,-0.279208421166146,0.0850349799947485,0.0449271526109072,-0.185142321631012,-0.00903111954038596,0.0433268835472247,-0.18200585190062,-0.0121675892707773,0.0224178326193342,NA,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.228772233141029,0.126278643336053,-0.0187293598142141,0.476273826096271,0.0449271526109072,0.140716632095716,0.316827834186341,0.0433268835472247,0.143853101826107,0.31369136445595,0.0224178326193342,NA,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.176456316362327,0.122400173984979,-0.0634436163496675,0.416356249074322,0.04331419875502,0.0915620467832783,0.261350585941376,0.0419334644345481,0.0942682363236216,0.258644396401033,0.0226340392103832,0.0839815552354415,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0146874966585171,0.127379171631733,-0.26434608543726,0.234971092120226,0.04331419875502,-0.0995817662375659,0.0702067729205317,0.0419334644345481,-0.0968755766972226,0.0675005833801884,0.0226340392103832,0.0839815552354415,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.424194210416356,0.129154565213136,0.171055914159679,0.677332506673033,0.04331419875502,0.339299940837307,0.509088479995405,0.0419334644345481,0.34200613037765,0.506382290455061,0.0226340392103832,0.0839815552354415,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.609537339990315,0.130942499120536,0.352894757668397,0.866179922312234,0.04331419875502,0.524643070411267,0.694431609569364,0.0419334644345481,0.52734925995161,0.691725420029021,0.0226340392103832,0.0839815552354415,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.257586514905638,0.13045843723477,-0.513280353365166,-0.00189267644610891,0.04331419875502,-0.342480784484686,-0.172692245326589,0.0419334644345481,-0.339774594944343,-0.175398434866932,0.0226340392103832,0.0839815552354415,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.320492291375822,0.134343597659334,0.0571836784099879,0.583800904341657,0.04331419875502,0.235598021796774,0.405386560954871,0.0419334644345481,0.238304211337117,0.402680371414528,0.0226340392103832,0.0839815552354415,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0809422567544911,0.137982287503316,-0.351382570765442,0.18949805725646,0.04331419875502,-0.16583652633354,0.00395201282455766,0.0419334644345481,-0.163130336793197,0.00124582328421438,0.0226340392103832,0.0839815552354415,1,171.234028037389
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.228542635825351,0.152919566166563,-0.0711742063926023,0.528259478043304,0.04331419875502,0.143648366246302,0.3134369054044,0.0419334644345481,0.146354555786645,0.310730715864056,0.0226340392103832,0.0839815552354415,1,171.234028037389
