"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0856445743232781,0.0234085792944259,-0.131524546669603,-0.0397646019769534,0.0272823056552953,-0.13911691082287,-0.0321722378236859,0.0266146936219693,-0.137808415281906,-0.0334807333646504,0.0131026154582762,NA,1,163.963036588828
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0529085461794075,0.0274042291524043,-0.000802755983387596,0.106619848342203,0.0272823056552953,-0.000563790320184679,0.106380882679,0.0266146936219693,0.000744705220779816,0.105072387138035,0.0131026154582762,NA,1,163.963036588828
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.192259318465756,0.0322067624371191,0.129135224030366,0.255383412901147,0.0272823056552953,0.138786981966164,0.245731654965349,0.0266146936219693,0.140095477507129,0.244423159424384,0.0131026154582762,NA,1,163.963036588828
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.364119788144951,0.0382745227411184,0.2891031020469,0.439136474243003,0.0272823056552953,0.310647451645359,0.417592124644544,0.0266146936219693,0.311955947186324,0.416283629103579,0.0131026154582762,NA,1,163.963036588828
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.475712890823706,0.0466787519318028,0.384224218194093,0.567201563453319,0.0272823056552953,0.422240554324114,0.529185227323299,0.0266146936219693,0.423549049865079,0.527876731782334,0.0131026154582762,NA,1,163.963036588828
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.67876161530273,0.0633125524253052,0.554671292779828,0.802851937825632,0.0272823056552953,0.625289278803138,0.732233951802322,0.0266146936219693,0.626597774344102,0.730925456261358,0.0131026154582762,NA,1,163.963036588828
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.194799226526655,0.11254463383357,-0.0257842024403913,0.415382655493701,0.0275163922878018,0.140868088658087,0.248730364395222,0.0268211785573175,0.142230682531394,0.247367770521915,0.0130897567225788,0.0902994557200236,1,163.963036588828
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.264940624068665,0.113663174696582,-0.48771635284245,-0.0421648952948795,0.0275163922878018,-0.318871761937232,-0.211009486200098,0.0268211785573175,-0.317509168063925,-0.212372080073405,0.0130897567225788,0.0902994557200236,1,163.963036588828
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0880995004161011,0.113905655177462,-0.311350482199365,0.135151481367163,0.0275163922878018,-0.142030638284668,-0.0341683625475339,0.0268211785573175,-0.140668044411361,-0.0355309564208408,0.0130897567225788,0.0902994557200236,1,163.963036588828
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0492977780305812,0.114226045630427,-0.174581157501485,0.273176713562648,0.0275163922878018,-0.00463335983798598,0.103228915899148,0.0268211785573175,-0.0032707659646791,0.101866322025842,0.0130897567225788,0.0902994557200236,1,163.963036588828
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.187124847472126,0.114700468005088,-0.0376839388277362,0.411933633771988,0.0275163922878018,0.133193709603559,0.241055985340693,0.0268211785573175,0.134556303476865,0.239693391467386,0.0130897567225788,0.0902994557200236,1,163.963036588828
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.356617973990517,0.115509934603659,0.13022266231077,0.583013285670265,0.0275163922878018,0.30268683612195,0.410549111859085,0.0268211785573175,0.304049429995257,0.409186517985778,0.0130897567225788,0.0902994557200236,1,163.963036588828
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.464847556406717,0.117108545997648,0.235319023969474,0.69437608884396,0.0275163922878018,0.41091641853815,0.518778694275284,0.0268211785573175,0.412279012411457,0.517416100401977,0.0130897567225788,0.0902994557200236,1,163.963036588828
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.657489334632835,0.122306054652314,0.417773872423112,0.897204796842557,0.0275163922878018,0.603558196764268,0.711420472501402,0.0268211785573175,0.604920790637575,0.710057878628095,0.0130897567225788,0.0902994557200236,1,163.963036588828
