"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.296961679056025,0.0638176384868658,-0.422041952068679,-0.171881406043371,0.0481310324437529,-0.39129676918451,-0.20262658892754,0.0410183605276636,-0.377356188395125,-0.216567169716925,0.0165461140594837,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.237837037842136,0.0772803940354124,0.0863702488216641,0.389303826862609,0.0481310324437529,0.143501947713652,0.332172127970621,0.0410183605276636,0.157442528503036,0.318231547181236,0.0165461140594837,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.179467496674077,0.0906547162166271,-0.357147475487365,-0.00178751786078868,0.0481310324437529,-0.273802586802562,-0.0851324065455923,0.0410183605276636,-0.259862006013177,-0.0990729873349769,0.0165461140594837,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.206917021380346,0.124565926776937,-0.0372277088033032,0.451061751563996,0.0481310324437529,0.112581931251862,0.301252111508831,0.0410183605276636,0.126522512041246,0.287311530719446,0.0165461140594837,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.166229570282952,0.136288896906621,-0.100891759146717,0.433350899712621,0.046955931053626,0.0741976365572995,0.258261504008605,0.0398821678598595,0.0880619576522468,0.244397182913658,0.0167375117000499,0.110459035878196,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0395589802443638,0.140714218259935,-0.315353780146545,0.236235819657818,0.046955931053626,-0.131590913970017,0.052472953481289,0.0398821678598595,-0.117726592875069,0.0386086323863416,0.0167375117000499,0.110459035878196,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.514641385950285,0.142586725406474,0.235176539480093,0.794106232420477,0.046955931053626,0.422609452224632,0.606673319675938,0.0398821678598595,0.436473773319579,0.59280899858099,0.0167375117000499,0.110459035878196,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.680474893373734,0.144344555768142,0.397564762703742,0.963385024043725,0.046955931053626,0.588442959648081,0.772506827099386,0.0398821678598595,0.602307280743028,0.758642506004439,0.0167375117000499,0.110459035878196,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.286073571780147,0.14349816988563,-0.567324816603391,-0.00482232695690216,0.046955931053626,-0.378105505505799,-0.194041638054494,0.0398821678598595,-0.364241184410852,-0.207905959149441,0.0167375117000499,0.110459035878196,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.240253155354249,0.147023769399031,-0.0479081375391741,0.528414448247673,0.046955931053626,0.148221221628597,0.332285089079902,0.0398821678598595,0.162085542723544,0.318420767984955,0.0167375117000499,0.110459035878196,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.162594456790412,0.150330059598936,-0.457235959398086,0.132047045817262,0.046955931053626,-0.254626390516065,-0.0705625230647594,0.0398821678598595,-0.240762069421118,-0.0844268441597068,0.0167375117000499,0.110459035878196,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.209807298175019,0.165091400381507,-0.113765900730016,0.533380497080055,0.046955931053626,0.117775364449367,0.301839231900672,0.0398821678598595,0.131639685544314,0.287974910805725,0.0167375117000499,0.110459035878196,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.168290795342048,0.0377871074830358,0.0942294255953544,0.242352165088743,0.0334334353237432,0.102762466228063,0.233819124456034,0.0428775780729407,0.0842522865747804,0.252329304109317,0.0128839759236074,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.168290795342048,0.0377871074830358,0.0942294255953544,0.242352165088743,0.0334334353237432,0.102762466228063,0.233819124456034,0.0428775780729407,0.0842522865747804,0.252329304109317,0.0128839759236074,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.168290795342048,0.0377871074830358,0.0942294255953544,0.242352165088743,0.0334334353237432,0.102762466228063,0.233819124456034,0.0428775780729407,0.0842522865747804,0.252329304109317,0.0128839759236074,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.168290795342048,0.0377871074830358,0.0942294255953544,0.242352165088743,0.0334334353237432,0.102762466228063,0.233819124456034,0.0428775780729407,0.0842522865747804,0.252329304109317,0.0128839759236074,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.168290795342048,0.0377871074830358,0.0942294255953544,0.242352165088743,0.0334334353237432,0.102762466228063,0.233819124456034,0.0428775780729407,0.0842522865747804,0.252329304109317,0.0128839759236074,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.168290795342048,0.0377871074830358,0.0942294255953544,0.242352165088743,0.0334334353237432,0.102762466228063,0.233819124456034,0.0428775780729407,0.0842522865747804,0.252329304109317,0.0128839759236074,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.168290795342048,0.0377871074830358,0.0942294255953544,0.242352165088743,0.0334334353237432,0.102762466228063,0.233819124456034,0.0428775780729407,0.0842522865747804,0.252329304109317,0.0128839759236074,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.168290795342048,0.0377871074830358,0.0942294255953544,0.242352165088743,0.0334334353237432,0.102762466228063,0.233819124456034,0.0428775780729407,0.0842522865747804,0.252329304109317,0.0128839759236074,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.147325149937747,0.0524975442695886,0.0444318538925558,0.250218445982937,0.0485937427718179,0.0520831642309799,0.242567135644513,0.0497078213981212,0.0498996102474796,0.244750689628014,0.0134189757773651,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0821953605109261,0.0428716382088562,-0.166222227358516,0.00183150633666337,0.0485937427718179,-0.177437346217693,0.0130466251958406,0.0497078213981212,-0.179620900201193,0.0152301791793409,0.0134189757773651,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.422100171567252,0.0514629238856981,0.321234694212158,0.522965648922347,0.0485937427718179,0.326858185860486,0.517342157274019,0.0497078213981212,0.324674631876985,0.519525711257519,0.0134189757773651,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.625843421350502,0.059678175916369,0.508876345891373,0.742810496809631,0.0485937427718179,0.530601435643735,0.721085407057268,0.0497078213981212,0.528417881660235,0.723268961040769,0.0134189757773651,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.264441135347402,0.0628697818075602,-0.387663643406112,-0.141218627288693,0.0485937427718179,-0.359683121054169,-0.169199149640636,0.0497078213981212,-0.361866675037669,-0.167015595657135,0.0134189757773651,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.275418449864831,0.0758979918609267,0.1266611193185,0.424175780411161,0.0485937427718179,0.180176464158064,0.370660435571597,0.0497078213981212,0.177992910174564,0.372843989555098,0.0134189757773651,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.192435213026595,0.0888215113351128,-0.366522176295832,-0.0183482497573577,0.0485937427718179,-0.287677198733362,-0.0971932273198282,0.0497078213981212,-0.289860752716862,-0.0950096733363279,0.0134189757773651,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.246985715666565,0.123053855562506,0.00580459060525912,0.48816684072787,0.0485937427718179,0.151743729959798,0.342227701373331,0.0497078213981212,0.149560175976298,0.344411255356832,0.0134189757773651,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.149972457950763,0.127232907430272,-0.0993994582608879,0.399344374162414,0.0469991853494159,0.0578557473631853,0.242089168538341,0.048525632131381,0.0548639666462167,0.245080949255309,0.0136037782609416,0.0943617113455239,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0786904747115439,0.131851034787814,-0.337113754219997,0.179732804796909,0.0469991853494159,-0.170807185299122,0.0134262358760338,0.048525632131381,-0.17379896601609,0.0164180165930024,0.0136037782609416,0.0943617113455239,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.418556946132583,0.133592575769644,0.156720309022142,0.680393583243023,0.0469991853494159,0.326440235545005,0.51067365672016,0.048525632131381,0.323448454828036,0.513665437437129,0.0136037782609416,0.0943617113455239,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.617194084413222,0.135310044936224,0.351991269591727,0.882396899234717,0.0469991853494159,0.525077373825644,0.7093107950008,0.048525632131381,0.522085593108676,0.712302575717768,0.0136037782609416,0.0943617113455239,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.254470642004015,0.134785014772059,-0.518644416612949,0.0097031326049184,0.0469991853494159,-0.346587352591593,-0.162353931416438,0.048525632131381,-0.349579133308562,-0.159362150699469,0.0136037782609416,0.0943617113455239,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.274452803701884,0.138469712438713,0.00305715437238924,0.545848453031379,0.0469991853494159,0.182336093114306,0.366569514289462,0.048525632131381,0.179344312397338,0.369561295006431,0.0136037782609416,0.0943617113455239,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.175870074610737,0.141793461888806,-0.453780153156049,0.102040003934575,0.0469991853494159,-0.267986785198315,-0.0837533640231595,0.048525632131381,-0.270978565915284,-0.0807615833061908,0.0136037782609416,0.0943617113455239,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.2423642795945,0.1569965760055,-0.0653433550723848,0.550071914261384,0.0469991853494159,0.150247569006922,0.334480990182077,0.048525632131381,0.147255788289953,0.337472770899046,0.0136037782609416,0.0943617113455239,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.217731488871285,0.037942043881911,0.143366449362901,0.292096528379668,0.0372999098965376,0.144625008847482,0.290837968895087,0.03772125324582,0.143799191057763,0.291663786684806,0.0135356777176808,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.217731488871285,0.037942043881911,0.143366449362901,0.292096528379668,0.0372999098965376,0.144625008847482,0.290837968895087,0.03772125324582,0.143799191057763,0.291663786684806,0.0135356777176808,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.217731488871285,0.037942043881911,0.143366449362901,0.292096528379668,0.0372999098965376,0.144625008847482,0.290837968895087,0.03772125324582,0.143799191057763,0.291663786684806,0.0135356777176808,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.217731488871285,0.037942043881911,0.143366449362901,0.292096528379668,0.0372999098965376,0.144625008847482,0.290837968895087,0.03772125324582,0.143799191057763,0.291663786684806,0.0135356777176808,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.217731488871285,0.037942043881911,0.143366449362901,0.292096528379668,0.0372999098965376,0.144625008847482,0.290837968895087,0.03772125324582,0.143799191057763,0.291663786684806,0.0135356777176808,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.217731488871285,0.037942043881911,0.143366449362901,0.292096528379668,0.0372999098965376,0.144625008847482,0.290837968895087,0.03772125324582,0.143799191057763,0.291663786684806,0.0135356777176808,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.217731488871285,0.037942043881911,0.143366449362901,0.292096528379668,0.0372999098965376,0.144625008847482,0.290837968895087,0.03772125324582,0.143799191057763,0.291663786684806,0.0135356777176808,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.217731488871285,0.037942043881911,0.143366449362901,0.292096528379668,0.0372999098965376,0.144625008847482,0.290837968895087,0.03772125324582,0.143799191057763,0.291663786684806,0.0135356777176808,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.151008679875888,0.0517426351161919,0.0495949785829544,0.252422381168821,0.0481274104790523,0.0566806886677698,0.245336671084006,0.0505253024899979,0.0519809066875001,0.250036453064276,0.0126923290815533,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.00422074814804874,0.0431853725949327,-0.0804210267969623,0.0888625230930598,0.0481274104790523,-0.0901072430600694,0.0985487393561668,0.0505253024899979,-0.0948070250403391,0.103248521336437,0.0126923290815533,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.413375944069803,0.0514053772457999,0.312623256056341,0.514128632083266,0.0481274104790523,0.319047952861685,0.507703935277921,0.0505253024899979,0.314348170881415,0.512403717258191,0.0126923290815533,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.640054584797368,0.0599304973657465,0.522592968384933,0.757516201209804,0.0481274104790523,0.54572659358925,0.734382576005486,0.0505253024899979,0.54102681160898,0.739082357985756,0.0126923290815533,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.261258609434323,0.0624434820466214,-0.383645585314974,-0.138871633553671,0.0481274104790523,-0.355586600642441,-0.166930618226205,0.0505253024899979,-0.360286382622711,-0.162230836245935,0.0126923290815533,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.276250977011031,0.0757308174346149,0.127821302319408,0.424680651702655,0.0481274104790523,0.181922985802913,0.370578968219149,0.0505253024899979,0.177223203822644,0.375278750199419,0.0126923290815533,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0889546504747009,0.088847694113113,-0.263092931045834,0.085183630096432,0.0481274104790523,-0.183282641682819,0.00537334073341719,0.0505253024899979,-0.187982423663089,0.0100731227136869,0.0126923290815533,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0733717650139875,0.120748301269479,-0.163290556668584,0.310034086696559,0.0481274104790523,-0.0209562261941306,0.167699756222106,0.0505253024899979,-0.0256560081744003,0.172399538202375,0.0126923290815533,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.157764350408495,0.119213554724841,-0.0758899233211881,0.391418624138178,0.046854172050438,0.0659318606641932,0.249596840152796,0.0492470505241456,0.0612419050363451,0.254286795780645,0.012859080908846,0.081315189166024,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.00815737433112143,0.124265292826556,-0.235398124137253,0.251712872799496,0.046854172050438,-0.0836751154131802,0.0999898640754231,0.0492470505241456,-0.0883650710410283,0.104679819703271,0.012859080908846,0.081315189166024,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.410559204690851,0.126057966600085,0.163490130190332,0.65762827919137,0.046854172050438,0.318726714946549,0.502391694435152,0.0492470505241456,0.314036759318701,0.507081650063001,0.012859080908846,0.081315189166024,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.630739163653321,0.128071332886753,0.379723963743244,0.881754363563397,0.046854172050438,0.538906673909019,0.722571653397622,0.0492470505241456,0.534216718281171,0.727261609025471,0.012859080908846,0.081315189166024,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.247951146975809,0.127261276718152,-0.497378665969974,0.00147637201835463,0.046854172050438,-0.339783636720111,-0.156118657231508,0.0492470505241456,-0.344473592347959,-0.15142870160366,0.012859080908846,0.081315189166024,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.277461206838342,0.131242634162032,0.0202303706445928,0.534692043032092,0.046854172050438,0.185628717094041,0.369293696582644,0.0492470505241456,0.180938761466193,0.373983652210492,0.012859080908846,0.081315189166024,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.070911751650848,0.134994968832254,-0.335497028656172,0.193673525354476,0.046854172050438,-0.16274424139515,0.0209207380934536,0.0492470505241456,-0.167434197022998,0.0256106937213017,0.012859080908846,0.081315189166024,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0896889734942819,0.149417143076562,-0.203163245608648,0.382541192597211,0.046854172050438,-0.00214351625001977,0.181521463238583,0.0492470505241456,-0.00683347187786787,0.186211418866432,0.012859080908846,0.081315189166024,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.182141051001218,0.0385058504893965,0.106670970847916,0.257611131154519,0.035393897783616,0.112770286072838,0.251511815929597,0.0357519871468658,0.112068443817622,0.252213658184813,0.019412006708166,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.182141051001218,0.0385058504893965,0.106670970847916,0.257611131154519,0.035393897783616,0.112770286072838,0.251511815929597,0.0357519871468658,0.112068443817622,0.252213658184813,0.019412006708166,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.182141051001218,0.0385058504893965,0.106670970847916,0.257611131154519,0.035393897783616,0.112770286072838,0.251511815929597,0.0357519871468658,0.112068443817622,0.252213658184813,0.019412006708166,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.182141051001218,0.0385058504893965,0.106670970847916,0.257611131154519,0.035393897783616,0.112770286072838,0.251511815929597,0.0357519871468658,0.112068443817622,0.252213658184813,0.019412006708166,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.182141051001218,0.0385058504893965,0.106670970847916,0.257611131154519,0.035393897783616,0.112770286072838,0.251511815929597,0.0357519871468658,0.112068443817622,0.252213658184813,0.019412006708166,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.182141051001218,0.0385058504893965,0.106670970847916,0.257611131154519,0.035393897783616,0.112770286072838,0.251511815929597,0.0357519871468658,0.112068443817622,0.252213658184813,0.019412006708166,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.182141051001218,0.0385058504893965,0.106670970847916,0.257611131154519,0.035393897783616,0.112770286072838,0.251511815929597,0.0357519871468658,0.112068443817622,0.252213658184813,0.019412006708166,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.182141051001218,0.0385058504893965,0.106670970847916,0.257611131154519,0.035393897783616,0.112770286072838,0.251511815929597,0.0357519871468658,0.112068443817622,0.252213658184813,0.019412006708166,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.140274353776208,0.0552503020381056,0.0319857516465615,0.248562955905855,0.0511236785050257,0.0400737851491535,0.240474922403263,0.0554866483219335,0.0315225214423789,0.249026186110038,0.0194954989472976,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0497388566048998,0.0437867171563752,-0.135559245232637,0.0360815320228377,0.0511236785050257,-0.149939425231955,0.0504617120221552,0.0554866483219335,-0.158490688938729,0.0590129757289297,0.0194954989472976,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.402019648761635,0.0525286193513267,0.299065446675421,0.504973850847849,0.0511236785050257,0.30181908013458,0.50222021738869,0.0554866483219335,0.293267816427806,0.510771481095464,0.0194954989472976,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.641690536888918,0.0615989417336114,0.520958829605259,0.762422244172578,0.0511236785050257,0.541489968261863,0.741891105515973,0.0554866483219335,0.532938704555089,0.750442369222748,0.0194954989472976,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.314655073937556,0.0650944745583519,-0.442237899664484,-0.187072248210628,0.0511236785050257,-0.414855642564611,-0.214454505310501,0.0554866483219335,-0.423406906271385,-0.205903241603727,0.0194954989472976,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.281681134206269,0.0789863752023877,0.126870683540222,0.436491584872317,0.0511236785050257,0.181480565579214,0.381881702833324,0.0554866483219335,0.17292930187244,0.390432966540099,0.0194954989472976,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.124582521110187,0.0928151148289464,-0.306496803395871,0.0573317611754975,0.0511236785050257,-0.224783089737242,-0.024381952483132,0.0554866483219335,-0.233334353444016,-0.0158306887763574,0.0194954989472976,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.145505608229279,0.126594384570839,-0.102614826174578,0.393626042633136,0.0511236785050257,0.0453050396022241,0.245706176856334,0.0554866483219335,0.0367537758954495,0.254257440563109,0.0194954989472976,NA,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.144694131193895,0.127134578664572,-0.104485064178341,0.393873326566131,0.0496888905902067,0.0473056952053385,0.242082567182451,0.0532321271800679,0.040361079100506,0.249027183287283,0.0196356239253897,0.0924246926012199,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0461328928456693,0.131923620191155,-0.304698437130474,0.212432651439135,0.0496888905902067,-0.143521328834226,0.0512555431428869,0.0532321271800679,-0.150465944939058,0.0582001592477194,0.0196356239253897,0.0924246926012199,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.399081039121258,0.133673546592739,0.137085702113753,0.661076376128763,0.0496888905902067,0.301692603132702,0.496469475109815,0.0532321271800679,0.29474798702787,0.503414091214647,0.0196356239253897,0.0924246926012199,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.632596165247366,0.135641482364185,0.366743745003938,0.898448585490794,0.0496888905902067,0.53520772925881,0.729984601235922,0.0532321271800679,0.528263113153977,0.736929217340754,0.0196356239253897,0.0924246926012199,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.302685502266808,0.13493183304261,-0.567147035398294,-0.0382239691353206,0.0496888905902067,-0.400073938255364,-0.205297066278251,0.0532321271800679,-0.407018554360196,-0.198352450173419,0.0196356239253897,0.0924246926012199,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.281365612100079,0.138830371506089,0.00926308398782966,0.553468140212329,0.0496888905902067,0.183977176111523,0.378754048088635,0.0532321271800679,0.17703256000669,0.385698664193468,0.0196356239253897,0.0924246926012199,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.108783167132054,0.142438771806283,-0.387958029874487,0.170391695610379,0.0496888905902067,-0.20617160312061,-0.0113947311434979,0.0532321271800679,-0.213116219225443,-0.00445011503866544,0.0196356239253897,0.0924246926012199,1,173.792533659935
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.151031582635916,0.157521109701548,-0.157704119183901,0.459767284455733,0.0496888905902067,0.0536431466473598,0.248420018624472,0.0532321271800679,0.0466985305425273,0.255364634729305,0.0196356239253897,0.0924246926012199,1,173.792533659935
