"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.152287192658205,0.024588293306839,0.104095023335493,0.200479361980916,0.0291043322994591,0.095243749557179,0.20933063575923,0.0315384384280505,0.0904729892105916,0.214101396105818,0.0252098352214793,NA,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.177774417509203,0.0286057640921856,0.12170815013827,0.233840684880135,0.0291043322994591,0.120730974408177,0.234817860610228,0.0315384384280505,0.11596021406159,0.239588620956816,0.0252098352214793,NA,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.143389813272837,0.0333340627269502,0.0780562508696156,0.208723375676059,0.0291043322994591,0.0863463701718115,0.200433256373863,0.0315384384280505,0.0815756098252241,0.20520401672045,0.0252098352214793,NA,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.153734869334536,0.0393420517020049,0.0766258649206941,0.230843873748379,0.0291043322994591,0.0966914262335108,0.210778312435562,0.0315384384280505,0.0919206658869233,0.215549072782149,0.0252098352214793,NA,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0808268353444445,0.0473661136271839,-0.0120090414524678,0.173662712141357,0.0291043322994591,0.0237833922434189,0.13787027844547,0.0315384384280505,0.0190126318968315,0.142641038792057,0.0252098352214793,NA,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.135529436242781,0.062387076929954,0.0132530123593419,0.257805860126221,0.0291043322994591,0.0784859931417558,0.192572879343807,0.0315384384280505,0.0737152327951684,0.197343639690394,0.0252098352214793,NA,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.167979232937109,0.0183907649698945,0.131933995947975,0.204024469926243,0.0216607410935726,0.12552496051526,0.210433505358958,0.0234244612101326,0.122068132607994,0.213890333266224,0.025322085820828,0,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.167979232937109,0.0183907649698945,0.131933995947975,0.204024469926243,0.0216607410935726,0.12552496051526,0.210433505358958,0.0234244612101326,0.122068132607994,0.213890333266224,0.025322085820828,0,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.167979232937109,0.0183907649698945,0.131933995947975,0.204024469926243,0.0216607410935726,0.12552496051526,0.210433505358958,0.0234244612101326,0.122068132607994,0.213890333266224,0.025322085820828,0,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.167979232937109,0.0183907649698945,0.131933995947975,0.204024469926243,0.0216607410935726,0.12552496051526,0.210433505358958,0.0234244612101326,0.122068132607994,0.213890333266224,0.025322085820828,0,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.167979232937109,0.0183907649698945,0.131933995947975,0.204024469926243,0.0216607410935726,0.12552496051526,0.210433505358958,0.0234244612101326,0.122068132607994,0.213890333266224,0.025322085820828,0,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.167979232937109,0.0183907649698945,0.131933995947975,0.204024469926243,0.0216607410935726,0.12552496051526,0.210433505358958,0.0234244612101326,0.122068132607994,0.213890333266224,0.025322085820828,0,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.167979232937109,0.0183907649698945,0.131933995947975,0.204024469926243,0.0216607410935726,0.12552496051526,0.210433505358958,0.0234244612101326,0.122068132607994,0.213890333266224,0.025322085820828,0,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.167979232937109,0.0183907649698945,0.131933995947975,0.204024469926243,0.0216607410935726,0.12552496051526,0.210433505358958,0.0234244612101326,0.122068132607994,0.213890333266224,0.025322085820828,0,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.187876441262077,0.018159230511072,0.152285003473415,0.223467879050739,0.0174722680546983,0.153631425146639,0.222121457377515,0.0177945210376859,0.152999820906072,0.222753061618082,0.0145860333484563,NA,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.187876441262077,0.018159230511072,0.152285003473415,0.223467879050739,0.0174722680546983,0.153631425146639,0.222121457377515,0.0177945210376859,0.152999820906072,0.222753061618082,0.0145860333484563,NA,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.187876441262077,0.018159230511072,0.152285003473415,0.223467879050739,0.0174722680546983,0.153631425146639,0.222121457377515,0.0177945210376859,0.152999820906072,0.222753061618082,0.0145860333484563,NA,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.187876441262077,0.018159230511072,0.152285003473415,0.223467879050739,0.0174722680546983,0.153631425146639,0.222121457377515,0.0177945210376859,0.152999820906072,0.222753061618082,0.0145860333484563,NA,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.187876441262077,0.018159230511072,0.152285003473415,0.223467879050739,0.0174722680546983,0.153631425146639,0.222121457377515,0.0177945210376859,0.152999820906072,0.222753061618082,0.0145860333484563,NA,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.187876441262077,0.018159230511072,0.152285003473415,0.223467879050739,0.0174722680546983,0.153631425146639,0.222121457377515,0.0177945210376859,0.152999820906072,0.222753061618082,0.0145860333484563,NA,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.187876441262077,0.018159230511072,0.152285003473415,0.223467879050739,0.0174722680546983,0.153631425146639,0.222121457377515,0.0177945210376859,0.152999820906072,0.222753061618082,0.0145860333484563,NA,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.187876441262077,0.018159230511072,0.152285003473415,0.223467879050739,0.0174722680546983,0.153631425146639,0.222121457377515,0.0177945210376859,0.152999820906072,0.222753061618082,0.0145860333484563,NA,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.198047370865142,0.0281115757510988,0.142949694844319,0.253145046885965,0.0277485537557947,0.143661204880711,0.252433536849573,0.0276811863361708,0.143793242596905,0.252301499133379,0.014463675007352,NA,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.193640696381684,0.0209333488268923,0.152612086605161,0.234669306158206,0.0277485537557947,0.139254530397252,0.248026862366115,0.0276811863361708,0.139386568113447,0.24789482464992,0.014463675007352,NA,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.178127148026831,0.0241737075054107,0.130747551943421,0.225506744110242,0.0277485537557947,0.1237409820424,0.232513314011263,0.0276811863361708,0.123873019758595,0.232381276295068,0.014463675007352,NA,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.208404913001186,0.0279890360352393,0.153547410410124,0.263262415592249,0.0277485537557947,0.154018747016755,0.262791078985618,0.0276811863361708,0.154150784732949,0.262659041269423,0.014463675007352,NA,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.17932278513692,0.0325282852474286,0.115568517573114,0.243077052700725,0.0277485537557947,0.124936619152489,0.233708951121351,0.0276811863361708,0.125068656868683,0.233576913405157,0.014463675007352,NA,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.238719419378733,0.0385079927845093,0.163245140404166,0.314193698353299,0.0277485537557947,0.184333253394302,0.293105585363164,0.0276811863361708,0.184465291110496,0.29297354764697,0.014463675007352,NA,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.179004860620997,0.0463665994082741,0.0881279956951833,0.26988172554681,0.0277485537557947,0.124618694636566,0.233391026605428,0.0276811863361708,0.12475073235276,0.233258988889234,0.014463675007352,NA,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.209111773509642,0.061045227946966,0.0894653253055509,0.328758221713733,0.0277485537557947,0.154725607525211,0.263497939494073,0.0276811863361708,0.154857645241405,0.263365901777879,0.014463675007352,NA,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.187877245056914,0.0182296900091686,0.152147709189614,0.223606780924214,0.0190478160936851,0.150544211529149,0.225210278584679,0.0196811046221246,0.149302988821585,0.226451501292243,0.0145862258737309,6.95824098768285e-12,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.18787724510244,0.0182296902000177,0.152147708861082,0.223606781343797,0.0190478160936851,0.150544211574675,0.225210278630205,0.0196811046221246,0.149302988867111,0.226451501337769,0.0145862258737309,6.95824098768285e-12,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.187877244675064,0.0182296902000177,0.152147708433707,0.223606780916422,0.0190478160936851,0.150544211147299,0.22521027820283,0.0196811046221246,0.149302988439735,0.226451500910393,0.0145862258737309,6.95824098768285e-12,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.187877245344514,0.0182296902000177,0.152147709103156,0.223606781585871,0.0190478160936851,0.150544211816749,0.225210278872279,0.0196811046221246,0.149302989109185,0.226451501579843,0.0145862258737309,6.95824098768285e-12,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.187877244754681,0.0182296902000177,0.152147708513323,0.223606780996038,0.0190478160936851,0.150544211226916,0.225210278282446,0.0196811046221246,0.149302988519352,0.22645150099001,0.0145862258737309,6.95824098768285e-12,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.187877245561186,0.0182296902000177,0.152147709319829,0.223606781802544,0.0190478160936851,0.150544212033421,0.225210279088951,0.0196811046221246,0.149302989325857,0.226451501796515,0.0145862258737309,6.95824098768285e-12,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.187877244875084,0.0182296902000177,0.152147708633726,0.223606781116441,0.0190478160936851,0.150544211347318,0.225210278402849,0.0196811046221246,0.149302988639755,0.226451501110413,0.0145862258737309,6.95824098768285e-12,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.187877245082419,0.0182296902000177,0.152147708841062,0.223606781323777,0.0190478160936851,0.150544211554654,0.225210278610184,0.0196811046221246,0.14930298884709,0.226451501317748,0.0145862258737309,6.95824098768285e-12,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.145561554111024,0.018225972797322,0.109839303845066,0.181283804376982,0.0197387109365948,0.106874391574051,0.184248716647997,0.0179912335646447,0.110299384286872,0.180823723935176,0.0149512710683496,NA,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.145561554111024,0.018225972797322,0.109839303845066,0.181283804376982,0.0197387109365948,0.106874391574051,0.184248716647997,0.0179912335646447,0.110299384286872,0.180823723935176,0.0149512710683496,NA,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.145561554111024,0.018225972797322,0.109839303845066,0.181283804376982,0.0197387109365948,0.106874391574051,0.184248716647997,0.0179912335646447,0.110299384286872,0.180823723935176,0.0149512710683496,NA,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.145561554111024,0.018225972797322,0.109839303845066,0.181283804376982,0.0197387109365948,0.106874391574051,0.184248716647997,0.0179912335646447,0.110299384286872,0.180823723935176,0.0149512710683496,NA,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.145561554111024,0.018225972797322,0.109839303845066,0.181283804376982,0.0197387109365948,0.106874391574051,0.184248716647997,0.0179912335646447,0.110299384286872,0.180823723935176,0.0149512710683496,NA,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.145561554111024,0.018225972797322,0.109839303845066,0.181283804376982,0.0197387109365948,0.106874391574051,0.184248716647997,0.0179912335646447,0.110299384286872,0.180823723935176,0.0149512710683496,NA,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.145561554111024,0.018225972797322,0.109839303845066,0.181283804376982,0.0197387109365948,0.106874391574051,0.184248716647997,0.0179912335646447,0.110299384286872,0.180823723935176,0.0149512710683496,NA,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.145561554111024,0.018225972797322,0.109839303845066,0.181283804376982,0.0197387109365948,0.106874391574051,0.184248716647997,0.0179912335646447,0.110299384286872,0.180823723935176,0.0149512710683496,NA,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.14439156177807,0.0283191616761832,0.0888870248203842,0.199896098735756,0.0279563059185172,0.0895982090369927,0.199184914519148,0.0247664275986206,0.0958502556590551,0.192932867897085,0.0148314607735471,NA,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.152810929522088,0.0210005348148809,0.111650637628842,0.193971221415334,0.0279563059185172,0.0980175767810105,0.207604282263166,0.0247664275986206,0.104269623403073,0.201352235641103,0.0148314607735471,NA,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.137045434592696,0.0242479149700676,0.0895203945511736,0.184570474634218,0.0279563059185172,0.0822520818516181,0.191838787333773,0.0247664275986206,0.0885041284736805,0.185586740711711,0.0148314607735471,NA,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.145254067339042,0.0280819925328519,0.0902143733605298,0.200293761317555,0.0279563059185172,0.0904607145979647,0.20004742008012,0.0247664275986206,0.0967127612200271,0.193795373458057,0.0148314607735471,NA,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.131267020666724,0.0326811443322249,0.0672131548020075,0.19532088653144,0.0279563059185172,0.076473667925646,0.186060373407801,0.0247664275986206,0.0827257145477085,0.179808326785739,0.0148314607735471,NA,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.127605406665812,0.0384458763436491,0.0522528736781796,0.202957939653445,0.0279563059185172,0.0728120539247346,0.18239875940689,0.0247664275986206,0.079064100546797,0.176146712784827,0.0148314607735471,NA,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.141574747014637,0.0465136624761853,0.0504096437722613,0.232739850257012,0.0279563059185172,0.0867813942735591,0.196368099755714,0.0247664275986206,0.0930334408956215,0.190116053133652,0.0148314607735471,NA,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.175183326645493,0.0610698087115063,0.0554887010281906,0.294877952262796,0.0279563059185172,0.120389973904416,0.229976679386571,0.0247664275986206,0.126642020526478,0.223724632764508,0.0148314607735471,NA,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.145561347806685,0.0182422225473086,0.109807248615995,0.181315446997374,0.0197209150921973,0.106909064483806,0.184213631129564,0.0183205337582541,0.109653761462956,0.181468934150413,0.0149511199022426,0,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.145561347806685,0.0182422225473086,0.109807248615995,0.181315446997374,0.0197209150921973,0.106909064483806,0.184213631129564,0.0183205337582541,0.109653761462956,0.181468934150413,0.0149511199022426,0,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.145561347806685,0.0182422225473086,0.109807248615995,0.181315446997374,0.0197209150921973,0.106909064483806,0.184213631129564,0.0183205337582541,0.109653761462956,0.181468934150413,0.0149511199022426,0,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.145561347806685,0.0182422225473086,0.109807248615995,0.181315446997374,0.0197209150921973,0.106909064483806,0.184213631129564,0.0183205337582541,0.109653761462956,0.181468934150413,0.0149511199022426,0,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.145561347806685,0.0182422225473086,0.109807248615995,0.181315446997374,0.0197209150921973,0.106909064483806,0.184213631129564,0.0183205337582541,0.109653761462956,0.181468934150413,0.0149511199022426,0,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.145561347806685,0.0182422225473086,0.109807248615995,0.181315446997374,0.0197209150921973,0.106909064483806,0.184213631129564,0.0183205337582541,0.109653761462956,0.181468934150413,0.0149511199022426,0,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.145561347806685,0.0182422225473086,0.109807248615995,0.181315446997374,0.0197209150921973,0.106909064483806,0.184213631129564,0.0183205337582541,0.109653761462956,0.181468934150413,0.0149511199022426,0,1,481.491334724426
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.145561347806685,0.0182422225473086,0.109807248615995,0.181315446997374,0.0197209150921973,0.106909064483806,0.184213631129564,0.0183205337582541,0.109653761462956,0.181468934150413,0.0149511199022426,0,1,481.491334724426
