"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.119711346034813,0.0381019197846852,0.0450329555149955,0.19438973655463,0.0292654881018774,0.0623520433651473,0.177070648704478,0.0295958781205332,0.0617044908277304,0.177718201241895,0.0118992851721331,0,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.119711346034813,0.0381019197846852,0.0450329555149955,0.19438973655463,0.0292654881018774,0.0623520433651473,0.177070648704478,0.0295958781205332,0.0617044908277304,0.177718201241895,0.0118992851721331,0,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.119711346034813,0.0381019197846852,0.0450329555149955,0.19438973655463,0.0292654881018774,0.0623520433651473,0.177070648704478,0.0295958781205332,0.0617044908277304,0.177718201241895,0.0118992851721331,0,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.119711346034813,0.0381019197846852,0.0450329555149955,0.19438973655463,0.0292654881018774,0.0623520433651473,0.177070648704478,0.0295958781205332,0.0617044908277304,0.177718201241895,0.0118992851721331,0,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.119711346034813,0.0381019197846852,0.0450329555149955,0.19438973655463,0.0292654881018774,0.0623520433651473,0.177070648704478,0.0295958781205332,0.0617044908277304,0.177718201241895,0.0118992851721331,0,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.157100280565916,0.0384129460383976,0.0818122897905764,0.232388271341256,0.040926596834972,0.0768856247595802,0.237314936372252,0.0344381040148067,0.0896028370010509,0.224597724130782,0.0167648051223446,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.157100280565916,0.0384129460383976,0.0818122897905764,0.232388271341256,0.040926596834972,0.0768856247595802,0.237314936372252,0.0344381040148067,0.0896028370010509,0.224597724130782,0.0167648051223446,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.157100280565916,0.0384129460383976,0.0818122897905764,0.232388271341256,0.040926596834972,0.0768856247595802,0.237314936372252,0.0344381040148067,0.0896028370010509,0.224597724130782,0.0167648051223446,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.157100280565916,0.0384129460383976,0.0818122897905764,0.232388271341256,0.040926596834972,0.0768856247595802,0.237314936372252,0.0344381040148067,0.0896028370010509,0.224597724130782,0.0167648051223446,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.157100280565916,0.0384129460383976,0.0818122897905764,0.232388271341256,0.040926596834972,0.0768856247595802,0.237314936372252,0.0344381040148067,0.0896028370010509,0.224597724130782,0.0167648051223446,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.157100280565916,0.0384129460383976,0.0818122897905764,0.232388271341256,0.040926596834972,0.0768856247595802,0.237314936372252,0.0344381040148067,0.0896028370010509,0.224597724130782,0.0167648051223446,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.157100280565916,0.0384129460383976,0.0818122897905764,0.232388271341256,0.040926596834972,0.0768856247595802,0.237314936372252,0.0344381040148067,0.0896028370010509,0.224597724130782,0.0167648051223446,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.157100280565916,0.0384129460383976,0.0818122897905764,0.232388271341256,0.040926596834972,0.0768856247595802,0.237314936372252,0.0344381040148067,0.0896028370010509,0.224597724130782,0.0167648051223446,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.0872562075887541,0.0549630081508014,-0.0204693088687982,0.194981724046306,0.0533939314645529,-0.0173939750747695,0.191906390252278,0.0469927331150275,-0.00484785685180258,0.179360272029311,0.0174617996487469,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.151584673344386,0.0449670543462603,0.0634508663348608,0.239718480353912,0.0533939314645529,0.0469344906808627,0.25623485600791,0.0469927331150275,0.0594806089038296,0.243688737784943,0.0174617996487469,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.16082245347715,0.0511318894935477,0.0606057916083143,0.261039115345985,0.0533939314645529,0.0561722708136261,0.265472636140673,0.0469927331150275,0.068718389036593,0.252926517917706,0.0174617996487469,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0552464497603879,0.0577719213217901,-0.0579844353480023,0.168477334868778,0.0533939314645529,-0.0494037329031357,0.159896632423911,0.0469927331150275,-0.0368576146801688,0.147350514200945,0.0174617996487469,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.170953638240015,0.0673382463072576,0.0389731006957029,0.302934175784327,0.0533939314645529,0.0663034555764915,0.275603820903539,0.0469927331150275,0.0788495737994584,0.263057702680572,0.0174617996487469,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.110486980516393,0.0782415911487525,-0.0428637202282699,0.263837681261055,0.0533939314645529,0.00583679785286917,0.215137163179916,0.0469927331150275,0.0183829160758361,0.202591044956949,0.0174617996487469,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0103782448976121,0.0939900481623219,-0.173838864405724,0.194595354200948,0.0533939314645529,-0.0942719377659114,0.115028427561136,0.0469927331150275,-0.0817258195429445,0.102482309338169,0.0174617996487469,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0486789871146652,0.124550988303602,-0.292794438428595,0.195436464199265,0.0533939314645529,-0.153329169778189,0.0559711955488583,0.0469927331150275,-0.140783051555222,0.0434250773258914,0.0174617996487469,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.152838489232845,0.0428762951005667,0.0688024950452235,0.236874483420467,0.0469377968871249,0.0608420978204244,0.244834880645266,0.0375196354368817,0.0793013550634846,0.226375623402206,0.0168123360833722,0.000405170862746071,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.157866747827261,0.0463377010561102,0.0670465226309012,0.24868697302362,0.0469377968871249,0.0658703564148397,0.249863139239682,0.0375196354368817,0.0843296136578999,0.231403881996622,0.0168123360833722,0.000405170862746071,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.160655908748869,0.0464539490624211,0.069607841646865,0.251703975850872,0.0469377968871249,0.0686595173364475,0.25265230016129,0.0375196354368817,0.0871187745795076,0.234193042918229,0.0168123360833722,0.000405170862746071,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.13997714670721,0.0465669715125434,0.0487075596735223,0.231246733740898,0.0469377968871249,0.047980755294789,0.231973538119631,0.0375196354368817,0.0664400125378491,0.213514280876571,0.0168123360833722,0.000405170862746071,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.162647235220411,0.0467046461162719,0.0711078109218298,0.254186659518993,0.0469377968871249,0.0706508438079902,0.254643626632832,0.0375196354368817,0.0891101010510503,0.236184369389772,0.0168123360833722,0.000405170862746071,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.154223700995672,0.0468469273802521,0.0624054105440149,0.24604199144733,0.0469377968871249,0.0622273095832512,0.246220092408093,0.0375196354368817,0.0806865668263114,0.227760835165033,0.0168123360833722,0.000405170862746071,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.146296022952073,0.0470096446357742,0.0541588125399294,0.238433233364217,0.0469377968871249,0.0542996315396523,0.238292414364494,0.0375196354368817,0.0727588887827124,0.219833157121434,0.0168123360833722,0.000405170862746071,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.147843798978684,0.0471858882393181,0.0553611574510886,0.24032644050628,0.0469377968871249,0.0558474075662631,0.239840190391105,0.0375196354368817,0.0743066648093232,0.221380933148045,0.0168123360833722,0.000405170862746071,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.150201573171774,0.0373626412505374,0.0769721419534304,0.223431004390118,0.0353620988780525,0.0808931329530471,0.219510013390501,0.0330785388205259,0.0853688284223334,0.215034317921215,0.0118023597312645,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.150201573171774,0.0373626412505374,0.0769721419534304,0.223431004390118,0.0353620988780525,0.0808931329530471,0.219510013390501,0.0330785388205259,0.0853688284223334,0.215034317921215,0.0118023597312645,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.150201573171774,0.0373626412505374,0.0769721419534304,0.223431004390118,0.0353620988780525,0.0808931329530471,0.219510013390501,0.0330785388205259,0.0853688284223334,0.215034317921215,0.0118023597312645,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.150201573171774,0.0373626412505374,0.0769721419534304,0.223431004390118,0.0353620988780525,0.0808931329530471,0.219510013390501,0.0330785388205259,0.0853688284223334,0.215034317921215,0.0118023597312645,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.150201573171774,0.0373626412505374,0.0769721419534304,0.223431004390118,0.0353620988780525,0.0808931329530471,0.219510013390501,0.0330785388205259,0.0853688284223334,0.215034317921215,0.0118023597312645,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.150201573171774,0.0373626412505374,0.0769721419534304,0.223431004390118,0.0353620988780525,0.0808931329530471,0.219510013390501,0.0330785388205259,0.0853688284223334,0.215034317921215,0.0118023597312645,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.150201573171774,0.0373626412505374,0.0769721419534304,0.223431004390118,0.0353620988780525,0.0808931329530471,0.219510013390501,0.0330785388205259,0.0853688284223334,0.215034317921215,0.0118023597312645,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.150201573171774,0.0373626412505374,0.0769721419534304,0.223431004390118,0.0353620988780525,0.0808931329530471,0.219510013390501,0.0330785388205259,0.0853688284223334,0.215034317921215,0.0118023597312645,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.153197974291264,0.0505636599393275,0.054095021883651,0.252300926698876,0.0396894708604095,0.0754080408394089,0.230987907743118,0.0449628214252962,0.0650724636543771,0.24132348492815,0.0111370295933047,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.106106492974541,0.0433944245383643,0.0210549837495054,0.191158002199576,0.0396894708604095,0.0283165595226859,0.183896426426395,0.0449628214252962,0.0179809823376541,0.194232003611427,0.0111370295933047,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.174304305886236,0.0492323272902473,0.0778107175222625,0.270797894250209,0.0396894708604095,0.0965143724343809,0.25209423933809,0.0449628214252962,0.0861787952493491,0.262429816523122,0.0111370295933047,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.177632767723473,0.0555198767360753,0.0688158088946617,0.286449726552283,0.0396894708604095,0.0998428342716179,0.255422701175327,0.0449628214252962,0.0895072570865861,0.265758278360359,0.0111370295933047,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.254958704700651,0.0639310866395813,0.129656077394562,0.38026133200674,0.0396894708604095,0.177168771248796,0.332748638152505,0.0449628214252962,0.166833194063764,0.343084215337537,0.0111370295933047,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.127198291225386,0.0735367271442572,-0.0169310455183076,0.271327627969079,0.0396894708604095,0.0494083577735309,0.20498822467724,0.0449628214252962,0.0390727805884991,0.215323801862272,0.0111370295933047,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.204876898966924,0.089857202771018,0.028760017784216,0.380993780149632,0.0396894708604095,0.127086965515069,0.282666832418779,0.0449628214252962,0.116751388330038,0.29300240960381,0.0111370295933047,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0273083585616359,0.119102091310237,-0.206127450889829,0.260744168013101,0.0396894708604095,-0.0504815748902188,0.105098292013491,0.0449628214252962,-0.0608171520752505,0.115433869198522,0.0111370295933047,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.157339356650393,0.041914367380609,0.0751887061496188,0.239490007151167,0.0364943916463701,0.0858116633858081,0.228867049914978,0.0345551822093693,0.0896124440408098,0.225066269259976,0.0117275492834143,0.000776073130543374,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.135520885822384,0.0473094786391616,0.0427960115622604,0.228245760082508,0.0364943916463701,0.0639931925577995,0.207048579086969,0.0345551822093693,0.0677939732128012,0.203247798431967,0.0117275492834143,0.000776073130543374,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.161677244582935,0.0476166881614736,0.0683502507233722,0.255004238442498,0.0364943916463701,0.0901495513183504,0.23320493784752,0.0345551822093693,0.0939503319733521,0.229404157192518,0.0117275492834143,0.000776073130543374,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.161717680984829,0.0479145285949464,0.0678069306025199,0.255628431367139,0.0364943916463701,0.0901899877202445,0.233245374249414,0.0345551822093693,0.0939907683752462,0.229444593594412,0.0117275492834143,0.000776073130543374,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.181856193400637,0.0482781917514371,0.087232676329102,0.276479710472173,0.0364943916463701,0.110328500136053,0.253383886665222,0.0345551822093693,0.114129280791054,0.24958310601022,0.0117275492834143,0.000776073130543374,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.148927749162989,0.0486653084586091,0.053545497287583,0.244310001038395,0.0364943916463701,0.0774000558984044,0.220455442427574,0.0345551822093693,0.0812008365534061,0.216654661772572,0.0117275492834143,0.000776073130543374,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.164118491697454,0.0491671200579984,0.0677527071602205,0.260484276234688,0.0364943916463701,0.0925907984328694,0.235646184962039,0.0345551822093693,0.0963915790878711,0.231845404307037,0.0117275492834143,0.000776073130543374,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.146837527150594,0.049711040730863,0.0494056776840985,0.244269376617089,0.0364943916463701,0.075309833886009,0.218365220415178,0.0345551822093693,0.0791106145410107,0.214564439760177,0.0117275492834143,0.000776073130543374,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.154907911522664,0.037937520149872,0.0805517383661519,0.229264084679175,0.0337559316695726,0.0887475011857062,0.221068321859621,0.0406210649846074,0.0752920871391721,0.234523735906155,0.0143411297581747,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.154907911522664,0.037937520149872,0.0805517383661519,0.229264084679175,0.0337559316695726,0.0887475011857062,0.221068321859621,0.0406210649846074,0.0752920871391721,0.234523735906155,0.0143411297581747,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.154907911522664,0.037937520149872,0.0805517383661519,0.229264084679175,0.0337559316695726,0.0887475011857062,0.221068321859621,0.0406210649846074,0.0752920871391721,0.234523735906155,0.0143411297581747,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.154907911522664,0.037937520149872,0.0805517383661519,0.229264084679175,0.0337559316695726,0.0887475011857062,0.221068321859621,0.0406210649846074,0.0752920871391721,0.234523735906155,0.0143411297581747,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.154907911522664,0.037937520149872,0.0805517383661519,0.229264084679175,0.0337559316695726,0.0887475011857062,0.221068321859621,0.0406210649846074,0.0752920871391721,0.234523735906155,0.0143411297581747,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.154907911522664,0.037937520149872,0.0805517383661519,0.229264084679175,0.0337559316695726,0.0887475011857062,0.221068321859621,0.0406210649846074,0.0752920871391721,0.234523735906155,0.0143411297581747,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.154907911522664,0.037937520149872,0.0805517383661519,0.229264084679175,0.0337559316695726,0.0887475011857062,0.221068321859621,0.0406210649846074,0.0752920871391721,0.234523735906155,0.0143411297581747,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.154907911522664,0.037937520149872,0.0805517383661519,0.229264084679175,0.0337559316695726,0.0887475011857062,0.221068321859621,0.0406210649846074,0.0752920871391721,0.234523735906155,0.0143411297581747,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.226226183376358,0.0520760991739244,0.12415890454013,0.328293462212585,0.0466936504155097,0.134708310255255,0.31774405649746,0.0485687742446261,0.131033135083634,0.321419231669081,0.0130618353049163,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.154362748753557,0.0437856655276711,0.0685444212802045,0.240181076226909,0.0466936504155097,0.062844875632454,0.245880621874659,0.0485687742446261,0.059169700460833,0.24955579704628,0.0130618353049163,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.175291509736563,0.0496071554933058,0.0780632715942056,0.272519747878921,0.0466936504155097,0.0837736366154604,0.266809382857666,0.0485687742446261,0.0800984614438395,0.270484558029287,0.0130618353049163,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.196978919528201,0.0561620331208587,0.0869033573127724,0.30705448174363,0.0466936504155097,0.105461046407098,0.288496792649304,0.0485687742446261,0.101785871235477,0.292171967820925,0.0130618353049163,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.188589486943515,0.0642580583511462,0.0626460068587953,0.314532967028235,0.0466936504155097,0.0970716138224123,0.280107360064618,0.0485687742446261,0.0933964386507914,0.283782535236239,0.0130618353049163,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.188300390697968,0.0747168661897802,0.0418580239283001,0.334742757467635,0.0466936504155097,0.096782517576865,0.27981826381907,0.0485687742446261,0.093107342405244,0.283493438990691,0.0130618353049163,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.199268065705826,0.0901797347643052,0.0225190334324136,0.376017097979239,0.0466936504155097,0.107750192584724,0.290785938826929,0.0485687742446261,0.104075017413103,0.29446111399855,0.0130618353049163,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.480792162268874,0.12643508873739,0.232983941961463,0.728600382576284,0.0466936504155097,0.389274289147771,0.572310035389976,0.0485687742446261,0.38559911397615,0.575985210561597,0.0130618353049163,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.154908820124941,0.0378688891381386,0.0806871612796494,0.229130478970233,0.0378091588726053,0.0808042304488816,0.229013409801001,0.04351213735651,0.0696265980158217,0.240191042234061,0.0143414136263078,0,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.154908820124941,0.0378688891381386,0.0806871612796494,0.229130478970233,0.0378091588726053,0.0808042304488816,0.229013409801001,0.04351213735651,0.0696265980158217,0.240191042234061,0.0143414136263078,0,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.154908820124941,0.0378688891381386,0.0806871612796494,0.229130478970233,0.0378091588726053,0.0808042304488816,0.229013409801001,0.04351213735651,0.0696265980158217,0.240191042234061,0.0143414136263078,0,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.154908820124941,0.0378688891381386,0.0806871612796494,0.229130478970233,0.0378091588726053,0.0808042304488816,0.229013409801001,0.04351213735651,0.0696265980158217,0.240191042234061,0.0143414136263078,0,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.154908820124941,0.0378688891381386,0.0806871612796494,0.229130478970233,0.0378091588726053,0.0808042304488816,0.229013409801001,0.04351213735651,0.0696265980158217,0.240191042234061,0.0143414136263078,0,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.154908820124941,0.0378688891381386,0.0806871612796494,0.229130478970233,0.0378091588726053,0.0808042304488816,0.229013409801001,0.04351213735651,0.0696265980158217,0.240191042234061,0.0143414136263078,0,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.154908820124941,0.0378688891381386,0.0806871612796494,0.229130478970233,0.0378091588726053,0.0808042304488816,0.229013409801001,0.04351213735651,0.0696265980158217,0.240191042234061,0.0143414136263078,0,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.154908820124941,0.0378688891381386,0.0806871612796494,0.229130478970233,0.0378091588726053,0.0808042304488816,0.229013409801001,0.04351213735651,0.0696265980158217,0.240191042234061,0.0143414136263078,0,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.204148555240217,0.0379024672495191,0.129861084505951,0.278436025974484,0.0379938984625936,0.129681882621262,0.278615227859173,0.0422200731223642,0.121398732495736,0.286898377984699,0.0148992720687635,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.204148555240217,0.0379024672495191,0.129861084505951,0.278436025974484,0.0379938984625936,0.129681882621262,0.278615227859173,0.0422200731223642,0.121398732495736,0.286898377984699,0.0148992720687635,NA,1,185.106985902786
