"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.438049779003286,0.0250234571007916,0.389004704317052,0.487094853689521,0.0282543300331722,0.38267230973096,0.493427248275612,0.0255683307695331,0.387936771550194,0.488162786456378,0.0200003572244904,NA,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.64689816306523,0.0295860553355158,0.58891056016301,0.70488576596745,0.0282543300331722,0.591520693792904,0.702275632337556,0.0255683307695331,0.596785155612138,0.697011170518322,0.0200003572244904,NA,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.285805576831888,0.0321976052607846,-0.348911723531463,-0.222699430132313,0.0282543300331722,-0.341183046104214,-0.230428107559562,0.0255683307695331,-0.33591858428498,-0.235692569378796,0.0200003572244904,NA,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.368585256879279,0.0392785357831089,0.291600741378918,0.44556977237964,0.0282543300331722,0.313207787606953,0.423962726151605,0.0255683307695331,0.318472249426187,0.418698264332371,0.0200003572244904,NA,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0346487592738133,0.0462872909823128,-0.125370182541072,0.0560726639934453,0.0282543300331722,-0.0900262285461391,0.0207287099985125,0.0255683307695331,-0.0847617667269054,0.0154642481792789,0.0200003572244904,NA,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.295921163008261,0.0617239672773621,0.174944410161703,0.41689791585482,0.0282543300331722,0.240543693735935,0.351298632280587,0.0255683307695331,0.245808155555169,0.346034170461353,0.0200003572244904,NA,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.19793912079963,0.110569642937523,-0.0187733971413698,0.414651638740629,0.0280565144477459,0.14294936295032,0.252928878648939,0.025334505479843,0.148284402493005,0.247593839106255,0.0200494133251489,0.0920649603803411,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0442498644776329,0.11177903335952,-0.263332744088993,0.174833015133727,0.0280565144477459,-0.0992396223269425,0.0107398933716766,0.025334505479843,-0.0939045827842579,0.00540485382899206,0.0200494133251489,0.0920649603803411,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.437301825506187,0.112233226523008,0.217328743652366,0.657274907360007,0.0280565144477459,0.382312067656877,0.492291583355496,0.025334505479843,0.387647107199562,0.486956543812812,0.0200494133251489,0.0920649603803411,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.645015197537054,0.112728812791941,0.424070784444892,0.865959610629215,0.0280565144477459,0.590025439687744,0.700004955386363,0.025334505479843,0.595360479230429,0.694669915843679,0.0200494133251489,0.0920649603803411,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.283570654084501,0.112609215064201,-0.504280659937661,-0.0628606482313417,0.0280565144477459,-0.338560411933811,-0.228580896235192,0.025334505479843,-0.333225372391126,-0.233915935777876,0.0200494133251489,0.0920649603803411,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.367857520811425,0.113687953497616,0.145033226480034,0.590681815142816,0.0280565144477459,0.312867762962115,0.422847278660735,0.025334505479843,0.3182028025048,0.41751223911805,0.0200494133251489,0.0920649603803411,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0322527919818097,0.114660005919582,-0.256982274051341,0.192476690087721,0.0280565144477459,-0.0872425498311193,0.0227369658674998,0.025334505479843,-0.0819075102884347,0.0174019263248152,0.0200494133251489,0.0920649603803411,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.294447349666341,0.119099497138557,0.0610166246979383,0.527878074634744,0.0280565144477459,0.239457591817032,0.349437107515651,0.025334505479843,0.244792631359716,0.344102067972966,0.0200494133251489,0.0920649603803411,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.161530457619753,0.0180983227399859,0.126058396868799,0.197002518370708,0.0170978420443841,0.128019302999406,0.195041612240101,0.0153464557125656,0.131451957132786,0.191608958106721,0.014460588309615,NA,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.161530457619753,0.0180983227399859,0.126058396868799,0.197002518370708,0.0170978420443841,0.128019302999406,0.195041612240101,0.0153464557125656,0.131451957132786,0.191608958106721,0.014460588309615,NA,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.161530457619753,0.0180983227399859,0.126058396868799,0.197002518370708,0.0170978420443841,0.128019302999406,0.195041612240101,0.0153464557125656,0.131451957132786,0.191608958106721,0.014460588309615,NA,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.161530457619753,0.0180983227399859,0.126058396868799,0.197002518370708,0.0170978420443841,0.128019302999406,0.195041612240101,0.0153464557125656,0.131451957132786,0.191608958106721,0.014460588309615,NA,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.161530457619753,0.0180983227399859,0.126058396868799,0.197002518370708,0.0170978420443841,0.128019302999406,0.195041612240101,0.0153464557125656,0.131451957132786,0.191608958106721,0.014460588309615,NA,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.161530457619753,0.0180983227399859,0.126058396868799,0.197002518370708,0.0170978420443841,0.128019302999406,0.195041612240101,0.0153464557125656,0.131451957132786,0.191608958106721,0.014460588309615,NA,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.161530457619753,0.0180983227399859,0.126058396868799,0.197002518370708,0.0170978420443841,0.128019302999406,0.195041612240101,0.0153464557125656,0.131451957132786,0.191608958106721,0.014460588309615,NA,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.161530457619753,0.0180983227399859,0.126058396868799,0.197002518370708,0.0170978420443841,0.128019302999406,0.195041612240101,0.0153464557125656,0.131451957132786,0.191608958106721,0.014460588309615,NA,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.141391240389879,0.0282341126603942,0.0860533964400603,0.196729084339698,0.0266627954600076,0.0891331215611063,0.193649359218652,0.0260104472832524,0.090411700492927,0.192370780286832,0.0160600608181263,NA,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0836763375712329,0.020385260720114,-0.123630714398115,-0.0437219607443504,0.0266627954600076,-0.135934456400006,-0.0314182187424599,0.0260104472832524,-0.134655877468185,-0.0326967976742806,0.0160600608181263,NA,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.404401762454017,0.0247517830334554,0.355889159155295,0.452914365752739,0.0266627954600076,0.352143643625244,0.45665988128279,0.0260104472832524,0.353422222557065,0.455381302350969,0.0160600608181263,NA,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.626601394166528,0.0292732503900399,0.569226877691626,0.683975910641429,0.0266627954600076,0.574343275337755,0.678859512995301,0.0260104472832524,0.575621854269575,0.67758093406348,0.0160600608181263,NA,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.314613519604882,0.0318243786359318,-0.376988155561675,-0.25223888364809,0.0266627954600076,-0.366871638433655,-0.26235540077611,0.0260104472832524,-0.365593059501835,-0.26363397970793,0.0160600608181263,NA,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.250701800030557,0.0387397727788744,0.174773240614698,0.326630359446416,0.0266627954600076,0.198443681201784,0.30295991885933,0.0260104472832524,0.199722260133605,0.30168133992751,0.0160600608181263,NA,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.120437865523422,0.0458828569383482,-0.210366612630388,-0.0305091184164556,0.0266627954600076,-0.172695984352195,-0.068179746694649,0.0260104472832524,-0.171417405420374,-0.0694583256264696,0.0160600608181263,NA,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.22676144877759,0.0616317540962216,0.105965430444967,0.347557467110213,0.0266627954600076,0.174503329948817,0.279019567606363,0.0260104472832524,0.175781908880638,0.277740988674542,0.0160600608181263,NA,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.14204718608035,0.111003649240954,-0.075515968584437,0.359610340745138,0.0263874975608331,0.0903286412189789,0.193765730941722,0.0257291371634754,0.0916190038866476,0.192475368274053,0.0160935819127669,0.0928986909133045,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0828572336714868,0.112198217670231,-0.302761699434724,0.137047232091751,0.0263874975608331,-0.134575778532858,-0.0311386888101154,0.0257291371634754,-0.13328541586519,-0.0324290514777841,0.0160935819127669,0.0928986909133045,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.403809830724932,0.112639670362786,0.183040133583408,0.624579527866455,0.0263874975608331,0.35209128586356,0.455528375586303,0.0257291371634754,0.353381648531229,0.454238012918634,0.0160935819127669,0.0928986909133045,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.624863033932012,0.11313161398949,0.403129144999723,0.8465969228643,0.0263874975608331,0.57314448907064,0.676581578793383,0.0257291371634754,0.574434851738309,0.675291216125715,0.0160935819127669,0.0928986909133045,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.312170502605874,0.113006145645723,-0.533658478103178,-0.0906825271085697,0.0263874975608331,-0.363889047467245,-0.260451957744502,0.0257291371634754,-0.362598684799576,-0.261742320412171,0.0160935819127669,0.0928986909133045,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.250815249877961,0.114040295180747,0.0273003785373804,0.474330121218541,0.0263874975608331,0.199096705016589,0.302533794739332,0.0257291371634754,0.200387067684258,0.301243432071663,0.0160935819127669,0.0928986909133045,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.117251748056382,0.115086981702623,-0.342818087282943,0.108314591170179,0.0263874975608331,-0.168970292917754,-0.0655332031950108,0.0257291371634754,-0.167679930250085,-0.0668235658626795,0.0160935819127669,0.0928986909133045,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.226172337011634,0.119696545635927,-0.00842858150863815,0.460773255531907,0.0263874975608331,0.174453792150263,0.277890881873006,0.0257291371634754,0.175744154817932,0.276600519205337,0.0160935819127669,0.0928986909133045,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.189113750864851,0.0179988430695832,0.15383666668508,0.224390835044623,0.0196497115214674,0.150601023976173,0.227626477753529,0.0183959568409314,0.153058337995472,0.22516916373423,0.0104194473257855,NA,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.189113750864851,0.0179988430695832,0.15383666668508,0.224390835044623,0.0196497115214674,0.150601023976173,0.227626477753529,0.0183959568409314,0.153058337995472,0.22516916373423,0.0104194473257855,NA,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.189113750864851,0.0179988430695832,0.15383666668508,0.224390835044623,0.0196497115214674,0.150601023976173,0.227626477753529,0.0183959568409314,0.153058337995472,0.22516916373423,0.0104194473257855,NA,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.189113750864851,0.0179988430695832,0.15383666668508,0.224390835044623,0.0196497115214674,0.150601023976173,0.227626477753529,0.0183959568409314,0.153058337995472,0.22516916373423,0.0104194473257855,NA,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.189113750864851,0.0179988430695832,0.15383666668508,0.224390835044623,0.0196497115214674,0.150601023976173,0.227626477753529,0.0183959568409314,0.153058337995472,0.22516916373423,0.0104194473257855,NA,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.189113750864851,0.0179988430695832,0.15383666668508,0.224390835044623,0.0196497115214674,0.150601023976173,0.227626477753529,0.0183959568409314,0.153058337995472,0.22516916373423,0.0104194473257855,NA,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.189113750864851,0.0179988430695832,0.15383666668508,0.224390835044623,0.0196497115214674,0.150601023976173,0.227626477753529,0.0183959568409314,0.153058337995472,0.22516916373423,0.0104194473257855,NA,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.189113750864851,0.0179988430695832,0.15383666668508,0.224390835044623,0.0196497115214674,0.150601023976173,0.227626477753529,0.0183959568409314,0.153058337995472,0.22516916373423,0.0104194473257855,NA,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.164932574391138,0.0276841070308878,0.110672721666446,0.21919242711583,0.0258036332283603,0.114358382593271,0.215506766189005,0.0274602095165708,0.111111552730735,0.218753596051541,0.0111093348281597,NA,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0417643820846002,0.0203407125505246,-0.0816314461035103,-0.00189731806569013,0.0258036332283603,-0.0923385738824674,0.00880980971326705,0.0274602095165708,-0.0955854037450029,0.0120566395758026,0.0111093348281597,NA,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.417021712945944,0.0246502998469206,0.368708013037867,0.465335412854022,0.0258036332283603,0.366447521148077,0.467595904743812,0.0274602095165708,0.363200691285542,0.470842734606347,0.0111093348281597,NA,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.623960837982279,0.0290940748256884,0.566937499160416,0.680984176804142,0.0258036332283603,0.573386646184412,0.674535029780146,0.0274602095165708,0.570139816321876,0.677781859642682,0.0111093348281597,NA,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.281313025565025,0.031444854204861,-0.342943807305665,-0.219682243824384,0.0258036332283603,-0.331887217362892,-0.230738833767157,0.0274602095165708,-0.335134047225427,-0.227492003904622,0.0111093348281597,NA,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.339432760053171,0.0383305262815955,0.264306309032777,0.414559211073564,0.0258036332283603,0.288858568255303,0.390006951851038,0.0274602095165708,0.285611738392768,0.393253781713573,0.0111093348281597,NA,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.111911086110581,0.044987226563091,-0.200084429938583,-0.0237377422825784,0.0258036332283603,-0.162485277908448,-0.0613368943127133,0.0274602095165708,-0.165732107770983,-0.0580900644501778,0.0111093348281597,NA,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.209101203516776,0.0608989489110259,0.0897414569548209,0.328460950078732,0.0258036332283603,0.158527011718909,0.259675395314644,0.0274602095165708,0.155280181856374,0.262922225177179,0.0111093348281597,NA,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.165766486765518,0.111264207869259,-0.0523073534266071,0.383840326957643,0.0255799157318351,0.115630773203552,0.215902200327485,0.0272154335029709,0.112425217276051,0.219107756254986,0.0111451187504253,0.0891911493562051,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0409372287885521,0.112452196712925,-0.261339484328298,0.179465026751194,0.0255799157318351,-0.0910729423505184,0.00919848477341417,0.0272154335029709,-0.0942784982780198,0.0124040407009156,0.0111451187504253,0.0891911493562051,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.416453162441965,0.112896919786903,0.195179265694127,0.637727059189803,0.0255799157318351,0.366317448879999,0.466588876003931,0.0272154335029709,0.363111892952497,0.469794431931433,0.0111451187504253,0.0891911493562051,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.622255485250732,0.113395377556914,0.40000462922586,0.844506341275605,0.0255799157318351,0.572119771688766,0.672391198812699,0.0272154335029709,0.568914215761265,0.6755967547402,0.0111451187504253,0.0891911493562051,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.278780221084698,0.113257219945569,-0.500760293167145,-0.0568001490022516,0.0255799157318351,-0.328915934646665,-0.228644507522732,0.0272154335029709,-0.332121490574166,-0.225438951595231,0.0111451187504253,0.0891911493562051,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.339147509785357,0.114321098235875,0.115082274569977,0.563212745000738,0.0255799157318351,0.289011796223391,0.389283223347324,0.0272154335029709,0.28580624029589,0.392488779274825,0.0111451187504253,0.0891911493562051,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.108425157145655,0.115232097823043,-0.334275918741815,0.117425604450505,0.0255799157318351,-0.158560870707621,-0.0582894435836884,0.0272154335029709,-0.161766426635122,-0.055083887656187,0.0111451187504253,0.0891911493562051,1,495.581483550866
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.209476597607029,0.119856440980131,-0.0254377100291777,0.444390905243235,0.0255799157318351,0.159340884045062,0.259612311168995,0.0272154335029709,0.156135328117561,0.262817867096496,0.0111451187504253,0.0891911493562051,1,495.581483550866
