"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.292987527271643,0.0246927251332657,0.244590675330295,0.341384379212991,0.0269294508838172,0.240206773415921,0.345768281127365,0.0279128727982428,0.238279301882039,0.347695752661246,0.0187861747557176,NA,1,156.439324037234
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.329079637446358,0.028749722305424,0.272731217162199,0.385428057730517,0.0269294508838172,0.276298883590636,0.38186039130208,0.0279128727982428,0.274371412056754,0.383787862835962,0.0187861747557176,NA,1,156.439324037234
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.340585234816698,0.0336276491435722,0.274676253610547,0.406494216022849,0.0269294508838172,0.287804480960976,0.39336598867242,0.0279128727982428,0.285877009427094,0.395293460206302,0.0187861747557176,NA,1,156.439324037234
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.341876656718795,0.0396893344962413,0.264086990535799,0.419666322901791,0.0269294508838172,0.289095902863073,0.394657410574517,0.0279128727982428,0.287168431329192,0.396584882108399,0.0187861747557176,NA,1,156.439324037234
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.337107648023707,0.0479328888957812,0.243160912113016,0.431054383934398,0.0269294508838172,0.284326894167985,0.389888401879429,0.0279128727982428,0.282399422634103,0.391815873413311,0.0187861747557176,NA,1,156.439324037234
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.368024688662464,0.0632709352378297,0.244015934328151,0.492033442996776,0.0269294508838172,0.315243934806741,0.420805442518186,0.0279128727982428,0.31331646327286,0.422732914052067,0.0187861747557176,NA,1,156.439324037234
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.204220569214595,0.112417220381462,-0.0161131339751727,0.424554272404363,0.0268888964045042,0.151519300677738,0.256921837751452,0.0278497676268763,0.149636027688108,0.258805110741082,0.0189982336492138,0.0957790579580127,1,156.439324037234
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.549199080713654,0.113521162081974,-0.771696469877457,-0.32670169154985,0.0268888964045042,-0.601900349250511,-0.496497812176797,0.0278497676268763,-0.603783622240141,-0.494614539187167,0.0189982336492138,0.0957790579580127,1,156.439324037234
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.290357860251422,0.113968853869035,0.0669830113088047,0.513732709194039,0.0268888964045042,0.237656591714565,0.343059128788279,0.0278497676268763,0.235773318724935,0.344942401777909,0.0189982336492138,0.0957790579580127,1,156.439324037234
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.325648492013773,0.11430094391997,0.101622758531699,0.549674225495847,0.0268888964045042,0.272947223476916,0.37834976055063,0.0278497676268763,0.271063950487286,0.38023303354026,0.0189982336492138,0.0957790579580127,1,156.439324037234
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.336285505979011,0.114770861773359,0.111338750428603,0.561232261529419,0.0268888964045042,0.283584237442155,0.388986774515868,0.0278497676268763,0.281700964452524,0.390870047505498,0.0189982336492138,0.0957790579580127,1,156.439324037234
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.336552827645051,0.115538225341158,0.110102067138708,0.563003588151395,0.0268888964045042,0.283851559108195,0.389254096181908,0.0278497676268763,0.281968286118564,0.391137369171538,0.0189982336492138,0.0957790579580127,1,156.439324037234
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.330462138701755,0.117016052287516,0.101114890605168,0.559809386798342,0.0268888964045042,0.277760870164898,0.383163407238612,0.0278497676268763,0.275877597175268,0.385046680228242,0.0189982336492138,0.0957790579580127,1,156.439324037234
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.358280706157232,0.121561237410867,0.120025058915809,0.596536353398655,0.0268888964045042,0.305579437620375,0.410981974694089,0.0278497676268763,0.303696164630745,0.412865247683719,0.0189982336492138,0.0957790579580127,1,156.439324037234
