"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.155493117297844,0.0509004089931629,0.0557301488728862,0.255256085722802,0.0519163862794598,0.0537388699826336,0.257247364613055,0.049409090290424,0.0586530798197255,0.252333154775963,0.0187591975437849,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.211480101376243,0.0584280381529009,0.0969632509092255,0.325996951843261,0.0519163862794598,0.109725854061033,0.313234348691454,0.049409090290424,0.114640063898125,0.308320138854362,0.0187591975437849,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.16939341545646,0.0670140675446609,0.0380482566113899,0.30073857430153,0.0519163862794598,0.0676391681412492,0.27114766277167,0.049409090290424,0.0725533779783411,0.266233452934579,0.0187591975437849,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,-0.00523957961601161,0.0772345441227064,-0.156616504458886,0.146137345226863,0.0519163862794598,-0.106993826931222,0.096514667699199,0.049409090290424,-0.10207961709413,0.0916004578621071,0.0187591975437849,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.126931365604971,0.094270164795136,-0.0578347622101514,0.311697493420093,0.0519163862794598,0.0251771182897604,0.228685612920182,0.049409090290424,0.0300913281268523,0.22377140308309,0.0187591975437849,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.243899450673875,0.127206371140527,-0.00542045536559349,0.493219356713344,0.0519163862794598,0.142145203358665,0.345653697989086,0.049409090290424,0.147059413195756,0.340739488151994,0.0187591975437849,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.175627135738425,0.0492313017312318,0.079135557433186,0.272118714043664,0.0404367443096682,0.0963725732394201,0.254881698237429,0.0394314219937959,0.0983429687713843,0.252911302705465,0.0188802724454637,0.00215261376041768,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.200244666149179,0.0569859904973312,0.088554177151068,0.31193515514729,0.0404367443096682,0.120990103650174,0.279499228648184,0.0394314219937959,0.122960499182138,0.277528833116219,0.0188802724454637,0.00215261376041768,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.170778696227832,0.0576199592234518,0.0578456513592002,0.283711741096464,0.0404367443096682,0.0915241337288276,0.250033258726837,0.0394314219937959,0.0934945292607917,0.248062863194873,0.0188802724454637,0.00215261376041768,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.204647965816053,0.0584733178156489,0.0900423688408172,0.31925356279129,0.0404367443096682,0.125393403317049,0.283902528315058,0.0394314219937959,0.127363798849013,0.281932132783094,0.0188802724454637,0.00215261376041768,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.183058066892654,0.0594425334910226,0.0665528421004337,0.299563291684874,0.0404367443096682,0.103803504393649,0.262312629391659,0.0394314219937959,0.105773899925613,0.260342233859694,0.0188802724454637,0.00215261376041768,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.105884472546604,0.0605529298631639,-0.0127970891435772,0.224566034236785,0.0404367443096682,0.0266299100475992,0.185139035045608,0.0394314219937959,0.0286003055795634,0.183168639513644,0.0188802724454637,0.00215261376041768,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.169030228203154,0.0623142059074092,0.0468966288994186,0.291163827506889,0.0404367443096682,0.0897756657041489,0.248284790702158,0.0394314219937959,0.0917460612361131,0.246314395170194,0.0188802724454637,0.00215261376041768,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.194196432658719,0.0646019181547102,0.0675789997432827,0.320813865574155,0.0404367443096682,0.114941870159714,0.273450995157724,0.0394314219937959,0.116912265691678,0.271480599625759,0.0188802724454637,0.00215261376041768,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.256856588150852,0.0376006206158161,0.183160725947498,0.330552450354206,0.0373343520854952,0.183682602677144,0.33003057362456,0.035921308051255,0.186452118092823,0.32726105820888,0.00801292175795402,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.256856588150852,0.0376006206158161,0.183160725947498,0.330552450354206,0.0373343520854952,0.183682602677144,0.33003057362456,0.035921308051255,0.186452118092823,0.32726105820888,0.00801292175795402,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.256856588150852,0.0376006206158161,0.183160725947498,0.330552450354206,0.0373343520854952,0.183682602677144,0.33003057362456,0.035921308051255,0.186452118092823,0.32726105820888,0.00801292175795402,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.256856588150852,0.0376006206158161,0.183160725947498,0.330552450354206,0.0373343520854952,0.183682602677144,0.33003057362456,0.035921308051255,0.186452118092823,0.32726105820888,0.00801292175795402,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.256856588150852,0.0376006206158161,0.183160725947498,0.330552450354206,0.0373343520854952,0.183682602677144,0.33003057362456,0.035921308051255,0.186452118092823,0.32726105820888,0.00801292175795402,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.256856588150852,0.0376006206158161,0.183160725947498,0.330552450354206,0.0373343520854952,0.183682602677144,0.33003057362456,0.035921308051255,0.186452118092823,0.32726105820888,0.00801292175795402,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.256856588150852,0.0376006206158161,0.183160725947498,0.330552450354206,0.0373343520854952,0.183682602677144,0.33003057362456,0.035921308051255,0.186452118092823,0.32726105820888,0.00801292175795402,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.256856588150852,0.0376006206158161,0.183160725947498,0.330552450354206,0.0373343520854952,0.183682602677144,0.33003057362456,0.035921308051255,0.186452118092823,0.32726105820888,0.00801292175795402,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.298695728574111,0.0492195517534934,0.202227179802058,0.395164277346163,0.0504634181096673,0.199789246542376,0.397602210605845,0.046540673121825,0.207477685439082,0.389913771709139,0.00688524652952316,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.262914406026822,0.0432391731335915,0.17816718396369,0.347661628089953,0.0504634181096673,0.164007923995087,0.361820888058556,0.046540673121825,0.171696362891793,0.35413244916185,0.00688524652952316,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.249448642013555,0.0484377991368416,0.15451230021496,0.34438498381215,0.0504634181096673,0.150542159981821,0.34835512404529,0.046540673121825,0.158230598878527,0.340666685148584,0.00688524652952316,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.25856469820104,0.0543235946953985,0.152092409087308,0.365036987314773,0.0504634181096673,0.159658216169306,0.357471180232775,0.046540673121825,0.167346655066012,0.349782741336069,0.00688524652952316,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.349598341170483,0.0626394367145616,0.226827301198066,0.4723693811429,0.0504634181096673,0.250691859138748,0.448504823202217,0.046540673121825,0.258380298035454,0.440816384305511,0.00688524652952316,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.295453640733714,0.0727846291927094,0.152798388887901,0.438108892579527,0.0504634181096673,0.196547158701979,0.394360122765448,0.046540673121825,0.204235597598685,0.386671683868742,0.00688524652952316,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.378913360057344,0.0878839829180183,0.206663918720095,0.551162801394593,0.0504634181096673,0.28000687802561,0.477819842089078,0.046540673121825,0.287695316922316,0.470131403192373,0.00688524652952316,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.295977011815816,0.117967843426635,0.0647642873657527,0.52718973626588,0.0504634181096673,0.197070529784082,0.394883493847551,0.046540673121825,0.204758968680788,0.387195054950845,0.00688524652952316,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.256858907828572,0.0375702097615314,0.183222649804355,0.330495165852789,0.0363365343161207,0.185640609245972,0.328077206411172,0.0377053735888951,0.18295773357071,0.330760082086434,0.00801288227829364,4.29112773804896e-13,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.256858907824798,0.0375702097672422,0.183222649789388,0.330495165860208,0.0363365343161207,0.185640609242198,0.328077206407399,0.0377053735888951,0.182957733566936,0.33076008208266,0.00801288227829364,4.29112773804896e-13,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.256858907819785,0.0375702097672422,0.183222649784375,0.330495165855195,0.0363365343161207,0.185640609237184,0.328077206402385,0.0377053735888951,0.182957733561923,0.330760082077647,0.00801288227829364,4.29112773804896e-13,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.256858907822096,0.0375702097672422,0.183222649786686,0.330495165857505,0.0363365343161207,0.185640609239495,0.328077206404696,0.0377053735888951,0.182957733564234,0.330760082079958,0.00801288227829364,4.29112773804896e-13,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.256858907841209,0.0375702097672422,0.183222649805799,0.330495165876619,0.0363365343161207,0.185640609258609,0.32807720642381,0.0377053735888951,0.182957733583347,0.330760082099071,0.00801288227829364,4.29112773804896e-13,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.256858907827968,0.0375702097672422,0.183222649792558,0.330495165863378,0.0363365343161207,0.185640609245368,0.328077206410568,0.0377053735888951,0.182957733570106,0.33076008208583,0.00801288227829364,4.29112773804896e-13,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.25685890783606,0.0375702097672422,0.18322264980065,0.330495165871469,0.0363365343161207,0.185640609253459,0.32807720641866,0.0377053735888951,0.182957733578198,0.330760082093922,0.00801288227829364,4.29112773804896e-13,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.256858907827625,0.0375702097672422,0.183222649792215,0.330495165863034,0.0363365343161207,0.185640609245024,0.328077206410225,0.0377053735888951,0.182957733569762,0.330760082085487,0.00801288227829364,4.29112773804896e-13,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.0681936954070042,0.0386170284850277,-0.00749428961360742,0.143881680427616,0.0403332253709146,-0.0108579737003257,0.147245364514334,0.0352166970396515,-0.000829762445171092,0.137217153259179,0.0173761494741478,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.0681936954070042,0.0386170284850277,-0.00749428961360742,0.143881680427616,0.0403332253709146,-0.0108579737003257,0.147245364514334,0.0352166970396515,-0.000829762445171092,0.137217153259179,0.0173761494741478,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.0681936954070042,0.0386170284850277,-0.00749428961360742,0.143881680427616,0.0403332253709146,-0.0108579737003257,0.147245364514334,0.0352166970396515,-0.000829762445171092,0.137217153259179,0.0173761494741478,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.0681936954070042,0.0386170284850277,-0.00749428961360742,0.143881680427616,0.0403332253709146,-0.0108579737003257,0.147245364514334,0.0352166970396515,-0.000829762445171092,0.137217153259179,0.0173761494741478,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.0681936954070042,0.0386170284850277,-0.00749428961360742,0.143881680427616,0.0403332253709146,-0.0108579737003257,0.147245364514334,0.0352166970396515,-0.000829762445171092,0.137217153259179,0.0173761494741478,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.0681936954070042,0.0386170284850277,-0.00749428961360742,0.143881680427616,0.0403332253709146,-0.0108579737003257,0.147245364514334,0.0352166970396515,-0.000829762445171092,0.137217153259179,0.0173761494741478,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.0681936954070042,0.0386170284850277,-0.00749428961360742,0.143881680427616,0.0403332253709146,-0.0108579737003257,0.147245364514334,0.0352166970396515,-0.000829762445171092,0.137217153259179,0.0173761494741478,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.0681936954070042,0.0386170284850277,-0.00749428961360742,0.143881680427616,0.0403332253709146,-0.0108579737003257,0.147245364514334,0.0352166970396515,-0.000829762445171092,0.137217153259179,0.0173761494741478,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.093654268480625,0.0545831261732559,-0.0133266929825621,0.200635229943812,0.0501708505969511,-0.004678791763139,0.191987328724389,0.0520361617855658,-0.00833473451278337,0.195643271474033,0.017325774419892,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.0162029460726797,0.0443474035296242,-0.0707163676532483,0.103122259798608,0.0501708505969511,-0.0821301141710843,0.114536006316444,0.0520361617855658,-0.0857860569207287,0.118191949066088,0.017325774419892,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.147122777596624,0.0511918574006432,0.046788580789653,0.247456974403595,0.0501708505969511,0.0487897173528598,0.245455837840388,0.0520361617855658,0.0451337746032154,0.249111780590032,0.017325774419892,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0905356377173724,0.0578027003753716,-0.0227555732275156,0.203826848662261,0.0501708505969511,-0.00779742252639157,0.188868697961136,0.0520361617855658,-0.0114533652760359,0.192524640710781,0.017325774419892,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0978261912695321,0.0665889177391744,-0.0326856892687501,0.228338071807814,0.0501708505969511,-0.000506868974231897,0.196159251513296,0.0520361617855658,-0.00416281172387627,0.19981519426294,0.017325774419892,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.146130734957932,0.0780653162543647,-0.00687447334235231,0.299135943258216,0.0501708505969511,0.0477976747141678,0.244463795201696,0.0520361617855658,0.0441417319645234,0.24811973795134,0.017325774419892,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.111233025983104,0.0943122872891022,-0.0736156604031314,0.296081712369339,0.0501708505969511,0.0128999657393397,0.209566086226868,0.0520361617855658,0.00924402298969529,0.213222028976512,0.017325774419892,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0465285657671315,0.12596590215269,-0.200360065732238,0.293417197266501,0.0501708505969511,-0.0518044944766325,0.144861626010896,0.0520361617855658,-0.0554604372262768,0.14851756876054,0.017325774419892,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.0772795439543916,0.0437538932043273,-0.00847651090950173,0.163035598818285,0.0407262805423359,-0.00254249913286123,0.157101587041644,0.0376250385015896,0.00353582357434308,0.15102326433444,0.0173527501627546,0.000807978053616973,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.0483312275375011,0.0490918925135379,-0.0478871137219446,0.144549568796947,0.0407262805423359,-0.0314908155497517,0.128153270624754,0.0376250385015896,-0.0254124928425474,0.12207494791755,0.0173527501627546,0.000807978053616973,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.098272565759955,0.0494330184911529,0.00138562987019279,0.195159501649717,0.0407262805423359,0.0184505226727022,0.178094608847208,0.0376250385015896,0.0245288453799065,0.172016286140003,0.0173527501627546,0.000807978053616973,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.0765292445023586,0.0497147726830821,-0.0209099194560781,0.173968408460795,0.0407262805423359,-0.00329279858489423,0.156351287589611,0.0376250385015896,0.00278552412231008,0.150272964882407,0.0173527501627546,0.000807978053616973,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.077719449381474,0.0500831691457097,-0.0204417583757446,0.175880657138693,0.0407262805423359,-0.00210259370577877,0.157541492468727,0.0376250385015896,0.00397572900142554,0.151463169761523,0.0173527501627546,0.000807978053616973,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.0878201344747482,0.0505019854473797,-0.011161938149882,0.186802207099378,0.0407262805423359,0.00799809138749538,0.167642177562001,0.0376250385015896,0.0140764140946997,0.161563854854797,0.0173527501627546,0.000807978053616973,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.0787960865331792,0.0509978582228869,-0.0211578788723588,0.178750051938717,0.0407262805423359,-0.00102595655407356,0.158618129620432,0.0376250385015896,0.00505236615313075,0.152539806913228,0.0173527501627546,0.000807978053616973,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.0728026618995895,0.0515708360757984,-0.0282743194615943,0.173879643260773,0.0407262805423359,-0.00701938118766327,0.152624704986842,0.0376250385015896,-0.000941058480458959,0.146546382279638,0.0173527501627546,0.000807978053616973,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.150921604725261,0.038798877306323,0.0748772025642794,0.226966006886242,0.0330636512769286,0.086118039025089,0.215725170425433,0.0353627495714329,0.0816118891709431,0.220231320279579,0.0124398410556831,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.150921604725261,0.038798877306323,0.0748772025642794,0.226966006886242,0.0330636512769286,0.086118039025089,0.215725170425433,0.0353627495714329,0.0816118891709431,0.220231320279579,0.0124398410556831,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.150921604725261,0.038798877306323,0.0748772025642794,0.226966006886242,0.0330636512769286,0.086118039025089,0.215725170425433,0.0353627495714329,0.0816118891709431,0.220231320279579,0.0124398410556831,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.150921604725261,0.038798877306323,0.0748772025642794,0.226966006886242,0.0330636512769286,0.086118039025089,0.215725170425433,0.0353627495714329,0.0816118891709431,0.220231320279579,0.0124398410556831,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.150921604725261,0.038798877306323,0.0748772025642794,0.226966006886242,0.0330636512769286,0.086118039025089,0.215725170425433,0.0353627495714329,0.0816118891709431,0.220231320279579,0.0124398410556831,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.150921604725261,0.038798877306323,0.0748772025642794,0.226966006886242,0.0330636512769286,0.086118039025089,0.215725170425433,0.0353627495714329,0.0816118891709431,0.220231320279579,0.0124398410556831,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.150921604725261,0.038798877306323,0.0748772025642794,0.226966006886242,0.0330636512769286,0.086118039025089,0.215725170425433,0.0353627495714329,0.0816118891709431,0.220231320279579,0.0124398410556831,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.150921604725261,0.038798877306323,0.0748772025642794,0.226966006886242,0.0330636512769286,0.086118039025089,0.215725170425433,0.0353627495714329,0.0816118891709431,0.220231320279579,0.0124398410556831,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.228262045817031,0.0516801585947791,0.126970796255946,0.329553295378116,0.045744667205743,0.138604145609004,0.317919946025058,0.0468399745209115,0.13645738271927,0.320066708914791,0.0106665506145792,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.141443558587757,0.043442876299937,0.0562970856550522,0.226590031520463,0.045744667205743,0.0517856583797305,0.231101458795784,0.0468399745209115,0.049638895489997,0.233248221685518,0.0106665506145792,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.179350678740616,0.049563939122235,0.0822071431290995,0.276494214352132,0.045744667205743,0.089692778532589,0.269008578948643,0.0468399745209115,0.0875460156428555,0.271155341838376,0.0106665506145792,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.189811240608177,0.0561589805914517,0.0797416612404479,0.299880819975906,0.045744667205743,0.10015334040015,0.279469140816204,0.0468399745209115,0.0980065775104168,0.281615903705938,0.0106665506145792,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.235949365743634,0.0642014091234085,0.110116916105032,0.361781815382236,0.045744667205743,0.146291465535607,0.325607265951661,0.0468399745209115,0.144144702645874,0.327754028841394,0.0106665506145792,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.247991105171963,0.0743547531550365,0.102258466908726,0.393723743435201,0.045744667205743,0.158333204963936,0.33764900537999,0.0468399745209115,0.156186442074203,0.339795768269723,0.0106665506145792,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.218747940445191,0.0900446122543009,0.042263743424887,0.395232137465494,0.045744667205743,0.129090040237164,0.308405840653217,0.0468399745209115,0.12694327734743,0.310552603542951,0.0106665506145792,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.384540431421877,0.125175944339778,0.139200088785122,0.629880774058632,0.045744667205743,0.29488253121385,0.474198331629904,0.0468399745209115,0.292735768324117,0.476345094519637,0.0106665506145792,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.150917271817492,0.0387549693449132,0.0749589276795083,0.226875615955476,0.0392525126652821,0.0739837606908369,0.227850782944147,0.0411783124679025,0.0702092624362665,0.231625281198718,0.0124400167349222,0,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.150917271817492,0.0387549693449132,0.0749589276795083,0.226875615955476,0.0392525126652821,0.0739837606908369,0.227850782944147,0.0411783124679025,0.0702092624362665,0.231625281198718,0.0124400167349222,0,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.150917271817492,0.0387549693449132,0.0749589276795083,0.226875615955476,0.0392525126652821,0.0739837606908369,0.227850782944147,0.0411783124679025,0.0702092624362665,0.231625281198718,0.0124400167349222,0,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.150917271817492,0.0387549693449132,0.0749589276795083,0.226875615955476,0.0392525126652821,0.0739837606908369,0.227850782944147,0.0411783124679025,0.0702092624362665,0.231625281198718,0.0124400167349222,0,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.150917271817492,0.0387549693449132,0.0749589276795083,0.226875615955476,0.0392525126652821,0.0739837606908369,0.227850782944147,0.0411783124679025,0.0702092624362665,0.231625281198718,0.0124400167349222,0,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.150917271817492,0.0387549693449132,0.0749589276795083,0.226875615955476,0.0392525126652821,0.0739837606908369,0.227850782944147,0.0411783124679025,0.0702092624362665,0.231625281198718,0.0124400167349222,0,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.150917271817492,0.0387549693449132,0.0749589276795083,0.226875615955476,0.0392525126652821,0.0739837606908369,0.227850782944147,0.0411783124679025,0.0702092624362665,0.231625281198718,0.0124400167349222,0,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.150917271817492,0.0387549693449132,0.0749589276795083,0.226875615955476,0.0392525126652821,0.0739837606908369,0.227850782944147,0.0411783124679025,0.0702092624362665,0.231625281198718,0.0124400167349222,0,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.141451850968554,0.0388996711705989,0.0652098964637291,0.217693805473379,0.0363697900792609,0.0701683722879204,0.212735329649188,0.0380795989026507,0.0668172085736277,0.21608649336348,0.022141886019022,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.141451850968554,0.0388996711705989,0.0652098964637291,0.217693805473379,0.0363697900792609,0.0701683722879204,0.212735329649188,0.0380795989026507,0.0668172085736277,0.21608649336348,0.022141886019022,NA,1,184.12240267992
