"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.165075540176634,0.024228651445338,0.117588255949797,0.21256282440347,0.0308566318812829,0.104597653005109,0.225553427348159,0.0279559731996477,0.110282839552557,0.21986824080071,0.0176311782156075,NA,1,162.34357470274
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.193986077706792,0.0280901799255029,0.138930336733557,0.249041818680028,0.0308566318812829,0.133508190535267,0.254463964878317,0.0279559731996477,0.139193377082716,0.248778778330869,0.0176311782156075,NA,1,162.34357470274
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.23304821946001,0.0327733770989007,0.168813580694415,0.297282858225605,0.0308566318812829,0.172570332288485,0.293526106631535,0.0279559731996477,0.178255518835933,0.287840920084086,0.0176311782156075,NA,1,162.34357470274
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.202974555693064,0.0384810323995992,0.127553118101931,0.278395993284198,0.0308566318812829,0.142496668521539,0.263452442864589,0.0279559731996477,0.148181855068988,0.257767256317141,0.0176311782156075,NA,1,162.34357470274
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.189645005411723,0.0463839578521266,0.0987341185611307,0.280555892262315,0.0308566318812829,0.129167118240198,0.250122892583247,0.0279559731996477,0.134852304787646,0.244437706035799,0.0176311782156075,NA,1,162.34357470274
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.134143621344671,0.0605162201430871,0.0155340093837229,0.252753233305619,0.0308566318812829,0.073665734173146,0.194621508516196,0.0279559731996477,0.0793509207205945,0.188936321968747,0.0176311782156075,NA,1,162.34357470274
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.182273305305746,0.0208296460196078,0.141447949296596,0.223098661314895,0.0210593714427353,0.140997695740933,0.223548914870558,0.0216072596100644,0.139923854665412,0.224622755946079,0.0176279072734639,0.000102383936399819,1,162.34357470274
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.180057801606017,0.0225358436141648,0.135888359761027,0.224227243451007,0.0210593714427353,0.138782192041204,0.221333411170829,0.0216072596100644,0.137708350965683,0.22240725224635,0.0176279072734639,0.000102383936399819,1,162.34357470274
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.176287356723297,0.0226048786908869,0.131982608614262,0.220592104832332,0.0210593714427353,0.135011747158484,0.217562966288109,0.0216072596100644,0.133937906082963,0.21863680736363,0.0176279072734639,0.000102383936399819,1,162.34357470274
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.183406731728886,0.0226753539129988,0.138963854722709,0.227849608735063,0.0210593714427353,0.142131122164074,0.224682341293699,0.0216072596100644,0.141057281088553,0.22575618236922,0.0176279072734639,0.000102383936399819,1,162.34357470274
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.190712143258025,0.0227482064701882,0.146126477863575,0.235297808652475,0.0210593714427353,0.149436533693213,0.231987752822838,0.0216072596100644,0.148362692617692,0.233061593898358,0.0176279072734639,0.000102383936399819,1,162.34357470274
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.184022755271846,0.0228327145698937,0.139271457045571,0.228774053498121,0.0210593714427353,0.142747145707034,0.225298364836658,0.0216072596100644,0.141673304631513,0.226372205912179,0.0176279072734639,0.000102383936399819,1,162.34357470274
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.18213662903418,0.0229293724196048,0.137195884903649,0.227077373164712,0.0210593714427353,0.140861019469368,0.223412238598993,0.0216072596100644,0.139787178393847,0.224486079674514,0.0176279072734639,0.000102383936399819,1,162.34357470274
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.179250843125322,0.023040722990138,0.134091855886888,0.224409830363757,0.0210593714427353,0.13797523356051,0.220526452690135,0.0216072596100644,0.136901392484989,0.221600293765655,0.0176279072734639,0.000102383936399819,1,162.34357470274
