"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.123112339980588,0.100033259892289,-0.0729492466644329,0.319173926625609,0.102598176695824,-0.0779763912227046,0.32420107118388,0.0966236052999536,-0.0662664464637347,0.31249112642491,0.00917770293649081,1.73429379883112e-10,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.158625987615691,0.106787166717328,-0.0506730131613452,0.367924988392728,0.0917739475880308,-0.0212476443759154,0.338499619607298,0.101913677090527,-0.0411211490137861,0.358373124245169,0.0224733732769798,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.158625987615691,0.106787166717328,-0.0506730131613452,0.367924988392728,0.0917739475880308,-0.0212476443759154,0.338499619607298,0.101913677090527,-0.0411211490137861,0.358373124245169,0.0224733732769798,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.158625987615691,0.106787166717328,-0.0506730131613452,0.367924988392728,0.0917739475880308,-0.0212476443759154,0.338499619607298,0.101913677090527,-0.0411211490137861,0.358373124245169,0.0224733732769798,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.158625987615691,0.106787166717328,-0.0506730131613452,0.367924988392728,0.0917739475880308,-0.0212476443759154,0.338499619607298,0.101913677090527,-0.0411211490137861,0.358373124245169,0.0224733732769798,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.158625987615691,0.106787166717328,-0.0506730131613452,0.367924988392728,0.0917739475880308,-0.0212476443759154,0.338499619607298,0.101913677090527,-0.0411211490137861,0.358373124245169,0.0224733732769798,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.158625987615691,0.106787166717328,-0.0506730131613452,0.367924988392728,0.0917739475880308,-0.0212476443759154,0.338499619607298,0.101913677090527,-0.0411211490137861,0.358373124245169,0.0224733732769798,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.158625987615691,0.106787166717328,-0.0506730131613452,0.367924988392728,0.0917739475880308,-0.0212476443759154,0.338499619607298,0.101913677090527,-0.0411211490137861,0.358373124245169,0.0224733732769798,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.158625987615691,0.106787166717328,-0.0506730131613452,0.367924988392728,0.0917739475880308,-0.0212476443759154,0.338499619607298,0.101913677090527,-0.0411211490137861,0.358373124245169,0.0224733732769798,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.211255941648805,0.143094237099793,-0.0692036094620248,0.491715492759634,0.138901761146341,-0.060986507587209,0.483498390884819,0.130840173431044,-0.0451860860070162,0.467697969304626,0.0219195570070645,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.213206832237754,0.126342615449343,-0.0344201437555523,0.460833808231061,0.138901761146341,-0.0590356169982594,0.485449281473768,0.130840173431044,-0.0432351954180666,0.469648859893575,0.0219195570070645,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.178002732299122,0.146649958018975,-0.10942590375238,0.465431368350623,0.138901761146341,-0.0942397169368923,0.450245181535135,0.130840173431044,-0.0784392953566995,0.434444759954943,0.0219195570070645,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.00791297673392997,0.156245185780671,-0.298321960153955,0.314147913621815,0.138901761146341,-0.264329472502084,0.280155425969944,0.130840173431044,-0.248529050921891,0.264355004389751,0.0219195570070645,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.348373891311857,0.189475658588483,-0.0229915754685759,0.71973935809229,0.138901761146341,0.0761314420758433,0.620616340547871,0.130840173431044,0.0919318636560361,0.604815918967678,0.0219195570070645,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0789898627812012,0.20570537669472,-0.324185266966695,0.482164992529097,0.138901761146341,-0.193252586454813,0.351232312017215,0.130840173431044,-0.17745216487462,0.335431890437022,0.0219195570070645,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.152330895420386,0.254535991408553,-0.346550480509575,0.651212271350347,0.138901761146341,-0.119911553815628,0.4245733446564,0.130840173431044,-0.104111132235435,0.408772923076207,0.0219195570070645,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.499974400757383,0.333029832399459,-0.152752076522967,1.15270087803773,0.138901761146341,0.227731951521369,0.772216849993397,0.130840173431044,0.243532373101562,0.756416428413204,0.0219195570070645,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.158642772271386,0.106782704619017,-0.0506474829536661,0.367933027496438,0.0888218124501368,-0.0154447811724532,0.332730325715226,0.103329244943332,-0.0438788263672626,0.361164370910035,0.0224745358762835,0,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.158642772271386,0.106782704619017,-0.0506474829536661,0.367933027496438,0.0888218124501368,-0.0154447811724532,0.332730325715226,0.103329244943332,-0.0438788263672626,0.361164370910035,0.0224745358762835,0,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.158642772271386,0.106782704619017,-0.0506474829536661,0.367933027496438,0.0888218124501368,-0.0154447811724532,0.332730325715226,0.103329244943332,-0.0438788263672626,0.361164370910035,0.0224745358762835,0,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.158642772271386,0.106782704619017,-0.0506474829536661,0.367933027496438,0.0888218124501368,-0.0154447811724532,0.332730325715226,0.103329244943332,-0.0438788263672626,0.361164370910035,0.0224745358762835,0,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.158642772271386,0.106782704619017,-0.0506474829536661,0.367933027496438,0.0888218124501368,-0.0154447811724532,0.332730325715226,0.103329244943332,-0.0438788263672626,0.361164370910035,0.0224745358762835,0,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.158642772271386,0.106782704619017,-0.0506474829536661,0.367933027496438,0.0888218124501368,-0.0154447811724532,0.332730325715226,0.103329244943332,-0.0438788263672626,0.361164370910035,0.0224745358762835,0,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.158642772271386,0.106782704619017,-0.0506474829536661,0.367933027496438,0.0888218124501368,-0.0154447811724532,0.332730325715226,0.103329244943332,-0.0438788263672626,0.361164370910035,0.0224745358762835,0,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.158642772271386,0.106782704619017,-0.0506474829536661,0.367933027496438,0.0888218124501368,-0.0154447811724532,0.332730325715226,0.103329244943332,-0.0438788263672626,0.361164370910035,0.0224745358762835,0,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.233564651479668,0.0872734982456665,0.0625117381133423,0.404617564845994,0.109876121116363,0.0182114113306366,0.4489178916287,0.0981183470108309,0.0412562251158363,0.4258730778435,7.29457187135407e-14,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.233564651479668,0.0872734982456665,0.0625117381133423,0.404617564845994,0.109876121116363,0.0182114113306366,0.4489178916287,0.0981183470108309,0.0412562251158363,0.4258730778435,7.29457187135407e-14,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.233564651479668,0.0872734982456665,0.0625117381133423,0.404617564845994,0.109876121116363,0.0182114113306366,0.4489178916287,0.0981183470108309,0.0412562251158363,0.4258730778435,7.29457187135407e-14,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.233564651479668,0.0872734982456665,0.0625117381133423,0.404617564845994,0.109876121116363,0.0182114113306366,0.4489178916287,0.0981183470108309,0.0412562251158363,0.4258730778435,7.29457187135407e-14,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.233564651479668,0.0872734982456665,0.0625117381133423,0.404617564845994,0.109876121116363,0.0182114113306366,0.4489178916287,0.0981183470108309,0.0412562251158363,0.4258730778435,7.29457187135407e-14,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.233564651479668,0.0872734982456665,0.0625117381133423,0.404617564845994,0.109876121116363,0.0182114113306366,0.4489178916287,0.0981183470108309,0.0412562251158363,0.4258730778435,7.29457187135407e-14,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.233564651479668,0.0872734982456665,0.0625117381133423,0.404617564845994,0.109876121116363,0.0182114113306366,0.4489178916287,0.0981183470108309,0.0412562251158363,0.4258730778435,7.29457187135407e-14,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.233564651479668,0.0872734982456665,0.0625117381133423,0.404617564845994,0.109876121116363,0.0182114113306366,0.4489178916287,0.0981183470108309,0.0412562251158363,0.4258730778435,7.29457187135407e-14,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.347270171595461,0.103551939826377,0.144312099006503,0.550228244184419,0.127011877906375,0.0983314652901684,0.596208877900754,0.113790934297224,0.124244038605739,0.570296304585184,0,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.159027501973597,0.114135996983381,-0.0646749414534015,0.382729945400595,0.127011877906375,-0.0899112043316961,0.40796620827889,0.113790934297224,-0.0639986310161256,0.382053634963319,0,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.19757823839826,0.129373248634614,-0.0559886694885302,0.45114514628505,0.127011877906375,-0.0513604679070329,0.446516944703553,0.113790934297224,-0.0254478945914625,0.420604371387982,0,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.405794859047308,0.138720710644493,0.1339072622743,0.677682455820316,0.127011877906375,0.156856152742015,0.654733565352601,0.113790934297224,0.182768726057586,0.62882099203703,0,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.212054808040887,0.15638616104905,-0.0944564352957322,0.518566051377507,0.127011877906375,-0.0368838982644056,0.46099351434618,0.113790934297224,-0.0109713249488351,0.43508094103061,0,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.23675352281179,0.16879284134896,-0.0940743670803549,0.567581412703934,0.127011877906375,-0.0121851834935031,0.485692229117083,0.113790934297224,0.0137273898220673,0.459779655801512,0,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.475655741163725,0.221098857083078,0.0423099442579248,0.909001538069526,0.127011877906375,0.226717034858433,0.724594447469018,0.113790934297224,0.252629608174003,0.698681874153448,0,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.744026529732661,0.292533809840785,0.170670798184435,1.31738226128089,0.127011877906375,0.495087823427368,0.992965236037954,0.113790934297224,0.521000396742939,0.967052662722384,0,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.233564651480808,0.0872730607870656,0.0625125955175848,0.404616707444031,0.118207283677295,0.00188263276300077,0.465246670198615,0.106621409370887,0.0245905291329679,0.442538773828648,0,0,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.233564651480808,0.0872730607870656,0.0625125955175848,0.404616707444031,0.118207283677295,0.00188263276300077,0.465246670198615,0.106621409370887,0.0245905291329679,0.442538773828648,0,0,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.233564651480808,0.0872730607870656,0.0625125955175848,0.404616707444031,0.118207283677295,0.00188263276300077,0.465246670198615,0.106621409370887,0.0245905291329679,0.442538773828648,0,0,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.233564651480808,0.0872730607870656,0.0625125955175848,0.404616707444031,0.118207283677295,0.00188263276300077,0.465246670198615,0.106621409370887,0.0245905291329679,0.442538773828648,0,0,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.233564651480808,0.0872730607870656,0.0625125955175848,0.404616707444031,0.118207283677295,0.00188263276300077,0.465246670198615,0.106621409370887,0.0245905291329679,0.442538773828648,0,0,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.233564651480808,0.0872730607870656,0.0625125955175848,0.404616707444031,0.118207283677295,0.00188263276300077,0.465246670198615,0.106621409370887,0.0245905291329679,0.442538773828648,0,0,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.233564651480808,0.0872730607870656,0.0625125955175848,0.404616707444031,0.118207283677295,0.00188263276300077,0.465246670198615,0.106621409370887,0.0245905291329679,0.442538773828648,0,0,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.233564651480808,0.0872730607870656,0.0625125955175848,0.404616707444031,0.118207283677295,0.00188263276300077,0.465246670198615,0.106621409370887,0.0245905291329679,0.442538773828648,0,0,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.118968652412441,0.115565493431778,-0.107535552569444,0.345472857394327,0.115702719872511,-0.107804511451008,0.34574181627589,0.105117790449671,-0.0870584310033425,0.324995735828225,0.0315062304589766,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.118968652412441,0.115565493431778,-0.107535552569444,0.345472857394327,0.115702719872511,-0.107804511451008,0.34574181627589,0.105117790449671,-0.0870584310033425,0.324995735828225,0.0315062304589766,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.118968652412441,0.115565493431778,-0.107535552569444,0.345472857394327,0.115702719872511,-0.107804511451008,0.34574181627589,0.105117790449671,-0.0870584310033425,0.324995735828225,0.0315062304589766,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.118968652412441,0.115565493431778,-0.107535552569444,0.345472857394327,0.115702719872511,-0.107804511451008,0.34574181627589,0.105117790449671,-0.0870584310033425,0.324995735828225,0.0315062304589766,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.118968652412441,0.115565493431778,-0.107535552569444,0.345472857394327,0.115702719872511,-0.107804511451008,0.34574181627589,0.105117790449671,-0.0870584310033425,0.324995735828225,0.0315062304589766,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.118968652412441,0.115565493431778,-0.107535552569444,0.345472857394327,0.115702719872511,-0.107804511451008,0.34574181627589,0.105117790449671,-0.0870584310033425,0.324995735828225,0.0315062304589766,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.118968652412441,0.115565493431778,-0.107535552569444,0.345472857394327,0.115702719872511,-0.107804511451008,0.34574181627589,0.105117790449671,-0.0870584310033425,0.324995735828225,0.0315062304589766,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.118968652412441,0.115565493431778,-0.107535552569444,0.345472857394327,0.115702719872511,-0.107804511451008,0.34574181627589,0.105117790449671,-0.0870584310033425,0.324995735828225,0.0315062304589766,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.00619716815146151,0.166562849490784,-0.32026001801284,0.332654354315763,0.154350987328207,-0.296325207990022,0.308719544292945,0.177732761923854,-0.342152644092124,0.354546980395047,0.0221307892188684,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.132897847145149,0.132504451083084,-0.126806104768946,0.392601799059244,0.154350987328207,-0.169624528996335,0.435420223286633,0.177732761923854,-0.215451965098437,0.481247659388735,0.0221307892188684,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.0546908149910026,0.150856799432429,-0.350364708701547,0.240983078719542,0.154350987328207,-0.357213191132487,0.247831561150481,0.177732761923854,-0.403040627234589,0.293658997252583,0.0221307892188684,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.14206837590757,0.169540970807102,-0.190225820778307,0.474362572593447,0.154350987328207,-0.160454000233914,0.444590752049054,0.177732761923854,-0.206281436336016,0.490418188151156,0.0221307892188684,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.216039491617024,0.202943852634591,-0.181723150430578,0.613802133664626,0.154350987328207,-0.0864828845244603,0.518561867758508,0.177732761923854,-0.132310320626562,0.56438930386061,0.0221307892188684,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.27652516241375,0.223694021373722,-0.714957387863178,0.161907063035678,0.154350987328207,-0.579047538555233,0.0259972137277344,0.177732761923854,-0.624874974657335,0.0718246498298364,0.0221307892188684,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.246984977420591,0.277499050888971,-0.790873122907022,0.29690316806584,0.154350987328207,-0.549507353562075,0.055537398720893,0.177732761923854,-0.595334789664177,0.101364834822995,0.0221307892188684,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.130575417215831,0.358800797769611,-0.572661224036846,0.833812058468509,0.154350987328207,-0.171946958925653,0.433097793357315,0.177732761923854,-0.217774395027755,0.478925229459417,0.0221307892188684,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0980759284647929,0.133573032653966,-0.163722404842773,0.359874261772359,0.118294640728454,-0.133777306927082,0.329929163856668,0.125495582425803,-0.147890893308659,0.344042750238245,0.0299739720216937,0.006898762671956,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.128585991186469,0.14818389360378,-0.161849103365854,0.419021085738793,0.118294640728454,-0.103267244205406,0.360439226578344,0.125495582425803,-0.117380830586983,0.374552812959921,0.0299739720216937,0.006898762671956,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0631721503898167,0.149610845135581,-0.230059717772521,0.356404018552154,0.118294640728454,-0.168681085002058,0.295025385781692,0.125495582425803,-0.182794671383635,0.309138972163269,0.0299739720216937,0.006898762671956,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.135238396853707,0.149750619042293,-0.158267423131764,0.428744216839179,0.118294640728454,-0.0966148385381679,0.367091632245582,0.125495582425803,-0.110728424919745,0.381205218627159,0.0299739720216937,0.006898762671956,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.151838574345501,0.151316311512106,-0.14473594649167,0.448413095182672,0.118294640728454,-0.080014661046374,0.383691809737376,0.125495582425803,-0.0941282474279511,0.397805396118953,0.0299739720216937,0.006898762671956,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0282252056555583,0.151643785057255,-0.268991151535994,0.325441562847111,0.118294640728454,-0.203628029736317,0.260078441047433,0.125495582425803,-0.217741616117894,0.274192027429011,0.0299739720216937,0.006898762671956,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0612081316278645,0.153488055194445,-0.239622928610343,0.362039191866072,0.118294640728454,-0.170645103764011,0.29306136701974,0.125495582425803,-0.184758690145588,0.307174953401317,0.0299739720216937,0.006898762671956,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.11572247120632,0.154751475749954,-0.187584847818013,0.419029790230654,0.118294640728454,-0.116130764185555,0.347575706598196,0.125495582425803,-0.130244350567132,0.361689292979773,0.0299739720216937,0.006898762671956,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.100514510867009,0.0996164138200936,-0.094730072489413,0.29575909422343,0.0903977410348349,-0.0766618058450463,0.277690827579063,0.0993615602505172,-0.0942305686717118,0.295259590405729,0.00686048396817909,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.100514510867009,0.0996164138200936,-0.094730072489413,0.29575909422343,0.0903977410348349,-0.0766618058450463,0.277690827579063,0.0993615602505172,-0.0942305686717118,0.295259590405729,0.00686048396817909,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.100514510867009,0.0996164138200936,-0.094730072489413,0.29575909422343,0.0903977410348349,-0.0766618058450463,0.277690827579063,0.0993615602505172,-0.0942305686717118,0.295259590405729,0.00686048396817909,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.100514510867009,0.0996164138200936,-0.094730072489413,0.29575909422343,0.0903977410348349,-0.0766618058450463,0.277690827579063,0.0993615602505172,-0.0942305686717118,0.295259590405729,0.00686048396817909,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.100514510867009,0.0996164138200936,-0.094730072489413,0.29575909422343,0.0903977410348349,-0.0766618058450463,0.277690827579063,0.0993615602505172,-0.0942305686717118,0.295259590405729,0.00686048396817909,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.100514510867009,0.0996164138200936,-0.094730072489413,0.29575909422343,0.0903977410348349,-0.0766618058450463,0.277690827579063,0.0993615602505172,-0.0942305686717118,0.295259590405729,0.00686048396817909,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.100514510867009,0.0996164138200936,-0.094730072489413,0.29575909422343,0.0903977410348349,-0.0766618058450463,0.277690827579063,0.0993615602505172,-0.0942305686717118,0.295259590405729,0.00686048396817909,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.100514510867009,0.0996164138200936,-0.094730072489413,0.29575909422343,0.0903977410348349,-0.0766618058450463,0.277690827579063,0.0993615602505172,-0.0942305686717118,0.295259590405729,0.00686048396817909,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0903714115614324,0.124201209532273,-0.153058485958135,0.333801309081,0.124416217129129,-0.153479893104376,0.33422271622724,0.114098333792382,-0.133257213367667,0.314000036490531,0.00741505470172277,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.208915666131815,0.123653545598902,-0.0334408298027144,0.451272162066343,0.124416217129129,-0.0349356385339934,0.452766970797622,0.114098333792382,-0.0147129587972845,0.432544291060914,0.00741505470172277,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.049701728405527,0.139006061215495,-0.322148602020667,0.222745145209613,0.124416217129129,-0.293553033071335,0.194149576260281,0.114098333792382,-0.273330353334626,0.173926896523572,0.00741505470172277,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0276744613537236,0.149301012430264,-0.26495014586496,0.320299068572407,0.124416217129129,-0.216176843312084,0.271525766019532,0.114098333792382,-0.195954163575375,0.251303086282823,0.00741505470172277,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.169504861250367,0.17565182685162,-0.174766393197474,0.513776115698207,0.124416217129129,-0.0743464434154411,0.413356165916175,0.114098333792382,-0.0541237636787322,0.393133486179466,0.00741505470172277,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.10653542482912,0.193796112628962,-0.273297976267514,0.486368825925754,0.124416217129129,-0.137315879836688,0.350386729494928,0.114098333792382,-0.117093200099979,0.330164049758219,0.00741505470172277,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.115145034782889,0.237002647681998,-0.349371618914463,0.57966168848024,0.124416217129129,-0.128706269882919,0.358996339448697,0.114098333792382,-0.10848359014621,0.338773659711988,0.00741505470172277,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0545261609876395,0.287164347097716,-0.508305616967842,0.617357938943121,0.124416217129129,-0.189325143678168,0.298377465653447,0.114098333792382,-0.16910246394146,0.278154785916738,0.00741505470172277,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.100496261285714,0.0996543990606734,-0.0948227717741883,0.295815294345616,0.0940206937509726,-0.0837809122676627,0.28477343483909,0.099812627839061,-0.0951328944811458,0.296125417052573,0.00686535603843911,1.07012624438578e-09,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.100496273210088,0.0996544044298599,-0.0948227703732257,0.295815316793403,0.0940206937509726,-0.0837809003432881,0.284773446763465,0.099812627839061,-0.0951328825567711,0.296125428976948,0.00686535603843911,1.07012624438578e-09,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.100496249465959,0.09965440442986,-0.0948227941173558,0.295815293049273,0.0940206937509726,-0.0837809240874179,0.284773423019335,0.099812627839061,-0.0951329063009009,0.296125405232818,0.00686535603843911,1.07012624438578e-09,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.100496256209306,0.09965440442986,-0.0948227873740085,0.29581529979262,0.0940206937509726,-0.0837809173440706,0.284773429762682,0.099812627839061,-0.0951328995575536,0.296125411976165,0.00686535603843911,1.07012624438578e-09,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.100496265472444,0.0996544044298601,-0.0948227781108702,0.295815309055759,0.0940206937509726,-0.083780908080932,0.284773439025821,0.099812627839061,-0.095132890294415,0.296125421239304,0.00686535603843911,1.07012624438578e-09,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.100496261886396,0.0996544044298602,-0.0948227816969192,0.29581530546971,0.0940206937509726,-0.0837809116669809,0.284773435439772,0.099812627839061,-0.0951328938804639,0.296125417653255,0.00686535603843911,1.07012624438578e-09,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.100496262210039,0.0996544044298603,-0.0948227813732755,0.295815305793354,0.0940206937509726,-0.0837809113433371,0.284773435763416,0.099812627839061,-0.0951328935568201,0.296125417976899,0.00686535603843911,1.07012624438578e-09,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.100496260245819,0.0996544044298603,-0.0948227833374964,0.295815303829134,0.0940206937509726,-0.0837809133075578,0.284773433799195,0.099812627839061,-0.0951328955210408,0.296125416012678,0.00686535603843911,1.07012624438578e-09,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.146176239767414,0.0887132918477181,-0.0276986172041038,0.320051096738933,0.101054461230881,-0.0518868647222123,0.344239344257041,0.10743384080278,-0.064390218926845,0.356742698461674,4e-14,NA,1,40.1955757896105
