"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.180964039448345,0.0387964433538532,0.104924407746544,0.257003671150146,0.0405437108354877,0.101499826411183,0.260428252485507,0.0393486782294284,0.10384204727941,0.25808603161728,0.0157884382109107,1.06759692118699e-12,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.180964039425447,0.0387964433538532,0.104924407723647,0.257003671127248,0.0405437108354877,0.101499826388285,0.26042825246261,0.0393486782294284,0.103842047256513,0.258086031594382,0.0157884382109107,1.06759692118699e-12,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.180964039422658,0.0387964433538532,0.104924407720858,0.257003671124459,0.0405437108354877,0.101499826385496,0.260428252459821,0.0393486782294284,0.103842047253723,0.258086031591593,0.0157884382109107,1.06759692118699e-12,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.180964039454158,0.0387964433538532,0.104924407752358,0.257003671155959,0.0405437108354877,0.101499826416996,0.260428252491321,0.0393486782294284,0.103842047285223,0.258086031623093,0.0157884382109107,1.06759692118699e-12,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.180964039440984,0.0387964433538532,0.104924407739183,0.257003671142785,0.0405437108354877,0.101499826403822,0.260428252478146,0.0393486782294284,0.103842047272049,0.258086031609919,0.0157884382109107,1.06759692118699e-12,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.180964039442358,0.0387964433538532,0.104924407740558,0.257003671144159,0.0405437108354877,0.101499826405196,0.26042825247952,0.0393486782294284,0.103842047273423,0.258086031611293,0.0157884382109107,1.06759692118699e-12,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.23887193256164,0.0391766895315504,0.162087032046294,0.315656833076986,0.0345943461405368,0.171068260057476,0.306675605065804,0.0360635711864696,0.168188631882263,0.309555233241017,0.0230769507293423,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.23887193256164,0.0391766895315504,0.162087032046294,0.315656833076986,0.0345943461405368,0.171068260057476,0.306675605065804,0.0360635711864696,0.168188631882263,0.309555233241017,0.0230769507293423,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.23887193256164,0.0391766895315504,0.162087032046294,0.315656833076986,0.0345943461405368,0.171068260057476,0.306675605065804,0.0360635711864696,0.168188631882263,0.309555233241017,0.0230769507293423,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.23887193256164,0.0391766895315504,0.162087032046294,0.315656833076986,0.0345943461405368,0.171068260057476,0.306675605065804,0.0360635711864696,0.168188631882263,0.309555233241017,0.0230769507293423,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.23887193256164,0.0391766895315504,0.162087032046294,0.315656833076986,0.0345943461405368,0.171068260057476,0.306675605065804,0.0360635711864696,0.168188631882263,0.309555233241017,0.0230769507293423,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.23887193256164,0.0391766895315504,0.162087032046294,0.315656833076986,0.0345943461405368,0.171068260057476,0.306675605065804,0.0360635711864696,0.168188631882263,0.309555233241017,0.0230769507293423,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.23887193256164,0.0391766895315504,0.162087032046294,0.315656833076986,0.0345943461405368,0.171068260057476,0.306675605065804,0.0360635711864696,0.168188631882263,0.309555233241017,0.0230769507293423,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.23887193256164,0.0391766895315504,0.162087032046294,0.315656833076986,0.0345943461405368,0.171068260057476,0.306675605065804,0.0360635711864696,0.168188631882263,0.309555233241017,0.0230769507293423,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.252040747798049,0.0567597927824476,0.140793598174495,0.363287897421603,0.0554097481059304,0.143439637117989,0.360641858478109,0.048935959502991,0.156128029623276,0.347953465972822,0.0228479813752895,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.247238392985806,0.0455134650507771,0.15803364067466,0.336443145296952,0.0554097481059304,0.138637282305746,0.355839503665866,0.048935959502991,0.151325674811033,0.343151111160579,0.0228479813752895,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.2290212884507,0.0517458221109781,0.127601340762767,0.330441236138634,0.0554097481059304,0.12042017777064,0.33762239913076,0.048935959502991,0.133108570275928,0.324934006625473,0.0228479813752895,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.244388693291266,0.059094333714027,0.128565927521382,0.36021145906115,0.0554097481059304,0.135787582611206,0.352989803971326,0.048935959502991,0.148475975116493,0.340301411466039,0.0228479813752895,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.257819165470491,0.0681174990392961,0.124311320636529,0.391327010304453,0.0554097481059304,0.149218054790431,0.366420276150551,0.048935959502991,0.161906447295718,0.353731883645264,0.0228479813752895,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.179396725606323,0.0792015992272717,0.024164443602895,0.334629007609751,0.0554097481059304,0.0707956149262628,0.287997836286383,0.048935959502991,0.0834840074315499,0.275309443781096,0.0228479813752895,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.124626200447468,0.0953238759553577,-0.0622051632917968,0.311457564186733,0.0554097481059304,0.0160250897674079,0.233227311127528,0.048935959502991,0.028713482272695,0.220538918622241,0.0228479813752895,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.481794768334289,0.1311216403611,0.224801075632721,0.738788461035857,0.0554097481059304,0.373193657654229,0.590395879014349,0.048935959502991,0.385882050159516,0.577707486509062,0.0228479813752895,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.23886997058621,0.0392242870547567,0.161991780639626,0.315748160532794,0.0409362980574895,0.158636300733134,0.319103640439287,0.034918338060577,0.170431285587485,0.307308655584935,0.0230754964224423,0,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.23886997058621,0.0392242870547567,0.161991780639626,0.315748160532794,0.0409362980574895,0.158636300733134,0.319103640439287,0.034918338060577,0.170431285587485,0.307308655584935,0.0230754964224423,0,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.23886997058621,0.0392242870547567,0.161991780639626,0.315748160532794,0.0409362980574895,0.158636300733134,0.319103640439287,0.034918338060577,0.170431285587485,0.307308655584935,0.0230754964224423,0,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.23886997058621,0.0392242870547567,0.161991780639626,0.315748160532794,0.0409362980574895,0.158636300733134,0.319103640439287,0.034918338060577,0.170431285587485,0.307308655584935,0.0230754964224423,0,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.23886997058621,0.0392242870547567,0.161991780639626,0.315748160532794,0.0409362980574895,0.158636300733134,0.319103640439287,0.034918338060577,0.170431285587485,0.307308655584935,0.0230754964224423,0,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.23886997058621,0.0392242870547567,0.161991780639626,0.315748160532794,0.0409362980574895,0.158636300733134,0.319103640439287,0.034918338060577,0.170431285587485,0.307308655584935,0.0230754964224423,0,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.23886997058621,0.0392242870547567,0.161991780639626,0.315748160532794,0.0409362980574895,0.158636300733134,0.319103640439287,0.034918338060577,0.170431285587485,0.307308655584935,0.0230754964224423,0,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.23886997058621,0.0392242870547567,0.161991780639626,0.315748160532794,0.0409362980574895,0.158636300733134,0.319103640439287,0.034918338060577,0.170431285587485,0.307308655584935,0.0230754964224423,0,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.184830590981181,0.0382738506248483,0.109815222206813,0.25984595975555,0.0370555740063121,0.112203000502351,0.257458181460012,0.035086860680071,0.116061607717668,0.253599574244695,0.0151998515956896,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.184830590981181,0.0382738506248483,0.109815222206813,0.25984595975555,0.0370555740063121,0.112203000502351,0.257458181460012,0.035086860680071,0.116061607717668,0.253599574244695,0.0151998515956896,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.184830590981181,0.0382738506248483,0.109815222206813,0.25984595975555,0.0370555740063121,0.112203000502351,0.257458181460012,0.035086860680071,0.116061607717668,0.253599574244695,0.0151998515956896,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.184830590981181,0.0382738506248483,0.109815222206813,0.25984595975555,0.0370555740063121,0.112203000502351,0.257458181460012,0.035086860680071,0.116061607717668,0.253599574244695,0.0151998515956896,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.184830590981181,0.0382738506248483,0.109815222206813,0.25984595975555,0.0370555740063121,0.112203000502351,0.257458181460012,0.035086860680071,0.116061607717668,0.253599574244695,0.0151998515956896,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.184830590981181,0.0382738506248483,0.109815222206813,0.25984595975555,0.0370555740063121,0.112203000502351,0.257458181460012,0.035086860680071,0.116061607717668,0.253599574244695,0.0151998515956896,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.184830590981181,0.0382738506248483,0.109815222206813,0.25984595975555,0.0370555740063121,0.112203000502351,0.257458181460012,0.035086860680071,0.116061607717668,0.253599574244695,0.0151998515956896,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.184830590981181,0.0382738506248483,0.109815222206813,0.25984595975555,0.0370555740063121,0.112203000502351,0.257458181460012,0.035086860680071,0.116061607717668,0.253599574244695,0.0151998515956896,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.189817453206911,0.0533797614048292,0.0851950433501045,0.294439863063717,0.0405022133799176,0.110434573688116,0.269200332725706,0.0484809030137315,0.0947966293620177,0.284838277051804,0.0155077384481699,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.204206410645336,0.0448074951300998,0.116385333952886,0.292027487337785,0.0405022133799176,0.124823531126541,0.283589290164131,0.0484809030137315,0.109185586800443,0.299227234490229,0.0155077384481699,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.157873186407751,0.0503768048544499,0.0591364632368265,0.256609909578675,0.0405022133799176,0.078490306888956,0.237256065926546,0.0484809030137315,0.0628523625628578,0.252894010252644,0.0155077384481699,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.154923359737288,0.057047316422895,0.0431126741337534,0.266734045340822,0.0405022133799176,0.075540480218493,0.234306239256083,0.0484809030137315,0.0599025358923947,0.249944183582181,0.0155077384481699,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.206068503993629,0.065714945655489,0.0772695772628638,0.334867430724395,0.0405022133799176,0.126685624474834,0.285451383512424,0.0484809030137315,0.111047680148736,0.301089327838522,0.0155077384481699,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.322248590928458,0.0774949197520851,0.17036133922955,0.474135842627366,0.0405022133799176,0.242865711409663,0.401631470447253,0.0484809030137315,0.227227767083565,0.417269414773351,0.0155077384481699,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0386557706795971,0.091702377944444,-0.141077587388193,0.218389128747387,0.0405022133799176,-0.0407271088391978,0.118038650198392,0.0484809030137315,-0.0563650531652961,0.13367659452449,0.0155077384481699,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.244746350056317,0.124476073740694,0.000777728587604026,0.488714971525029,0.0405022133799176,0.165363470537522,0.324129229575112,0.0484809030137315,0.149725526211424,0.33976717390121,0.0155077384481699,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.186982283825383,0.0470930011389377,0.0946816976691612,0.279282869981605,0.0359852350237213,0.11645251920368,0.257512048447086,0.0388107674348293,0.110914577440757,0.263049990210008,0.0153516290206528,0.00231209361519235,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.197632068783679,0.0553409658585401,0.0891657688312794,0.306098368736078,0.0359852350237213,0.127102304161976,0.268161833405382,0.0388107674348293,0.121564362399053,0.273699775168304,0.0153516290206528,0.00231209361519235,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.168125912316227,0.0560358559321691,0.0582976528463001,0.277954171786153,0.0359852350237213,0.0975961476945234,0.23865567693793,0.0388107674348293,0.0920582059316012,0.244193618700852,0.0153516290206528,0.00231209361519235,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.167260140108985,0.0568469035507725,0.0558422565168491,0.278678023701122,0.0359852350237213,0.0967303754872822,0.237789904730689,0.0388107674348293,0.09119243372436,0.243327846493611,0.0153516290206528,0.00231209361519235,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.195922308858006,0.0579628122660463,0.0823172843738991,0.309527333342113,0.0359852350237213,0.125392544236303,0.266452073479709,0.0388107674348293,0.119854602473381,0.271990015242632,0.0153516290206528,0.00231209361519235,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.246786081817537,0.0594339524767996,0.130297675504145,0.36327448813093,0.0359852350237213,0.176256317195834,0.317315846439241,0.0388107674348293,0.170718375432912,0.322853788202163,0.0153516290206528,0.00231209361519235,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.132934800293028,0.0611868140165112,0.0130108484919154,0.252858752094141,0.0359852350237213,0.0624050356713248,0.203464564914731,0.0388107674348293,0.0568670939084026,0.209002506677653,0.0153516290206528,0.00231209361519235,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.198505311192206,0.0637774798595585,0.0735037476427429,0.32350687474167,0.0359852350237213,0.127975546570503,0.269035075813909,0.0388107674348293,0.122437604807581,0.274573017576832,0.0153516290206528,0.00231209361519235,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.135414198834501,0.0382774581777468,0.0603917593863788,0.210436638282622,0.0382455623785869,0.0604542740039903,0.210374123665011,0.0316865911921523,0.0733096213050381,0.197518776363963,0.013773771190555,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.135414198834501,0.0382774581777468,0.0603917593863788,0.210436638282622,0.0382455623785869,0.0604542740039903,0.210374123665011,0.0316865911921523,0.0733096213050381,0.197518776363963,0.013773771190555,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.135414198834501,0.0382774581777468,0.0603917593863788,0.210436638282622,0.0382455623785869,0.0604542740039903,0.210374123665011,0.0316865911921523,0.0733096213050381,0.197518776363963,0.013773771190555,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.135414198834501,0.0382774581777468,0.0603917593863788,0.210436638282622,0.0382455623785869,0.0604542740039903,0.210374123665011,0.0316865911921523,0.0733096213050381,0.197518776363963,0.013773771190555,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.135414198834501,0.0382774581777468,0.0603917593863788,0.210436638282622,0.0382455623785869,0.0604542740039903,0.210374123665011,0.0316865911921523,0.0733096213050381,0.197518776363963,0.013773771190555,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.135414198834501,0.0382774581777468,0.0603917593863788,0.210436638282622,0.0382455623785869,0.0604542740039903,0.210374123665011,0.0316865911921523,0.0733096213050381,0.197518776363963,0.013773771190555,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.135414198834501,0.0382774581777468,0.0603917593863788,0.210436638282622,0.0382455623785869,0.0604542740039903,0.210374123665011,0.0316865911921523,0.0733096213050381,0.197518776363963,0.013773771190555,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.135414198834501,0.0382774581777468,0.0603917593863788,0.210436638282622,0.0382455623785869,0.0604542740039903,0.210374123665011,0.0316865911921523,0.0733096213050381,0.197518776363963,0.013773771190555,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.209326892388054,0.052325086529184,0.106771607302911,0.311882177473196,0.0491870916570644,0.112921964235937,0.305731820540171,0.0430209437460162,0.125007392064938,0.293646392711169,0.0127544798777304,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.164978379969398,0.0439620542924047,0.0788143368698899,0.251142423068905,0.0491870916570644,0.0685734518172809,0.261383308121514,0.0430209437460162,0.0806588796462823,0.249297880292513,0.0127544798777304,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.108371657339988,0.0493366196571836,0.0116736596929569,0.205069654987018,0.0491870916570644,0.0119667291878708,0.204776585492104,0.0430209437460162,0.0240521570168721,0.192691157663103,0.0127544798777304,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.187140668973813,0.0564487630261344,0.0765031264707537,0.297778211476873,0.0491870916570644,0.0907357408216966,0.28354559712593,0.0430209437460162,0.102821168650698,0.271460169296929,0.0127544798777304,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.191458937981673,0.0650841700077948,0.0638963088027134,0.319021567160633,0.0491870916570644,0.0950540098295564,0.28786386613379,0.0430209437460162,0.107139437658558,0.275778438304788,0.0127544798777304,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.134548835391104,0.0750359207495697,-0.0125188668248545,0.281616537607062,0.0491870916570644,0.0381439072389872,0.230953763543221,0.0430209437460162,0.0502293350679885,0.218868335714219,0.0127544798777304,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.274915330986315,0.0914171246414635,0.0957410591188374,0.454089602853792,0.0491870916570644,0.178510402834198,0.371320259138432,0.0430209437460162,0.190595830663199,0.35923483130943,0.0127544798777304,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.403874436074087,0.125735170834166,0.15743802964913,0.650310842499044,0.0491870916570644,0.30746950792197,0.500279364226203,0.0430209437460162,0.319554935750971,0.488193936397202,0.0127544798777304,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.13541392315854,0.0382297539149336,0.0604849823474407,0.210342863969639,0.0433634917073721,0.0504230411681892,0.22040480514889,0.0342505847841683,0.0682840105321343,0.202543835784945,0.0137737829384489,0,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.13541392315854,0.0382297539149336,0.0604849823474407,0.210342863969639,0.0433634917073721,0.0504230411681892,0.22040480514889,0.0342505847841683,0.0682840105321343,0.202543835784945,0.0137737829384489,0,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.13541392315854,0.0382297539149336,0.0604849823474407,0.210342863969639,0.0433634917073721,0.0504230411681892,0.22040480514889,0.0342505847841683,0.0682840105321343,0.202543835784945,0.0137737829384489,0,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.13541392315854,0.0382297539149336,0.0604849823474407,0.210342863969639,0.0433634917073721,0.0504230411681892,0.22040480514889,0.0342505847841683,0.0682840105321343,0.202543835784945,0.0137737829384489,0,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.13541392315854,0.0382297539149336,0.0604849823474407,0.210342863969639,0.0433634917073721,0.0504230411681892,0.22040480514889,0.0342505847841683,0.0682840105321343,0.202543835784945,0.0137737829384489,0,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.13541392315854,0.0382297539149336,0.0604849823474407,0.210342863969639,0.0433634917073721,0.0504230411681892,0.22040480514889,0.0342505847841683,0.0682840105321343,0.202543835784945,0.0137737829384489,0,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.13541392315854,0.0382297539149336,0.0604849823474407,0.210342863969639,0.0433634917073721,0.0504230411681892,0.22040480514889,0.0342505847841683,0.0682840105321343,0.202543835784945,0.0137737829384489,0,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.13541392315854,0.0382297539149336,0.0604849823474407,0.210342863969639,0.0433634917073721,0.0504230411681892,0.22040480514889,0.0342505847841683,0.0682840105321343,0.202543835784945,0.0137737829384489,0,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.196320278918609,0.0373220275743816,0.123170449042811,0.269470108794408,0.0395364326813734,0.118830294785925,0.273810263051293,0.0356191294629659,0.126508068010527,0.266132489826692,0.0111914767975873,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.196320278918609,0.0373220275743816,0.123170449042811,0.269470108794408,0.0395364326813734,0.118830294785925,0.273810263051293,0.0356191294629659,0.126508068010527,0.266132489826692,0.0111914767975873,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.196320278918609,0.0373220275743816,0.123170449042811,0.269470108794408,0.0395364326813734,0.118830294785925,0.273810263051293,0.0356191294629659,0.126508068010527,0.266132489826692,0.0111914767975873,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.196320278918609,0.0373220275743816,0.123170449042811,0.269470108794408,0.0395364326813734,0.118830294785925,0.273810263051293,0.0356191294629659,0.126508068010527,0.266132489826692,0.0111914767975873,NA,1,188.077529144287
