"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.211014337151284,0.0470718729643669,0.11875516145628,0.303273512846288,0.0260205326979422,0.160015030204771,0.262013644097798,0.0314923389113449,0.149290487096119,0.272738187206449,0.0201068841954221,NA,1,159.809214381377
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.180943921540998,0.0618346037310663,0.0597503252298019,0.302137517852194,0.0260205326979422,0.129944614594484,0.231943228487512,0.0314923389113449,0.119220071485833,0.242667771596163,0.0201068841954221,NA,1,159.809214381377
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.188064192808077,0.0184779336000909,0.151848108443176,0.224280277172978,0.0171376067517662,0.154475100793405,0.221653284822749,0.0223022214223764,0.144352642044982,0.231775743571172,0.0201178543176662,4.49158331364092e-14,1,159.809214381377
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.188064192811352,0.0184779336013063,0.151848108444069,0.224280277178635,0.0171376067517662,0.15447510079668,0.221653284826024,0.0223022214223764,0.144352642048256,0.231775743574447,0.0201178543176662,4.49158331364092e-14,1,159.809214381377
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.18806419280511,0.0184779336013063,0.151848108437827,0.224280277172393,0.0171376067517662,0.154475100790437,0.221653284819782,0.0223022214223764,0.144352642042014,0.231775743568205,0.0201178543176662,4.49158331364092e-14,1,159.809214381377
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.188064192806879,0.0184779336013063,0.151848108439597,0.224280277174162,0.0171376067517662,0.154475100792207,0.221653284821552,0.0223022214223764,0.144352642043784,0.231775743569975,0.0201178543176662,4.49158331364092e-14,1,159.809214381377
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.188064192808295,0.0184779336013063,0.151848108441012,0.224280277175578,0.0171376067517662,0.154475100793623,0.221653284822967,0.0223022214223764,0.1443526420452,0.231775743571391,0.0201178543176662,4.49158331364092e-14,1,159.809214381377
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.188064192807722,0.0184779336013063,0.151848108440439,0.224280277175004,0.0171376067517662,0.154475100793049,0.221653284822394,0.0223022214223764,0.144352642044626,0.231775743570817,0.0201178543176662,4.49158331364092e-14,1,159.809214381377
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.188064192809288,0.0184779336013063,0.151848108442005,0.224280277176571,0.0171376067517662,0.154475100794616,0.22165328482396,0.0223022214223764,0.144352642046193,0.231775743572383,0.0201178543176662,4.49158331364092e-14,1,159.809214381377
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.188064192807878,0.0184779336013063,0.151848108440596,0.224280277175161,0.0171376067517662,0.154475100793206,0.221653284822551,0.0223022214223764,0.144352642044783,0.231775743570974,0.0201178543176662,4.49158331364092e-14,1,159.809214381377
