"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.172565176162794,0.0183735981900306,0.136553585443923,0.208576766881664,0.0169103729541001,0.139421454207617,0.20570889811797,0.0208821905924229,0.131636834683344,0.213493517642243,0.0184188969307545,NA,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.172565176162794,0.0183735981900306,0.136553585443923,0.208576766881664,0.0169103729541001,0.139421454207617,0.20570889811797,0.0208821905924229,0.131636834683344,0.213493517642243,0.0184188969307545,NA,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.169327990751732,0.0285066198011484,0.113456042620504,0.225199938882959,0.0245226539280338,0.121264472247446,0.217391509256017,0.0256097567874892,0.119133789795423,0.21952219170804,0.0186139978517311,NA,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.174738901349417,0.0210582582358097,0.133465473630086,0.216012329068748,0.0245226539280338,0.126675382845131,0.222802419853703,0.0256097567874892,0.124544700393108,0.224933102305726,0.0186139978517311,NA,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.153708855556087,0.0242958747075965,0.1060898161563,0.201327894955874,0.0245226539280338,0.105645337051801,0.201772374060373,0.0256097567874892,0.103514654599778,0.203903056512396,0.0186139978517311,NA,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.180573176516178,0.0282241009207834,0.125254955215418,0.235891397816937,0.0245226539280338,0.132509658011892,0.228636695020463,0.0256097567874892,0.130378975559869,0.230767377472486,0.0186139978517311,NA,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.207688625594271,0.0329656425277436,0.143077153512671,0.27230009767587,0.0245226539280338,0.159625107089985,0.255752144098557,0.0256097567874892,0.157494424637962,0.25788282655058,0.0186139978517311,NA,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.181006695282812,0.0387889397110165,0.104981770450724,0.257031620114899,0.0245226539280338,0.132943176778526,0.229070213787098,0.0256097567874892,0.130812494326503,0.231200896239121,0.0186139978517311,NA,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.195015000003099,0.0469226675586673,0.103048261529565,0.286981738476633,0.0245226539280338,0.146951481498813,0.243078518507384,0.0256097567874892,0.14482079904679,0.245209200959408,0.0186139978517311,NA,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0925646809602583,0.0614423682319001,-0.0278601478991139,0.21298950981963,0.0245226539280338,0.0445011624559724,0.140628199464544,0.0256097567874892,0.0423704800039493,0.142758881916567,0.0186139978517311,NA,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.172565496471744,0.0183250891073077,0.136648981807933,0.208482011135554,0.0176995540925436,0.13787500790794,0.207255985035548,0.0212099679535056,0.130994723169624,0.214136269773863,0.0184197477335422,9.44935893294701e-12,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.172565496495332,0.0183250893651335,0.136648981326192,0.208482011664472,0.0176995540925436,0.137875007931528,0.207255985059136,0.0212099679535056,0.130994723193212,0.214136269797452,0.0184197477335422,9.44935893294701e-12,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.172565495744132,0.0183250893651335,0.136648980574993,0.208482010913272,0.0176995540925436,0.137875007180328,0.207255984307936,0.0212099679535056,0.130994722442013,0.214136269046252,0.0184197477335422,9.44935893294701e-12,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.172565496600405,0.0183250893651335,0.136648981431266,0.208482011769545,0.0176995540925436,0.137875008036601,0.207255985164209,0.0212099679535056,0.130994723298285,0.214136269902525,0.0184197477335422,9.44935893294701e-12,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.172565497174825,0.0183250893651335,0.136648982005685,0.208482012343964,0.0176995540925436,0.137875008611021,0.207255985738629,0.0212099679535056,0.130994723872705,0.214136270476945,0.0184197477335422,9.44935893294701e-12,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.172565496528586,0.0183250893651335,0.136648981359447,0.208482011697726,0.0176995540925436,0.137875007964782,0.20725598509239,0.0212099679535056,0.130994723226467,0.214136269830706,0.0184197477335422,9.44935893294701e-12,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.172565496693213,0.0183250893651335,0.136648981524073,0.208482011862352,0.0176995540925436,0.137875008129409,0.207255985257017,0.0212099679535056,0.130994723391093,0.214136269995333,0.0184197477335422,9.44935893294701e-12,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.172565496062369,0.0183250893651335,0.13664898089323,0.208482011231509,0.0176995540925436,0.137875007498566,0.207255984626173,0.0212099679535056,0.13099472276025,0.214136269364489,0.0184197477335422,9.44935893294701e-12,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.148132146447097,0.0183403207068249,0.112185778396806,0.184078514497388,0.0183449654053559,0.112176674954967,0.184087617939228,0.0155843236498186,0.117587433370037,0.178676859524158,0.0187486546505538,NA,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.148132146447097,0.0183403207068249,0.112185778396806,0.184078514497388,0.0183449654053559,0.112176674954967,0.184087617939228,0.0155843236498186,0.117587433370037,0.178676859524158,0.0187486546505538,NA,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.148132146447097,0.0183403207068249,0.112185778396806,0.184078514497388,0.0183449654053559,0.112176674954967,0.184087617939228,0.0155843236498186,0.117587433370037,0.178676859524158,0.0187486546505538,NA,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.148132146447097,0.0183403207068249,0.112185778396806,0.184078514497388,0.0183449654053559,0.112176674954967,0.184087617939228,0.0155843236498186,0.117587433370037,0.178676859524158,0.0187486546505538,NA,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.148132146447097,0.0183403207068249,0.112185778396806,0.184078514497388,0.0183449654053559,0.112176674954967,0.184087617939228,0.0155843236498186,0.117587433370037,0.178676859524158,0.0187486546505538,NA,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.148132146447097,0.0183403207068249,0.112185778396806,0.184078514497388,0.0183449654053559,0.112176674954967,0.184087617939228,0.0155843236498186,0.117587433370037,0.178676859524158,0.0187486546505538,NA,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.148132146447097,0.0183403207068249,0.112185778396806,0.184078514497388,0.0183449654053559,0.112176674954967,0.184087617939228,0.0155843236498186,0.117587433370037,0.178676859524158,0.0187486546505538,NA,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.148132146447097,0.0183403207068249,0.112185778396806,0.184078514497388,0.0183449654053559,0.112176674954967,0.184087617939228,0.0155843236498186,0.117587433370037,0.178676859524158,0.0187486546505538,NA,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.172498982156723,0.028557302061814,0.116527698619936,0.22847026569351,0.0270311729564467,0.119518856702214,0.225479107611231,0.0271250927585622,0.119334777272633,0.225663187040813,0.0187536802208172,NA,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.156899962760061,0.0210183897726127,0.115704675792715,0.198095249727407,0.0270311729564467,0.103919837305553,0.20988008821457,0.0271250927585622,0.103735757875971,0.210064167644151,0.0187536802208172,NA,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.15386872042465,0.0243162304707906,0.106209784462125,0.201527656387175,0.0270311729564467,0.100888594970142,0.206848845879159,0.0271250927585622,0.10070451554056,0.20703292530874,0.0187536802208172,NA,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.177806508698133,0.0282304337038056,0.122475875370729,0.233137142025538,0.0270311729564467,0.124826383243624,0.230786634152642,0.0271250927585622,0.124642303814043,0.230970713582223,0.0187536802208172,NA,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.112030892863093,0.032776871932565,0.0477894043493834,0.176272381376802,0.0270311729564467,0.059050767408584,0.165011018317601,0.0271250927585622,0.0588666879790026,0.165195097747183,0.0187536802208172,NA,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.189533867078665,0.0387924220180573,0.113502117050194,0.265565617107136,0.0270311729564467,0.136553741624156,0.242513992533173,0.0271250927585622,0.136369662194575,0.242698071962755,0.0187536802208172,NA,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.195007561343271,0.0469493886159113,0.10298845055991,0.287026672126632,0.0270311729564467,0.142027435888762,0.24798768679778,0.0271250927585622,0.141843356459181,0.248171766227361,0.0187536802208172,NA,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.222345361929187,0.0619275104086064,0.100969671876089,0.343721051982285,0.0270311729564467,0.169365236474679,0.275325487383696,0.0271250927585622,0.169181157045097,0.275509566813277,0.0187536802208172,NA,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.149559872499313,0.0212357720752861,0.107938524047851,0.191181220950775,0.0190077662382699,0.112305335245747,0.186814409752878,0.0189922757613515,0.112335696022611,0.186784048976015,0.0187566291734142,0.000222608610189569,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.149425657690727,0.0239339614230501,0.102515955294178,0.196335360087276,0.0190077662382699,0.112171120437161,0.186680194944292,0.0189922757613515,0.112201481214025,0.186649834167429,0.0187566291734142,0.000222608610189569,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.147237384047218,0.0241088509340655,0.0999849045078045,0.194489863586631,0.0190077662382699,0.109982846793652,0.184491921300783,0.0189922757613515,0.110013207570516,0.18446156052392,0.0187566291734142,0.000222608610189569,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.15624583148769,0.0242958253609338,0.108626888805585,0.203864774169795,0.0190077662382699,0.118991294234125,0.193500368741255,0.0189922757613515,0.119021655010988,0.193470007964392,0.0187566291734142,0.000222608610189569,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.130785917898819,0.0245116848318822,0.0827438984279335,0.178827937369705,0.0190077662382699,0.093531380645254,0.168040455152385,0.0189922757613515,0.0935617414221173,0.168010094375521,0.0187566291734142,0.000222608610189569,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.155596100786136,0.0247783529253223,0.107031421456281,0.20416078011599,0.0190077662382699,0.11834156353257,0.192850638039701,0.0189922757613515,0.118371924309434,0.192820277262838,0.0187566291734142,0.000222608610189569,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.153709382337278,0.0251100401164233,0.104494608058733,0.202924156615824,0.0190077662382699,0.116454845083713,0.190963919590844,0.0189922757613515,0.116485205860576,0.19093355881398,0.0187566291734142,0.000222608610189569,1,545.001509102186
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.153839422889293,0.0255089874309336,0.103842726242579,0.203836119536008,0.0190077662382699,0.116584885635728,0.191093960142859,0.0189922757613515,0.116615246412591,0.191063599365995,0.0187566291734142,0.000222608610189569,1,545.001509102186
