"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.103745821462484,0.109641884489497,-0.11114832333403,0.318639966258998,0.114700953359968,-0.121063916115462,0.328555559040431,0.0942299215204346,-0.0809414309836032,0.288433073908572,0.0280701310785517,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.103745821462484,0.109641884489497,-0.11114832333403,0.318639966258998,0.114700953359968,-0.121063916115462,0.328555559040431,0.0942299215204346,-0.0809414309836032,0.288433073908572,0.0280701310785517,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.103745821462484,0.109641884489497,-0.11114832333403,0.318639966258998,0.114700953359968,-0.121063916115462,0.328555559040431,0.0942299215204346,-0.0809414309836032,0.288433073908572,0.0280701310785517,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.103745821462484,0.109641884489497,-0.11114832333403,0.318639966258998,0.114700953359968,-0.121063916115462,0.328555559040431,0.0942299215204346,-0.0809414309836032,0.288433073908572,0.0280701310785517,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.241399149210223,0.153520606515928,-0.0594957104457415,0.542294008866187,0.151298033105711,-0.0551395466087204,0.537937845029166,0.141974794564722,-0.0368663348491046,0.51966463326955,0.0309646537025601,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0306643818810148,0.127635821248215,-0.219497230902679,0.280825994664708,0.151298033105711,-0.265874313937928,0.327203077699958,0.141974794564722,-0.247601102178312,0.308929865940342,0.0309646537025601,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.222499182050391,0.152299495970812,-0.0760023449160024,0.521000709016785,0.151298033105711,-0.0740395137685515,0.519037877869335,0.141974794564722,-0.0557663020089357,0.500764666109719,0.0309646537025601,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.25108579740835,0.166232016168904,-0.0747229673601829,0.576894562176882,0.151298033105711,-0.0454528984105934,0.547624493227293,0.141974794564722,-0.0271796866509776,0.529351281467677,0.0309646537025601,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.105469470413931,0.193064537808143,-0.272930070381901,0.483869011209764,0.151298033105711,-0.191069225405012,0.402008166232874,0.141974794564722,-0.172796013645396,0.383734954473259,0.0309646537025601,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.410365648912791,0.220128262967384,-0.0210778184826444,0.841809116308226,0.151298033105711,0.113826953093848,0.706904344731734,0.141974794564722,0.132100164853463,0.688631132972118,0.0309646537025601,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.368780592004966,0.273235562381882,-0.166751269559068,0.904312453569001,0.151298033105711,0.0722418961860235,0.665319287823909,0.141974794564722,0.0905151079456393,0.647046076064294,0.0309646537025601,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.300928971800114,0.33754573921648,-0.360648520199137,0.962506463799364,0.151298033105711,0.00439027598117059,0.597467667619057,0.141974794564722,0.0226634877407864,0.579194455859441,0.0309646537025601,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.103709948497667,0.109642887233372,-0.111186161640729,0.318606058636064,0.122694521450978,-0.136766894646627,0.344186791641961,0.113427797947774,-0.118604450325656,0.32602434732099,0.0280743846801425,5.85087730429081e-10,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.103709940714973,0.109642889901524,-0.111186174652905,0.31860605608285,0.122694521450978,-0.136766902429321,0.344186783859267,0.113427797947774,-0.11860445810835,0.326024339538295,0.0280743846801425,5.85087730429081e-10,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.1037099504933,0.109642889901524,-0.111186164874578,0.318606065861177,0.122694521450978,-0.136766892650994,0.344186793637593,0.113427797947774,-0.118604448330023,0.326024349316622,0.0280743846801425,5.85087730429081e-10,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.103709950891722,0.109642889901524,-0.111186164476156,0.318606066259599,0.122694521450978,-0.136766892252572,0.344186794036015,0.113427797947774,-0.118604447931601,0.326024349715044,0.0280743846801425,5.85087730429081e-10,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.103709945263332,0.109642889901524,-0.111186170104545,0.31860606063121,0.122694521450978,-0.136766897880962,0.344186788407626,0.113427797947774,-0.11860445355999,0.326024344086655,0.0280743846801425,5.85087730429081e-10,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.103709953141984,0.109642889901524,-0.111186162225894,0.318606068509861,0.122694521450978,-0.13676689000231,0.344186796286278,0.113427797947774,-0.118604445681339,0.326024351965306,0.0280743846801425,5.85087730429081e-10,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.103709950015984,0.109642889901524,-0.111186165351894,0.318606065383862,0.122694521450978,-0.13676689312831,0.344186793160278,0.113427797947774,-0.118604448807339,0.326024348839307,0.0280743846801425,5.85087730429081e-10,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.103709948750534,0.109642889901524,-0.111186166617344,0.318606064118412,0.122694521450978,-0.13676689439376,0.344186791894828,0.113427797947774,-0.118604450072789,0.326024347573857,0.0280743846801425,5.85087730429081e-10,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.341163842713664,0.0897275868928774,0.165301003983936,0.517026681443392,0.0949405268228189,0.15508382946768,0.527243855959648,0.0915145583193882,0.161798604346573,0.520529081080755,0,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.341163842713664,0.0897275868928774,0.165301003983936,0.517026681443392,0.0949405268228189,0.15508382946768,0.527243855959648,0.0915145583193882,0.161798604346573,0.520529081080755,0,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.341163842713664,0.0897275868928774,0.165301003983936,0.517026681443392,0.0949405268228189,0.15508382946768,0.527243855959648,0.0915145583193882,0.161798604346573,0.520529081080755,0,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.341163842713664,0.0897275868928774,0.165301003983936,0.517026681443392,0.0949405268228189,0.15508382946768,0.527243855959648,0.0915145583193882,0.161798604346573,0.520529081080755,0,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.341163842713664,0.0897275868928774,0.165301003983936,0.517026681443392,0.0949405268228189,0.15508382946768,0.527243855959648,0.0915145583193882,0.161798604346573,0.520529081080755,0,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.341163842713664,0.0897275868928774,0.165301003983936,0.517026681443392,0.0949405268228189,0.15508382946768,0.527243855959648,0.0915145583193882,0.161798604346573,0.520529081080755,0,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.341163842713664,0.0897275868928774,0.165301003983936,0.517026681443392,0.0949405268228189,0.15508382946768,0.527243855959648,0.0915145583193882,0.161798604346573,0.520529081080755,0,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.341163842713664,0.0897275868928774,0.165301003983936,0.517026681443392,0.0949405268228189,0.15508382946768,0.527243855959648,0.0915145583193882,0.161798604346573,0.520529081080755,0,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.303736608609671,0.103835591853669,0.100222588263078,0.507250628956263,0.110027033504691,0.0880875856146947,0.519385631604647,0.112969822170303,0.0823198258159817,0.52515339140336,0,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.422752602899118,0.120102669421098,0.187355696386646,0.65814950941159,0.110027033504691,0.207103579904142,0.638401625894094,0.112969822170303,0.201335820105429,0.644169385692807,0,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.212062676058422,0.132724514136709,-0.048072591515105,0.47219794363195,0.110027033504691,-0.0035863469365536,0.427711699053399,0.112969822170303,-0.00935410673526668,0.433479458852112,0,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.409314094063633,0.140418290153993,0.134099302591112,0.684528885536155,0.110027033504691,0.193665071068657,0.624963117058609,0.112969822170303,0.187897311269944,0.630730876857322,0,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.363545900489657,0.162189915122216,0.0456595081945062,0.681432292784808,0.110027033504691,0.147896877494681,0.579194923484633,0.112969822170303,0.142129117695968,0.584962683283346,0,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.187510641579401,0.16852284401738,-0.142788063266924,0.517809346425727,0.110027033504691,-0.0281383814155749,0.403159664574377,0.112969822170303,-0.033906141214288,0.40892742437309,0,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.283556754048449,0.211989749997282,-0.131935521037875,0.699049029134772,0.110027033504691,0.0679077310534725,0.499205777043425,0.112969822170303,0.0621399712547594,0.504973536842138,0,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.247413591129015,0.267326926226366,-0.276537556372459,0.771364738630489,0.110027033504691,0.031764568134039,0.463062614123991,0.112969822170303,0.0259968083353259,0.468830373922704,0,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.341163842710049,0.0897343859215686,0.165287678128956,0.517040007291141,0.0933376587052174,0.158225393246531,0.524102292173566,0.0902763980085636,0.16422535395926,0.518102331460837,0,4.53277835587919e-14,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.34116384271046,0.0897343859218211,0.165287678128872,0.517040007292047,0.0933376587052174,0.158225393246942,0.524102292173977,0.0902763980085636,0.164225353959672,0.518102331461248,0,4.53277835587919e-14,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.341163842709653,0.0897343859218211,0.165287678128065,0.51704000729124,0.0933376587052174,0.158225393246135,0.52410229217317,0.0902763980085636,0.164225353958865,0.518102331460441,0,4.53277835587919e-14,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.341163842710329,0.0897343859218211,0.165287678128742,0.517040007291917,0.0933376587052174,0.158225393246812,0.524102292173847,0.0902763980085636,0.164225353959541,0.518102331461117,0,4.53277835587919e-14,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.341163842710146,0.0897343859218211,0.165287678128559,0.517040007291734,0.0933376587052174,0.158225393246629,0.524102292173664,0.0902763980085636,0.164225353959358,0.518102331460934,0,4.53277835587919e-14,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.341163842709754,0.0897343859218211,0.165287678128167,0.517040007291342,0.0933376587052174,0.158225393246237,0.524102292173272,0.0902763980085636,0.164225353958966,0.518102331460542,0,4.53277835587919e-14,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.341163842710014,0.0897343859218211,0.165287678128426,0.517040007291601,0.0933376587052174,0.158225393246496,0.524102292173531,0.0902763980085636,0.164225353959226,0.518102331460802,0,4.53277835587919e-14,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.341163842709984,0.0897343859218211,0.165287678128397,0.517040007291572,0.0933376587052174,0.158225393246467,0.524102292173502,0.0902763980085636,0.164225353959196,0.518102331460772,0,4.53277835587919e-14,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.122149816378217,0.101834658524957,-0.0774424467086334,0.321742079465068,0.100134768499716,-0.074110723481482,0.318410356237917,0.107831127796997,-0.0891953105162322,0.333494943272667,0.00734021108925888,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.122149816378217,0.101834658524957,-0.0774424467086334,0.321742079465068,0.100134768499716,-0.074110723481482,0.318410356237917,0.107831127796997,-0.0891953105162322,0.333494943272667,0.00734021108925888,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.122149816378217,0.101834658524957,-0.0774424467086334,0.321742079465068,0.100134768499716,-0.074110723481482,0.318410356237917,0.107831127796997,-0.0891953105162322,0.333494943272667,0.00734021108925888,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.122149816378217,0.101834658524957,-0.0774424467086334,0.321742079465068,0.100134768499716,-0.074110723481482,0.318410356237917,0.107831127796997,-0.0891953105162322,0.333494943272667,0.00734021108925888,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.122149816378217,0.101834658524957,-0.0774424467086334,0.321742079465068,0.100134768499716,-0.074110723481482,0.318410356237917,0.107831127796997,-0.0891953105162322,0.333494943272667,0.00734021108925888,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.122149816378217,0.101834658524957,-0.0774424467086334,0.321742079465068,0.100134768499716,-0.074110723481482,0.318410356237917,0.107831127796997,-0.0891953105162322,0.333494943272667,0.00734021108925888,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.122149816378217,0.101834658524957,-0.0774424467086334,0.321742079465068,0.100134768499716,-0.074110723481482,0.318410356237917,0.107831127796997,-0.0891953105162322,0.333494943272667,0.00734021108925888,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.122149816378217,0.101834658524957,-0.0774424467086334,0.321742079465068,0.100134768499716,-0.074110723481482,0.318410356237917,0.107831127796997,-0.0891953105162322,0.333494943272667,0.00734021108925888,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.104339274188247,0.125080046379984,-0.14081311190112,0.349491660277614,0.137790101345779,-0.165724361875604,0.374402910252098,0.126184011508893,-0.142976843793972,0.351655392170465,0.00620551721870125,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.218715993695227,0.122099950489284,-0.0205955117778928,0.458027499168347,0.137790101345779,-0.0513476423686243,0.488779629759078,0.126184011508893,-0.0286001242869916,0.466032111677446,0.00620551721870125,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.00977144753098728,0.137313924479014,-0.278901794085707,0.259358899023732,0.137790101345779,-0.279835083594838,0.260292188532864,0.126184011508893,-0.257087565513206,0.237544670451231,0.00620551721870125,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.144970310471781,0.146940350999619,-0.143027485363146,0.432968106306707,0.137790101345779,-0.12509332559207,0.415033946535632,0.126184011508893,-0.102345807510438,0.392286428453999,0.00620551721870125,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0523620814264502,0.171532181369454,-0.283834816247273,0.388558979100173,0.137790101345779,-0.217701554637401,0.322425717490301,0.126184011508893,-0.194954036555768,0.299678199408669,0.00620551721870125,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.0366479499562939,0.187189586736247,-0.403532798240275,0.330236898327687,0.137790101345779,-0.306711586020145,0.233415686107557,0.126184011508893,-0.283964067938512,0.210668168025925,0.00620551721870125,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.227444615716113,0.241969401257259,-0.246806696108835,0.701695927541062,0.137790101345779,-0.0426190203477378,0.497508251779965,0.126184011508893,-0.0198715022661052,0.474760733698332,0.00620551721870125,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.133301315495438,0.29741682554202,-0.449624950963153,0.716227581954029,0.137790101345779,-0.136762320568413,0.403364951559289,0.126184011508893,-0.114014802486781,0.380617433477657,0.00620551721870125,NA,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.122158366241898,0.10182226617904,-0.0774096082932723,0.321726340777068,0.101364076549203,-0.076511573120702,0.320828305604497,0.106395404590452,-0.0863727948759554,0.330689527359751,0.00734086498131292,1.06478994113047e-10,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.122158367433472,0.101822266701907,-0.0774096081264985,0.321726342993442,0.101364076549203,-0.0765115719291279,0.320828306796072,0.106395404590452,-0.0863727936843813,0.330689528551325,0.00734086498131292,1.06478994113047e-10,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.122158365255166,0.101822266701907,-0.0774096103048038,0.321726340815137,0.101364076549203,-0.0765115741074332,0.320828304617766,0.106395404590452,-0.0863727958626866,0.33068952637302,0.00734086498131292,1.06478994113047e-10,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.122158366570598,0.101822266701907,-0.0774096089893719,0.321726342130569,0.101364076549203,-0.0765115727920012,0.320828305933198,0.106395404590452,-0.0863727945472547,0.330689527688452,0.00734086498131292,1.06478994113047e-10,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.122158365945413,0.101822266701907,-0.0774096096145577,0.321726341505383,0.101364076549203,-0.0765115734171871,0.320828305308012,0.106395404590452,-0.0863727951724405,0.330689527063266,0.00734086498131292,1.06478994113047e-10,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.12215836554081,0.101822266701907,-0.0774096100191603,0.32172634110078,0.101364076549203,-0.0765115738217897,0.32082830490341,0.106395404590452,-0.0863727955770431,0.330689526658663,0.00734086498131292,1.06478994113047e-10,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.122158366639109,0.101822266701907,-0.0774096089208612,0.321726342199079,0.101364076549203,-0.0765115727234905,0.320828306001709,0.106395404590452,-0.086372794478744,0.330689527756962,0.00734086498131292,1.06478994113047e-10,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.12215836628025,0.101822266701907,-0.0774096092797206,0.32172634184022,0.101364076549203,-0.07651157308235,0.320828305642849,0.106395404590452,-0.0863727948376034,0.330689527398103,0.00734086498131292,1.06478994113047e-10,1,40.2585989872615
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.223794445739838,0.1016626644378,0.0245392848693689,0.423049606610308,0.103438567480474,0.0210585788656932,0.426530312613983,0.0973913419253913,0.0329109231600457,0.414677968319631,0.00743992103972502,NA,1,40.2585989872615
