"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.190206485808071,0.12376394934095,-0.0523663974846311,0.432779369100773,0.0452372304985969,0.101543143270484,0.278869828345658,0.0530913101313688,0.0861494300585413,0.2942635415576,0.0188289999118846,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.200207169062657,0.0384398112863202,0.124866523368953,0.275547814756361,0.0341102436537566,0.133352319997408,0.267062018127906,0.0398662448284393,0.12207076500006,0.278343573125254,0.0194239978234138,0,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.200207169062657,0.0384398112863202,0.124866523368953,0.275547814756361,0.0341102436537566,0.133352319997408,0.267062018127906,0.0398662448284393,0.12207076500006,0.278343573125254,0.0194239978234138,0,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.200207169062657,0.0384398112863202,0.124866523368953,0.275547814756361,0.0341102436537566,0.133352319997408,0.267062018127906,0.0398662448284393,0.12207076500006,0.278343573125254,0.0194239978234138,0,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.200207169062657,0.0384398112863202,0.124866523368953,0.275547814756361,0.0341102436537566,0.133352319997408,0.267062018127906,0.0398662448284393,0.12207076500006,0.278343573125254,0.0194239978234138,0,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.200207169062657,0.0384398112863202,0.124866523368953,0.275547814756361,0.0341102436537566,0.133352319997408,0.267062018127906,0.0398662448284393,0.12207076500006,0.278343573125254,0.0194239978234138,0,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.200207169062657,0.0384398112863202,0.124866523368953,0.275547814756361,0.0341102436537566,0.133352319997408,0.267062018127906,0.0398662448284393,0.12207076500006,0.278343573125254,0.0194239978234138,0,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.200207169062657,0.0384398112863202,0.124866523368953,0.275547814756361,0.0341102436537566,0.133352319997408,0.267062018127906,0.0398662448284393,0.12207076500006,0.278343573125254,0.0194239978234138,0,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.200207169062657,0.0384398112863202,0.124866523368953,0.275547814756361,0.0341102436537566,0.133352319997408,0.267062018127906,0.0398662448284393,0.12207076500006,0.278343573125254,0.0194239978234138,0,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.203673823941048,0.0389354658264956,0.127361713199827,0.27998593468227,0.0407339827599259,0.123836684784718,0.283510963097379,0.038642977874818,0.127934979051027,0.27941266883107,0.0238109525259766,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.203673823941048,0.0389354658264956,0.127361713199827,0.27998593468227,0.0407339827599259,0.123836684784718,0.283510963097379,0.038642977874818,0.127934979051027,0.27941266883107,0.0238109525259766,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.203673823941048,0.0389354658264956,0.127361713199827,0.27998593468227,0.0407339827599259,0.123836684784718,0.283510963097379,0.038642977874818,0.127934979051027,0.27941266883107,0.0238109525259766,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.203673823941048,0.0389354658264956,0.127361713199827,0.27998593468227,0.0407339827599259,0.123836684784718,0.283510963097379,0.038642977874818,0.127934979051027,0.27941266883107,0.0238109525259766,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.203673823941048,0.0389354658264956,0.127361713199827,0.27998593468227,0.0407339827599259,0.123836684784718,0.283510963097379,0.038642977874818,0.127934979051027,0.27941266883107,0.0238109525259766,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.203673823941048,0.0389354658264956,0.127361713199827,0.27998593468227,0.0407339827599259,0.123836684784718,0.283510963097379,0.038642977874818,0.127934979051027,0.27941266883107,0.0238109525259766,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.203673823941048,0.0389354658264956,0.127361713199827,0.27998593468227,0.0407339827599259,0.123836684784718,0.283510963097379,0.038642977874818,0.127934979051027,0.27941266883107,0.0238109525259766,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.203673823941048,0.0389354658264956,0.127361713199827,0.27998593468227,0.0407339827599259,0.123836684784718,0.283510963097379,0.038642977874818,0.127934979051027,0.27941266883107,0.0238109525259766,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.221714939378135,0.0566487407467264,0.110685447745005,0.332744431011265,0.0517344358953916,0.120317308262671,0.323112570493599,0.0446941745926315,0.134115966857832,0.309313911898438,0.0243014462254156,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.234247908795349,0.0452456881625486,0.145567989541024,0.322927828049674,0.0517344358953916,0.132850277679885,0.335645539910813,0.0446941745926315,0.146648936275046,0.321846881315652,0.0243014462254156,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.198452988977891,0.0513677598715519,0.0977740296631477,0.299131948292635,0.0517344358953916,0.0970553578624275,0.299850620093355,0.0446941745926315,0.110854016457588,0.286051961498194,0.0243014462254156,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.169812364813603,0.0585231432585335,0.0551091117647988,0.284515617862406,0.0517344358953916,0.0684147336981388,0.271209995929066,0.0446941745926315,0.0822133922932996,0.257411337333905,0.0243014462254156,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.178320150842504,0.0676605540224815,0.045707901784414,0.310932399900595,0.0517344358953916,0.0769225197270405,0.279717781957968,0.0446941745926315,0.0907211783222014,0.265919123362807,0.0243014462254156,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.274218704330484,0.0798522205971561,0.11771122787451,0.430726180786457,0.0517344358953916,0.17282107321502,0.375616335445948,0.0446941745926315,0.186619731810181,0.361817676850787,0.0243014462254156,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.259886481147328,0.0964152608924389,0.0709160422381145,0.448856920056541,0.0517344358953916,0.158488850031864,0.361284112262792,0.0446941745926315,0.172287508627025,0.347485453667631,0.0243014462254156,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.237065976739786,0.12726579947169,-0.0123704066884229,0.486502360167995,0.0517344358953916,0.135668345624322,0.33846360785525,0.0446941745926315,0.149467004219483,0.324664949260089,0.0243014462254156,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.203673056304319,0.0389133924428991,0.127404208599963,0.279941904008674,0.0413848508793198,0.122560239075291,0.284785873533346,0.0374716237788184,0.1302300232556,0.277116089353038,0.0238115820602101,0,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.203673056304319,0.0389133924428991,0.127404208599963,0.279941904008674,0.0413848508793198,0.122560239075291,0.284785873533346,0.0374716237788184,0.1302300232556,0.277116089353038,0.0238115820602101,0,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.203673056304319,0.0389133924428991,0.127404208599963,0.279941904008674,0.0413848508793198,0.122560239075291,0.284785873533346,0.0374716237788184,0.1302300232556,0.277116089353038,0.0238115820602101,0,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.203673056304319,0.0389133924428991,0.127404208599963,0.279941904008674,0.0413848508793198,0.122560239075291,0.284785873533346,0.0374716237788184,0.1302300232556,0.277116089353038,0.0238115820602101,0,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.203673056304319,0.0389133924428991,0.127404208599963,0.279941904008674,0.0413848508793198,0.122560239075291,0.284785873533346,0.0374716237788184,0.1302300232556,0.277116089353038,0.0238115820602101,0,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.203673056304319,0.0389133924428991,0.127404208599963,0.279941904008674,0.0413848508793198,0.122560239075291,0.284785873533346,0.0374716237788184,0.1302300232556,0.277116089353038,0.0238115820602101,0,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.203673056304319,0.0389133924428991,0.127404208599963,0.279941904008674,0.0413848508793198,0.122560239075291,0.284785873533346,0.0374716237788184,0.1302300232556,0.277116089353038,0.0238115820602101,0,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.203673056304319,0.0389133924428991,0.127404208599963,0.279941904008674,0.0413848508793198,0.122560239075291,0.284785873533346,0.0374716237788184,0.1302300232556,0.277116089353038,0.0238115820602101,0,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.118771331866865,0.0389416023515641,0.042447193757519,0.195095469976211,0.0364432537601628,0.047343867017492,0.190198796716238,0.0405331307994829,0.0393278553192274,0.198214808414503,0.0200145194342636,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.118771331866865,0.0389416023515641,0.042447193757519,0.195095469976211,0.0364432537601628,0.047343867017492,0.190198796716238,0.0405331307994829,0.0393278553192274,0.198214808414503,0.0200145194342636,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.118771331866865,0.0389416023515641,0.042447193757519,0.195095469976211,0.0364432537601628,0.047343867017492,0.190198796716238,0.0405331307994829,0.0393278553192274,0.198214808414503,0.0200145194342636,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.118771331866865,0.0389416023515641,0.042447193757519,0.195095469976211,0.0364432537601628,0.047343867017492,0.190198796716238,0.0405331307994829,0.0393278553192274,0.198214808414503,0.0200145194342636,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.118771331866865,0.0389416023515641,0.042447193757519,0.195095469976211,0.0364432537601628,0.047343867017492,0.190198796716238,0.0405331307994829,0.0393278553192274,0.198214808414503,0.0200145194342636,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.118771331866865,0.0389416023515641,0.042447193757519,0.195095469976211,0.0364432537601628,0.047343867017492,0.190198796716238,0.0405331307994829,0.0393278553192274,0.198214808414503,0.0200145194342636,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.118771331866865,0.0389416023515641,0.042447193757519,0.195095469976211,0.0364432537601628,0.047343867017492,0.190198796716238,0.0405331307994829,0.0393278553192274,0.198214808414503,0.0200145194342636,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.118771331866865,0.0389416023515641,0.042447193757519,0.195095469976211,0.0364432537601628,0.047343867017492,0.190198796716238,0.0405331307994829,0.0393278553192274,0.198214808414503,0.0200145194342636,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.184907998456159,0.055399680090456,0.0763266207238246,0.293489376188494,0.0459742504068392,0.0948001234425283,0.27501587346979,0.0568321790513687,0.0735189743525447,0.296297022559773,0.0196941848873858,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.147948159625464,0.0449181368545538,0.0599102291378972,0.235986090113031,0.0459742504068392,0.0578402846118332,0.238056034639095,0.0568321790513687,0.0365591355218496,0.259337183729078,0.0196941848873858,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.117105649207555,0.0508643618828614,0.0174133318205352,0.216797966594576,0.0459742504068392,0.0269977741939247,0.207213524221186,0.0568321790513687,0.00571662510394111,0.22849467331117,0.0196941848873858,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.147208805853391,0.058236746540896,0.0330668800564471,0.261350731650335,0.0459742504068392,0.0571009308397601,0.237316680867022,0.0568321790513687,0.0358197817497765,0.258597829957005,0.0196941848873858,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.117357745177534,0.067143448564801,-0.0142409958072939,0.248956486162361,0.0459742504068392,0.0272498701639029,0.207465620191164,0.0568321790513687,0.00596872107391927,0.228746769281148,0.0196941848873858,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.196319119111839,0.0787523272037125,0.0419673940938488,0.35067084412983,0.0459742504068392,0.106211244098208,0.28642699412547,0.0568321790513687,0.0849300950082248,0.307708143215453,0.0196941848873858,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.296116579182515,0.0960068462850638,0.107946618194516,0.484286540170513,0.0459742504068392,0.206008704168884,0.386224454196145,0.0568321790513687,0.1847275550789,0.407505603286129,0.0196941848873858,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.272299931034816,0.127407005522958,0.0225867888317236,0.522013073237908,0.0459742504068392,0.182192056021185,0.362407806048447,0.0568321790513687,0.160910906931202,0.38368895513843,0.0196941848873858,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.118775619606299,0.0389241022114685,0.0424857811412652,0.195065458071333,0.0383487918125072,0.0436133688031608,0.193937870409438,0.0443169947917795,0.0319159059113623,0.205635333301236,0.0200147758093854,0,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.118775619606299,0.0389241022114685,0.0424857811412652,0.195065458071333,0.0383487918125072,0.0436133688031608,0.193937870409438,0.0443169947917795,0.0319159059113623,0.205635333301236,0.0200147758093854,0,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.118775619606299,0.0389241022114685,0.0424857811412652,0.195065458071333,0.0383487918125072,0.0436133688031608,0.193937870409438,0.0443169947917795,0.0319159059113623,0.205635333301236,0.0200147758093854,0,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.118775619606299,0.0389241022114685,0.0424857811412652,0.195065458071333,0.0383487918125072,0.0436133688031608,0.193937870409438,0.0443169947917795,0.0319159059113623,0.205635333301236,0.0200147758093854,0,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.118775619606299,0.0389241022114685,0.0424857811412652,0.195065458071333,0.0383487918125072,0.0436133688031608,0.193937870409438,0.0443169947917795,0.0319159059113623,0.205635333301236,0.0200147758093854,0,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.118775619606299,0.0389241022114685,0.0424857811412652,0.195065458071333,0.0383487918125072,0.0436133688031608,0.193937870409438,0.0443169947917795,0.0319159059113623,0.205635333301236,0.0200147758093854,0,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.118775619606299,0.0389241022114685,0.0424857811412652,0.195065458071333,0.0383487918125072,0.0436133688031608,0.193937870409438,0.0443169947917795,0.0319159059113623,0.205635333301236,0.0200147758093854,0,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.118775619606299,0.0389241022114685,0.0424857811412652,0.195065458071333,0.0383487918125072,0.0436133688031608,0.193937870409438,0.0443169947917795,0.0319159059113623,0.205635333301236,0.0200147758093854,0,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.220053804331704,0.0384707613001047,0.144652497725661,0.295455110937746,0.0317074278996254,0.157908387606037,0.28219922105737,0.0339872749131512,0.153439969569266,0.286667639094142,0.0172100560616082,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.220053804331704,0.0384707613001047,0.144652497725661,0.295455110937746,0.0317074278996254,0.157908387606037,0.28219922105737,0.0339872749131512,0.153439969569266,0.286667639094142,0.0172100560616082,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.220053804331704,0.0384707613001047,0.144652497725661,0.295455110937746,0.0317074278996254,0.157908387606037,0.28219922105737,0.0339872749131512,0.153439969569266,0.286667639094142,0.0172100560616082,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.220053804331704,0.0384707613001047,0.144652497725661,0.295455110937746,0.0317074278996254,0.157908387606037,0.28219922105737,0.0339872749131512,0.153439969569266,0.286667639094142,0.0172100560616082,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.220053804331704,0.0384707613001047,0.144652497725661,0.295455110937746,0.0317074278996254,0.157908387606037,0.28219922105737,0.0339872749131512,0.153439969569266,0.286667639094142,0.0172100560616082,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.220053804331704,0.0384707613001047,0.144652497725661,0.295455110937746,0.0317074278996254,0.157908387606037,0.28219922105737,0.0339872749131512,0.153439969569266,0.286667639094142,0.0172100560616082,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.220053804331704,0.0384707613001047,0.144652497725661,0.295455110937746,0.0317074278996254,0.157908387606037,0.28219922105737,0.0339872749131512,0.153439969569266,0.286667639094142,0.0172100560616082,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.220053804331704,0.0384707613001047,0.144652497725661,0.295455110937746,0.0317074278996254,0.157908387606037,0.28219922105737,0.0339872749131512,0.153439969569266,0.286667639094142,0.0172100560616082,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.127840267033213,0.0530781363895232,0.0238090313432424,0.231871502723183,0.0475330894049849,0.03467712372552,0.221003410340906,0.0449685120803354,0.0397036029174011,0.215976931149024,0.0157362698365635,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.167910641834856,0.0443637509110704,0.0809592878300525,0.25486199583966,0.0475330894049849,0.0747474985271636,0.261073785142549,0.0449685120803354,0.0797739777190447,0.256047305950668,0.0157362698365635,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.221714377792511,0.0505158383342462,0.122705154008541,0.320723601576482,0.0475330894049849,0.128551234484818,0.314877521100204,0.0449685120803354,0.1335777136767,0.309851041908323,0.0157362698365635,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.262402832235578,0.0576436316768519,0.149423390210856,0.3753822742603,0.0475330894049849,0.169239688927885,0.355565975543271,0.0449685120803354,0.174266168119766,0.35053949635139,0.0157362698365635,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.131706371792356,0.0652343557520963,0.0038493839635737,0.259563359621138,0.0475330894049849,0.0385432284846628,0.224869515100048,0.0449685120803354,0.0435697076765439,0.219843035908167,0.0157362698365635,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.122278353016847,0.0761604402145867,-0.0269933668504594,0.271550072884153,0.0475330894049849,0.0291152097091538,0.215441496324539,0.0449685120803354,0.0341416889010349,0.210415017132658,0.0157362698365635,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0325907264326204,0.0912926437752733,-0.14633956742036,0.211521020285601,0.0475330894049849,-0.0605724168750724,0.125753869740313,0.0449685120803354,-0.0555459376831913,0.120727390548432,0.0157362698365635,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0437214338722787,0.121009823933293,-0.280896330557066,0.193453462812509,0.0475330894049849,-0.136884577179971,0.0494417094354142,0.0449685120803354,-0.13185809798809,0.044415230243533,0.0157362698365635,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.205905610899712,0.0494778406923707,0.108930825109855,0.302880396689569,0.0459381312256799,0.115868528180305,0.29594269361912,0.0399169561822924,0.127669814409955,0.284141407389469,0.0168925290597426,0.00142558170730675,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.198764870401516,0.0559434975637379,0.0891176300073852,0.308412110795646,0.0459381312256799,0.108727787682108,0.288801953120923,0.0399169561822924,0.120529073911759,0.277000666891272,0.0168925290597426,0.00142558170730675,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.229530337920358,0.0564482417388117,0.118893817121677,0.34016685871904,0.0459381312256799,0.139493255200951,0.319567420639766,0.0399169561822924,0.151294541430602,0.307766134410115,0.0168925290597426,0.00142558170730675,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.249266180393464,0.0570177541382328,0.137513435803169,0.36101892498376,0.0459381312256799,0.159229097674057,0.339303263112872,0.0399169561822924,0.171030383903708,0.327501976883221,0.0168925290597426,0.00142558170730675,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.1955887379274,0.0575844796028971,0.0827252318372401,0.308452244017559,0.0459381312256799,0.105551655207992,0.285625820646807,0.0399169561822924,0.117352941437643,0.273824534417156,0.0168925290597426,0.00142558170730675,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.199208982833317,0.0583844252698947,0.084777612046253,0.313640353620381,0.0459381312256799,0.109171900113909,0.289246065552724,0.0399169561822924,0.12097318634356,0.277444779323073,0.0168925290597426,0.00142558170730675,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.182580257768179,0.0593507775925154,0.0662548712324015,0.298905644303956,0.0459381312256799,0.0925431750487712,0.272617340487586,0.0399169561822924,0.104344461278422,0.260816054257935,0.0168925290597426,0.00142558170730675,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.185261657767743,0.0606304069265707,0.0664282438236565,0.304095071711829,0.0459381312256799,0.0952245750483355,0.27529874048715,0.0399169561822924,0.107025861277986,0.263497454257499,0.0168925290597426,0.00142558170730675,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.212439367861609,0.0379732953786104,0.138013076545231,0.286865659177986,0.0385736843032987,0.136836335876125,0.288042399847092,0.0375334647942415,0.138875128649893,0.286003607073324,0.0154408392464873,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.212439367861609,0.0379732953786104,0.138013076545231,0.286865659177986,0.0385736843032987,0.136836335876125,0.288042399847092,0.0375334647942415,0.138875128649893,0.286003607073324,0.0154408392464873,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.212439367861609,0.0379732953786104,0.138013076545231,0.286865659177986,0.0385736843032987,0.136836335876125,0.288042399847092,0.0375334647942415,0.138875128649893,0.286003607073324,0.0154408392464873,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.212439367861609,0.0379732953786104,0.138013076545231,0.286865659177986,0.0385736843032987,0.136836335876125,0.288042399847092,0.0375334647942415,0.138875128649893,0.286003607073324,0.0154408392464873,NA,1,179.621057260036
