"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.256392879421934,0.236739102698165,-0.207607235598799,0.720392994442666,0.15216276018141,-0.0418406503218358,0.554626409165703,0.155209905298807,-0.047812945007601,0.560598703851468,0.0647759596240587,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.465987352103996,0.302909384634593,-0.127704132358997,1.05967883656699,0.15216276018141,0.167753822360226,0.764220881847765,0.155209905298807,0.161781527674461,0.77019317653353,0.0647759596240587,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,-0.288818835632838,0.35653727652513,-0.987619056768091,0.409981385502415,0.15216276018141,-0.587052365376607,0.00941469411093154,0.155209905298807,-0.593024660062372,0.0153869887966967,0.0647759596240587,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.195583464123363,0.204279936199909,-0.595964781839324,0.204797853592599,0.139120340117902,-0.468254320271414,0.0770873920246883,0.133539477057236,-0.457316029669858,0.0661491014231325,0.0805445297565094,0.00196006699624194,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.218371591719632,0.208259907397096,-0.626553509641586,0.189810326202323,0.139120340117902,-0.491042447867683,0.0542992644284192,0.133539477057236,-0.480104157266127,0.0433609738268634,0.0805445297565094,0.00196006699624194,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.199060458150677,0.208427627733504,-0.607571101891466,0.209450185590111,0.139120340117902,-0.471731314298728,0.0736103979973737,0.133539477057236,-0.460793023697172,0.0626721073958179,0.0805445297565094,0.00196006699624194,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.194293476428473,0.208447461776587,-0.602842994179372,0.214256041322427,0.139120340117902,-0.466964332576524,0.0783773797195781,0.133539477057236,-0.456026041974968,0.0674390891180223,0.0805445297565094,0.00196006699624194,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.195218090139189,0.208586202961697,-0.604039535616076,0.213603355337698,0.139120340117902,-0.46788894628724,0.0774527660088622,0.133539477057236,-0.456950655685684,0.0665144754073063,0.0805445297565094,0.00196006699624194,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.177474139155467,0.208645655700643,-0.586412109859472,0.231463831548537,0.139120340117902,-0.450144995303518,0.0951967169925834,0.133539477057236,-0.439206704701963,0.0842584263910276,0.0805445297565094,0.00196006699624194,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.178043913901714,0.208795090533711,-0.587274771496567,0.23118694369314,0.139120340117902,-0.450714770049765,0.0946269422463372,0.133539477057236,-0.439776479448209,0.0836886516447813,0.0805445297565094,0.00196006699624194,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.206953601433947,0.20888710348635,-0.616364801102084,0.20245759823419,0.139120340117902,-0.479624457581998,0.0657172547141038,0.133539477057236,-0.468686166980442,0.054778964112548,0.0805445297565094,0.00196006699624194,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.281785681457532,0.127030159865365,-0.530760219744013,-0.0328111431710504,0.136926306426539,-0.550156310589644,-0.0134150523254195,0.129896006696988,-0.536377176319202,-0.0271941865958612,0.0606086409969047,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.281785681457532,0.127030159865365,-0.530760219744013,-0.0328111431710504,0.136926306426539,-0.550156310589644,-0.0134150523254195,0.129896006696988,-0.536377176319202,-0.0271941865958612,0.0606086409969047,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.281785681457532,0.127030159865365,-0.530760219744013,-0.0328111431710504,0.136926306426539,-0.550156310589644,-0.0134150523254195,0.129896006696988,-0.536377176319202,-0.0271941865958612,0.0606086409969047,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.281785681457532,0.127030159865365,-0.530760219744013,-0.0328111431710504,0.136926306426539,-0.550156310589644,-0.0134150523254195,0.129896006696988,-0.536377176319202,-0.0271941865958612,0.0606086409969047,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.281785681457532,0.127030159865365,-0.530760219744013,-0.0328111431710504,0.136926306426539,-0.550156310589644,-0.0134150523254195,0.129896006696988,-0.536377176319202,-0.0271941865958612,0.0606086409969047,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.281785681457532,0.127030159865365,-0.530760219744013,-0.0328111431710504,0.136926306426539,-0.550156310589644,-0.0134150523254195,0.129896006696988,-0.536377176319202,-0.0271941865958612,0.0606086409969047,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.281785681457532,0.127030159865365,-0.530760219744013,-0.0328111431710504,0.136926306426539,-0.550156310589644,-0.0134150523254195,0.129896006696988,-0.536377176319202,-0.0271941865958612,0.0606086409969047,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.281785681457532,0.127030159865365,-0.530760219744013,-0.0328111431710504,0.136926306426539,-0.550156310589644,-0.0134150523254195,0.129896006696988,-0.536377176319202,-0.0271941865958612,0.0606086409969047,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.149239808893092,0.157487134668191,-0.159429303084972,0.457908920871155,0.192809723713045,-0.228660305453595,0.527139923239778,0.182428849579668,-0.208314166024133,0.506793783810316,0.0136198797538701,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.298971956619152,0.124408621177824,-0.542808373493974,-0.0551355397443301,0.192809723713045,-0.676872070965838,0.0789281577275346,0.182428849579668,-0.656525931536376,0.0585820182980725,0.0136198797538701,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0174654050795571,0.146510135898592,-0.269689184651752,0.304619994810866,0.192809723713045,-0.36043470926713,0.395365519426244,0.182428849579668,-0.340088569837667,0.375019379996782,0.0136198797538701,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00183826121334308,0.161953975227061,-0.319262219811474,0.315585697384788,0.192809723713045,-0.37973837556003,0.376061853133344,0.182428849579668,-0.359392236130568,0.355715713703881,0.0136198797538701,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.448255936001894,0.200403403552822,0.0554724826591168,0.841039389344672,0.192809723713045,0.0703558216552079,0.826156050348581,0.182428849579668,0.09070196108467,0.805809910919119,0.0136198797538701,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.318450842072225,0.224465583194992,-0.121493616758738,0.758395300903189,0.192809723713045,-0.0594492722744612,0.696350956418912,0.182428849579668,-0.0391031328449991,0.67600481698945,0.0136198797538701,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.400957848071708,0.279610705251126,-0.147069063912344,0.948984760055759,0.192809723713045,0.023057733725021,0.778857962418394,0.182428849579668,0.0434038731544831,0.758511822988932,0.0136198797538701,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.160358848858752,0.345088900828321,-0.516002968229272,0.836720665946776,0.192809723713045,-0.217541265487935,0.538258963205438,0.182428849579668,-0.197195126058473,0.517912823775976,0.0136198797538701,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0453214020527811,0.197178581468067,-0.43178432025289,0.341141516147327,0.170878427997839,-0.380236966663366,0.289594162557804,0.159757251601392,-0.358439861460613,0.267797057355051,0.0308136669700835,0.0319903083989259,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.310855161506205,0.214910280926115,-0.732071572028776,0.110361249016366,0.170878427997839,-0.64577072611679,0.0240604031043803,0.159757251601392,-0.623973620914037,0.00226329790162733,0.0308136669700835,0.0319903083989259,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0751502076864847,0.219644075602876,-0.505644685285714,0.355344269912745,0.170878427997839,-0.41006577229707,0.259765356924101,0.159757251601392,-0.388268667094317,0.237968251721348,0.0308136669700835,0.0319903083989259,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.112679254886048,0.219758080561328,-0.543397178097902,0.318038668325805,0.170878427997839,-0.447594819496634,0.222236309724537,0.159757251601392,-0.425797714293881,0.200439204521784,0.0308136669700835,0.0319903083989259,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.154054865536875,0.226770648362931,-0.290407438005267,0.598517169079018,0.170878427997839,-0.18086069907371,0.488970430147461,0.159757251601392,-0.159063593870957,0.467173324944708,0.0308136669700835,0.0319903083989259,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0449261845507829,0.2285605303914,-0.403044223303734,0.492896592405299,0.170878427997839,-0.289989380059802,0.379841749161368,0.159757251601392,-0.268192274857049,0.358044643958615,0.0308136669700835,0.0319903083989259,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0443482568116987,0.237307968158374,-0.420766814023093,0.50946332764649,0.170878427997839,-0.290567307798887,0.379263821422284,0.159757251601392,-0.268770202596134,0.357466716219531,0.0308136669700835,0.0319903083989259,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0718110413933642,0.244933594986131,-0.5518720661701,0.408249983383372,0.170878427997839,-0.40672660600395,0.263104523217221,0.159757251601392,-0.384929500801197,0.241307418014468,0.0308136669700835,0.0319903083989259,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.23488443909285,0.124467943187014,-0.478837124969176,0.00906824678347573,0.115567783958748,-0.461393133425102,-0.00837574476059799,0.114302607056025,-0.458913432261692,-0.0108554459240077,0.0481061065265879,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.23488443909285,0.124467943187014,-0.478837124969176,0.00906824678347573,0.115567783958748,-0.461393133425102,-0.00837574476059799,0.114302607056025,-0.458913432261692,-0.0108554459240077,0.0481061065265879,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.23488443909285,0.124467943187014,-0.478837124969176,0.00906824678347573,0.115567783958748,-0.461393133425102,-0.00837574476059799,0.114302607056025,-0.458913432261692,-0.0108554459240077,0.0481061065265879,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.23488443909285,0.124467943187014,-0.478837124969176,0.00906824678347573,0.115567783958748,-0.461393133425102,-0.00837574476059799,0.114302607056025,-0.458913432261692,-0.0108554459240077,0.0481061065265879,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.23488443909285,0.124467943187014,-0.478837124969176,0.00906824678347573,0.115567783958748,-0.461393133425102,-0.00837574476059799,0.114302607056025,-0.458913432261692,-0.0108554459240077,0.0481061065265879,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.23488443909285,0.124467943187014,-0.478837124969176,0.00906824678347573,0.115567783958748,-0.461393133425102,-0.00837574476059799,0.114302607056025,-0.458913432261692,-0.0108554459240077,0.0481061065265879,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.23488443909285,0.124467943187014,-0.478837124969176,0.00906824678347573,0.115567783958748,-0.461393133425102,-0.00837574476059799,0.114302607056025,-0.458913432261692,-0.0108554459240077,0.0481061065265879,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.23488443909285,0.124467943187014,-0.478837124969176,0.00906824678347573,0.115567783958748,-0.461393133425102,-0.00837574476059799,0.114302607056025,-0.458913432261692,-0.0108554459240077,0.0481061065265879,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.346794795221424,0.133957763464439,0.0842424033815871,0.609347187061261,0.123844121698825,0.104064776994732,0.589524813448116,0.132507738150624,0.0870844007733377,0.60650518966951,0.00960739253529979,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.121403216012436,0.119258436520996,-0.355145456446145,0.112339024421273,0.123844121698825,-0.364133234239128,0.121326802214256,0.132507738150624,-0.381113610460522,0.13830717843565,0.00960739253529979,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0138571400146317,0.140543460774853,-0.261602981366698,0.289317261395961,0.123844121698825,-0.22887287821206,0.256587158241324,0.132507738150624,-0.245853254433455,0.273567534462718,0.00960739253529979,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0463660161916141,0.149111139466653,-0.338618479239983,0.245886446856755,0.123844121698825,-0.289096034418306,0.196364002035078,0.132507738150624,-0.3060764106397,0.213344378256472,0.00960739253529979,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.251206339316785,0.176923911163775,-0.0955581545681776,0.597970833201747,0.123844121698825,0.00847632109009261,0.493936357543477,0.132507738150624,-0.00850405513130159,0.510916733764871,0.00960739253529979,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.69662188940177,0.203889652746166,0.297005513198906,1.09623826560463,0.123844121698825,0.453891871175078,0.939351907628462,0.132507738150624,0.436911494953684,0.956332283849856,0.00960739253529979,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.688633654982832,0.250445303073091,0.197769880862355,1.17949742910331,0.123844121698825,0.44590363675614,0.931363673209524,0.132507738150624,0.428923260534745,0.948344049430918,0.00960739253529979,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.945013775038,0.327289403304783,0.30353833203902,1.58648921803698,0.123844121698825,0.702283756811308,1.18774379326469,0.132507738150624,0.685303380589913,1.20472416948609,0.00960739253529979,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.19388173811463,0.202879447030514,-0.203754671268579,0.591518147497839,0.167983430670372,-0.13535973599878,0.52312321222804,0.167625292008845,-0.134657797120717,0.522421273349977,0.0163118849647172,0.0901873069648318,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.146123005830202,0.222470480438292,-0.582157135112578,0.289911123452173,0.167983430670372,-0.475364479943612,0.183118468283208,0.167625292008845,-0.474662541065549,0.182416529405144,0.0163118849647172,0.0901873069648318,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0225994079002401,0.228824719507366,-0.471087616907158,0.425888801106678,0.167983430670372,-0.35184088201365,0.30664206621317,0.167625292008845,-0.351138943135587,0.305940127335106,0.0163118849647172,0.0901873069648318,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0939625003829368,0.228605919266264,-0.542021868797484,0.354096868031611,0.167983430670372,-0.423203974496347,0.235278973730473,0.167625292008845,-0.422502035618283,0.23457703485241,0.0163118849647172,0.0901873069648318,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.156151415731972,0.238496937544376,-0.311293992278103,0.623596823742048,0.167983430670372,-0.173090058381438,0.485392889845382,0.167625292008845,-0.172388119503374,0.484690950967319,0.0163118849647172,0.0901873069648318,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.494512699704982,0.246130836068307,0.0121051255263692,0.976920273883596,0.167983430670372,0.165271225591573,0.823754173818392,0.167625292008845,0.165973164469636,0.823052234940329,0.0163118849647172,0.0901873069648318,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.434093746642381,0.260580840570743,-0.0766353159374493,0.944822809222211,0.167983430670372,0.104852272528971,0.763335220755791,0.167625292008845,0.105554211407034,0.762633281877728,0.0163118849647172,0.0901873069648318,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.513880673757857,0.278125951770865,-0.0312361748789632,1.05899752239468,0.167983430670372,0.184639199644447,0.843122147871266,0.167625292008845,0.18534113852251,0.842420208993203,0.0163118849647172,0.0901873069648318,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.19635833255017,0.124308659809853,-0.439998828743925,0.0472821636435842,0.122053996737966,-0.435579770325753,0.0428631052254127,0.102832609308772,-0.397906543231642,0.00518987813130195,0.0121163021966624,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.19635833255017,0.124308659809853,-0.439998828743925,0.0472821636435842,0.122053996737966,-0.435579770325753,0.0428631052254127,0.102832609308772,-0.397906543231642,0.00518987813130195,0.0121163021966624,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.19635833255017,0.124308659809853,-0.439998828743925,0.0472821636435842,0.122053996737966,-0.435579770325753,0.0428631052254127,0.102832609308772,-0.397906543231642,0.00518987813130195,0.0121163021966624,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.19635833255017,0.124308659809853,-0.439998828743925,0.0472821636435842,0.122053996737966,-0.435579770325753,0.0428631052254127,0.102832609308772,-0.397906543231642,0.00518987813130195,0.0121163021966624,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.19635833255017,0.124308659809853,-0.439998828743925,0.0472821636435842,0.122053996737966,-0.435579770325753,0.0428631052254127,0.102832609308772,-0.397906543231642,0.00518987813130195,0.0121163021966624,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.19635833255017,0.124308659809853,-0.439998828743925,0.0472821636435842,0.122053996737966,-0.435579770325753,0.0428631052254127,0.102832609308772,-0.397906543231642,0.00518987813130195,0.0121163021966624,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.19635833255017,0.124308659809853,-0.439998828743925,0.0472821636435842,0.122053996737966,-0.435579770325753,0.0428631052254127,0.102832609308772,-0.397906543231642,0.00518987813130195,0.0121163021966624,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.19635833255017,0.124308659809853,-0.439998828743925,0.0472821636435842,0.122053996737966,-0.435579770325753,0.0428631052254127,0.102832609308772,-0.397906543231642,0.00518987813130195,0.0121163021966624,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.243070165604208,0.10687623379535,0.0335965965620402,0.452543734646376,0.126684707765818,-0.00522729900877625,0.491367630217192,0.120066684357004,0.00774378852134239,0.478396542687073,0,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.23732542884539,0.11219136619044,-0.457216465954997,-0.0174343917357832,0.126684707765818,-0.485622893458374,0.010972035767594,0.120066684357004,-0.472651805928256,-0.00199905176252463,0,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.10842510899562,0.129336778874933,-0.361920537466909,0.145070319475669,0.126684707765818,-0.356722573608604,0.139872355617364,0.120066684357004,-0.343751486078486,0.126901268087245,0,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0749894223531329,0.133344892078444,-0.336340608349263,0.186361763642997,0.126684707765818,-0.323286886966117,0.173308042259851,0.120066684357004,-0.310315799435998,0.160336954729733,0,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.121367299425312,0.159055705138523,-0.190376154181816,0.433110753032439,0.126684707765818,-0.126930165187672,0.369664764038296,0.120066684357004,-0.113959077657554,0.356693676508177,0,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.413550396089603,0.176523017148962,0.0675716400352913,0.759529152143914,0.126684707765818,0.165252931476619,0.661847860702587,0.120066684357004,0.178224019006737,0.648876773172468,0,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.553124986031623,0.230435647284407,0.101479416600011,1.00477055546324,0.126684707765818,0.304827521418639,0.801422450644607,0.120066684357004,0.317798608948758,0.788451363114489,0,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.03418843787706,0.333894370953936,0.379767496166689,1.68860937958743,0.126684707765818,0.785890973264077,1.28248590249004,0.120066684357004,0.798862060794195,1.26951481495993,0,NA,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.152859155160039,0.16152764104712,-0.163729203800031,0.469447514120108,0.144619128745758,-0.130589128657209,0.436307438977286,0.130716149885603,-0.103339790813483,0.40905810113356,4.22637038452316e-10,0.0972817738893408,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.222182012292867,0.183899543394708,-0.582618494119856,0.138254469534122,0.144619128745758,-0.505630296110114,0.0612662715243806,0.130716149885603,-0.478380958266388,0.0340169336806546,4.22637038452316e-10,0.0972817738893408,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0932877271283038,0.191293585098868,-0.468216264395633,0.281640810139025,0.144619128745758,-0.376736010945551,0.190160556688944,0.130716149885603,-0.349486673101825,0.162911218845218,4.22637038452316e-10,0.0972817738893408,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.071669490951071,0.191101778697069,-0.44622209457887,0.302883112676728,0.144619128745758,-0.355117774768319,0.211778792866176,0.130716149885603,-0.327868436924592,0.18452945502245,4.22637038452316e-10,0.0972817738893408,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.100748194498146,0.202891259475038,-0.296911366850899,0.498407755847191,0.144619128745758,-0.182700089319102,0.384196478315393,0.130716149885603,-0.155450751475376,0.356947140471667,4.22637038452316e-10,0.0972817738893408,1,39.3089841842651
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.338523501920324,0.208617527733091,-0.0703593389803193,0.747406342820968,0.144619128745758,0.0550752181030766,0.621971785737572,0.130716149885603,0.0823245559468027,0.594722447893846,4.22637038452316e-10,0.0972817738893408,1,39.3089841842651
