"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.234519058507592,0.0325657619916239,0.170691337874906,0.298346779140279,0.0242294996525239,0.18703011182522,0.282008005189965,0.0297128182867273,0.176283004786424,0.292755112228761,0.016725757517105,NA,1,160.538553694884
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.183632474046925,0.0381782349310048,0.108804508588846,0.258460439505003,0.0242294996525239,0.136143527364552,0.231121420729297,0.0297128182867273,0.125396420325756,0.241868527768093,0.016725757517105,NA,1,160.538553694884
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.204628289288621,0.0461129123734764,0.114248641814355,0.295007936762886,0.0242294996525239,0.157139342606248,0.252117235970993,0.0297128182867273,0.146392235567452,0.262864343009789,0.016725757517105,NA,1,160.538553694884
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.18527136320199,0.0600570331195612,0.0675617412693204,0.302980985134659,0.0242294996525239,0.137782416519617,0.232760309884362,0.0297128182867273,0.127035309480821,0.243507416923158,0.016725757517105,NA,1,160.538553694884
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.211145422873847,0.0181794506870894,0.17551435426843,0.246776491479264,0.0166744326629995,0.178464135391729,0.243826710355964,0.019068180733182,0.173772475386109,0.248518370361584,0.016961640134657,3.12461982081921e-12,1,160.538553694884
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.211145422911532,0.0181794507730276,0.175514354137679,0.246776491685385,0.0166744326629995,0.178464135429415,0.243826710393649,0.019068180733182,0.173772475423795,0.248518370399269,0.016961640134657,3.12461982081921e-12,1,160.538553694884
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.211145422804937,0.0181794507730276,0.175514354031084,0.24677649157879,0.0166744326629995,0.17846413532282,0.243826710287054,0.019068180733182,0.1737724753172,0.248518370292674,0.016961640134657,3.12461982081921e-12,1,160.538553694884
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.211145422827566,0.0181794507730276,0.175514354053713,0.246776491601419,0.0166744326629995,0.178464135345449,0.243826710309683,0.019068180733182,0.173772475339829,0.248518370315303,0.016961640134657,3.12461982081921e-12,1,160.538553694884
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.211145423093411,0.0181794507730276,0.175514354319558,0.246776491867264,0.0166744326629995,0.178464135611294,0.243826710575529,0.019068180733182,0.173772475605674,0.248518370581149,0.016961640134657,3.12461982081921e-12,1,160.538553694884
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.211145422748072,0.0181794507730276,0.175514353974219,0.246776491521925,0.0166744326629995,0.178464135265955,0.24382671023019,0.019068180733182,0.173772475260335,0.24851837023581,0.016961640134657,3.12461982081921e-12,1,160.538553694884
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.211145422883306,0.0181794507730276,0.175514354109453,0.246776491657159,0.0166744326629995,0.178464135401188,0.243826710365423,0.019068180733182,0.173772475395568,0.248518370371043,0.016961640134657,3.12461982081921e-12,1,160.538553694884
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.21114542284693,0.0181794507730276,0.175514354073077,0.246776491620783,0.0166744326629995,0.178464135364812,0.243826710329047,0.019068180733182,0.173772475359192,0.248518370334667,0.016961640134657,3.12461982081921e-12,1,160.538553694884
