"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.559817381600038,0.139975853502114,0.285469750030639,0.834165013169436,0.135305122439114,0.294624214695592,0.825010548504484,0.111536683265553,0.341209499444504,0.778425263755572,0.000719725073714976,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.555023049426785,0.14334649383433,0.274069084201405,0.835977014652165,0.135305122439114,0.289829882522339,0.82021621633123,0.111536683265553,0.33641516727125,0.773630931582319,0.000719725073714976,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.049084116485997,0.154450890110526,-0.351802298482781,0.253634065510787,0.135305122439114,-0.314277283390443,0.216109050418449,0.111536683265553,-0.267691998641531,0.169523765669537,0.000719725073714976,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.683131562630273,0.179475317463091,0.331366404288722,1.03489672097182,0.135305122439114,0.417938395725828,0.948324729534719,0.111536683265553,0.464523680474739,0.901739444785808,0.000719725073714976,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.359282877508005,0.216653092021715,-0.0653493799937979,0.783915135009808,0.135305122439114,0.0940897106035594,0.624476044412451,0.111536683265553,0.140674995352471,0.577890759663539,0.000719725073714976,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.592240024535311,0.283646814258781,0.036302484258578,1.14817756481204,0.135305122439114,0.327046857630866,0.857433191439757,0.111536683265553,0.373632142379777,0.810847906690846,0.000719725073714976,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.397351784030845,0.129177969618956,0.144167615981682,0.650535952080007,0.111123232037687,0.179554251391291,0.615149316670398,0.0967517380063091,0.207721862096824,0.586981705964866,0.00280977964984021,0.0394523757836634,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.267137648087291,0.156249022341183,-0.0391048083210214,0.573380104495604,0.111123232037687,0.049340115447738,0.484935180726845,0.0967517380063091,0.0775077261532705,0.456767570021312,0.00280977964984021,0.0394523757836634,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.510201203621802,0.164788668090789,0.18722134910353,0.833181058140074,0.111123232037687,0.292403670982249,0.727998736261356,0.0967517380063091,0.320571281687781,0.699831125555823,0.00280977964984021,0.0394523757836634,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.505553448371775,0.16431787907411,0.183496323370511,0.827610573373039,0.111123232037687,0.287755915732222,0.723350981011329,0.0967517380063091,0.315923526437754,0.695183370305796,0.00280977964984021,0.0394523757836634,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.0772675632842744,0.168293104319377,-0.252580860028146,0.407115986596695,0.111123232037687,-0.140529969355279,0.295065095923828,0.0967517380063091,-0.112362358649747,0.266897485218295,0.00280977964984021,0.0394523757836634,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.573478820450026,0.174789072464844,0.230898533527771,0.91605910737228,0.111123232037687,0.355681287810472,0.791276353089579,0.0967517380063091,0.383848898516005,0.763108742384046,0.00280977964984021,0.0394523757836634,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.367306620472271,0.18605979200284,0.00263612917569023,0.731977111768852,0.111123232037687,0.149509087832718,0.585104153111824,0.0967517380063091,0.17767669853825,0.556936542406292,0.00280977964984021,0.0394523757836634,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.467204426414704,0.198728638832972,0.077703451605411,0.856705401223997,0.111123232037687,0.249406893775151,0.685001959054258,0.0967517380063091,0.277574504480683,0.656834348348725,0.00280977964984021,0.0394523757836634,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.249398352079173,0.106931186328397,0.0398170780513732,0.458979626106972,0.0855424349022093,0.0817382605209806,0.417058443637365,0.0965605508021209,0.0601431501796656,0.43865355397868,0.0209410595072375,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.249398352079173,0.106931186328397,0.0398170780513732,0.458979626106972,0.0855424349022093,0.0817382605209806,0.417058443637365,0.0965605508021209,0.0601431501796656,0.43865355397868,0.0209410595072375,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.249398352079173,0.106931186328397,0.0398170780513732,0.458979626106972,0.0855424349022093,0.0817382605209806,0.417058443637365,0.0965605508021209,0.0601431501796656,0.43865355397868,0.0209410595072375,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.249398352079173,0.106931186328397,0.0398170780513732,0.458979626106972,0.0855424349022093,0.0817382605209806,0.417058443637365,0.0965605508021209,0.0601431501796656,0.43865355397868,0.0209410595072375,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.249398352079173,0.106931186328397,0.0398170780513732,0.458979626106972,0.0855424349022093,0.0817382605209806,0.417058443637365,0.0965605508021209,0.0601431501796656,0.43865355397868,0.0209410595072375,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.249398352079173,0.106931186328397,0.0398170780513732,0.458979626106972,0.0855424349022093,0.0817382605209806,0.417058443637365,0.0965605508021209,0.0601431501796656,0.43865355397868,0.0209410595072375,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.249398352079173,0.106931186328397,0.0398170780513732,0.458979626106972,0.0855424349022093,0.0817382605209806,0.417058443637365,0.0965605508021209,0.0601431501796656,0.43865355397868,0.0209410595072375,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.249398352079173,0.106931186328397,0.0398170780513732,0.458979626106972,0.0855424349022093,0.0817382605209806,0.417058443637365,0.0965605508021209,0.0601431501796656,0.43865355397868,0.0209410595072375,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.236950487110986,0.138341177771176,-0.0341932388993718,0.508094213121344,0.114650065046366,0.0122404887949337,0.461660485427039,0.123068310170493,-0.00425896846138438,0.478159942683357,0.0184346931357697,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0164675501439471,0.122510975856549,-0.223649550245745,0.256584650533639,0.114650065046366,-0.208242448172105,0.24117754846,0.123068310170493,-0.224741905428423,0.257677005716318,0.0184346931357697,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.490319744541657,0.150849630989208,0.194659900721653,0.78597958836166,0.114650065046366,0.265609746225604,0.715029742857709,0.123068310170493,0.249110288969286,0.731529200114027,0.0184346931357697,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.553152084044119,0.163582860266445,0.232535569433838,0.8737685986544,0.114650065046366,0.328442085728066,0.777862082360171,0.123068310170493,0.311942628471748,0.794361539616489,0.0184346931357697,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,0.04117906472388,0.179763595440138,-0.311151108070219,0.393509237517979,0.114650065046366,-0.183530933592172,0.265889063039932,0.123068310170493,-0.200030390848491,0.282388520296251,0.0184346931357697,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.480118951041307,0.207854198367873,0.0727322082048314,0.887505693877783,0.114650065046366,0.255408952725255,0.70482894935736,0.123068310170493,0.238909495468937,0.721328406613678,0.0184346931357697,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.144790035494937,0.244282490227003,-0.62357491839362,0.333994847403746,0.114650065046366,-0.36950003381099,0.0799199628211154,0.123068310170493,-0.385999491067308,0.0964194200774334,0.0184346931357697,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.22220605077693,0.314832364004601,-0.394854043839692,0.839266145393553,0.114650065046366,-0.00250394753912217,0.446916049092983,0.123068310170493,-0.0190034047954402,0.463415506349301,0.0184346931357697,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.264726397722712,0.149662316600241,-0.0286063526565915,0.558059148102015,0.0969580613051727,0.0746920895537469,0.454760705891677,0.103113037295981,0.0626285582860548,0.466824237159369,0.0197081870669053,0.0469912264475281,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.063263364908028,0.174682882326478,-0.279108793167517,0.405635522983573,0.0969580613051727,-0.126770943260937,0.253297673076993,0.103113037295981,-0.138834474528629,0.265361204344685,0.0197081870669053,0.0469912264475281,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.441862770356,0.183926508801141,0.0813734373035755,0.802352103408425,0.0969580613051727,0.251828462187035,0.631897078524965,0.103113037295981,0.239764930919343,0.643960609792657,0.0197081870669053,0.0469912264475281,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.49040133450509,0.184927066376802,0.127950944639911,0.852851724370269,0.0969580613051727,0.300367026336125,0.680435642674055,0.103113037295981,0.288303495068433,0.692499173941747,0.0197081870669053,0.0469912264475281,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.114698183017399,0.189236840985963,-0.256199209863223,0.48559557589802,0.0969580613051727,-0.0753361251515662,0.304732491186364,0.103113037295981,-0.0873996564192583,0.316796022454056,0.0197081870669053,0.0469912264475281,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.423626935471784,0.195251666447088,0.0409407013140642,0.806313169629503,0.0969580613051727,0.233592627302819,0.613661243640749,0.103113037295981,0.221529096035127,0.625724774908441,0.0197081870669053,0.0469912264475281,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0380467058073919,0.204614699209408,-0.362990735350543,0.439084146965327,0.0969580613051727,-0.151987602361573,0.228081013976357,0.103113037295981,-0.164051133629265,0.240144545244049,0.0197081870669053,0.0469912264475281,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.264807219864794,0.218975863635973,-0.164377586345267,0.693992026074855,0.0969580613051727,0.0747729116958289,0.454841528033759,0.103113037295981,0.0627093804281368,0.466905059301451,0.0197081870669053,0.0469912264475281,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.100378478978238,0.0996443469339886,-0.0949208522753942,0.295677810231869,0.0926292780229682,-0.0811715698607277,0.281928527817203,0.103402448616486,-0.102286596223328,0.303043554179803,0.00916711568745168,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.100378478978238,0.0996443469339886,-0.0949208522753942,0.295677810231869,0.0926292780229682,-0.0811715698607277,0.281928527817203,0.103402448616486,-0.102286596223328,0.303043554179803,0.00916711568745168,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.100378478978238,0.0996443469339886,-0.0949208522753942,0.295677810231869,0.0926292780229682,-0.0811715698607277,0.281928527817203,0.103402448616486,-0.102286596223328,0.303043554179803,0.00916711568745168,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.100378478978238,0.0996443469339886,-0.0949208522753942,0.295677810231869,0.0926292780229682,-0.0811715698607277,0.281928527817203,0.103402448616486,-0.102286596223328,0.303043554179803,0.00916711568745168,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.100378478978238,0.0996443469339886,-0.0949208522753942,0.295677810231869,0.0926292780229682,-0.0811715698607277,0.281928527817203,0.103402448616486,-0.102286596223328,0.303043554179803,0.00916711568745168,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.100378478978238,0.0996443469339886,-0.0949208522753942,0.295677810231869,0.0926292780229682,-0.0811715698607277,0.281928527817203,0.103402448616486,-0.102286596223328,0.303043554179803,0.00916711568745168,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.100378478978238,0.0996443469339886,-0.0949208522753942,0.295677810231869,0.0926292780229682,-0.0811715698607277,0.281928527817203,0.103402448616486,-0.102286596223328,0.303043554179803,0.00916711568745168,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.100378478978238,0.0996443469339886,-0.0949208522753942,0.295677810231869,0.0926292780229682,-0.0811715698607277,0.281928527817203,0.103402448616486,-0.102286596223328,0.303043554179803,0.00916711568745168,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0960021047493081,0.129637357622573,-0.158082447241874,0.35008665674049,0.122545051821049,-0.144181783303543,0.336185992802159,0.126337415226807,-0.151614678995115,0.343618888493731,0.0114798873540702,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0301133447985887,0.120024107845176,-0.265356273451686,0.205129583854508,0.122545051821049,-0.27029723285144,0.210070543254262,0.126337415226807,-0.277730128543012,0.217503438945835,0.0114798873540702,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.102385322587084,0.140803940957414,-0.173585330570753,0.37835597574492,0.122545051821049,-0.137798565465767,0.342569210639935,0.126337415226807,-0.14523146115734,0.350002106331507,0.0114798873540702,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.701121985729833,0.165109543164701,0.377513227623157,1.02473074383651,0.122545051821049,0.460938097676982,0.941305873782684,0.126337415226807,0.45350520198541,0.948738769474256,0.0114798873540702,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.443638496745474,0.170113019406226,-0.777053888083041,-0.110223105407908,0.122545051821049,-0.683822384798325,-0.203454608692623,0.126337415226807,-0.691255280489898,-0.196021713001051,0.0114798873540702,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.370278703069981,0.199249862723,-0.0202438517916494,0.760801257931611,0.122545051821049,0.13009481501713,0.610462591122832,0.126337415226807,0.122661919325557,0.617895486814404,0.0114798873540702,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.217348380289779,0.235127826872866,-0.678190452723766,0.243493692144208,0.122545051821049,-0.45753226834263,0.0228355077630721,0.126337415226807,-0.464965164034202,0.0302684034546443,0.0114798873540702,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.189328943692101,0.305930789479054,-0.410284385448749,0.788942272832951,0.122545051821049,-0.0508549443607497,0.429512831744952,0.126337415226807,-0.0582878400523219,0.436945727436525,0.0114798873540702,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.101246984320851,0.175115060986683,-0.241972228363582,0.444466197005285,0.10794318955032,-0.110317779574156,0.312811748215858,0.112514152615614,-0.119276702556794,0.321770671198497,0.012294577564735,0.107630494763136,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.01849471362651,0.198522616196569,-0.407591891488453,0.370602464235433,0.10794318955032,-0.230059477521517,0.193070050268497,0.112514152615614,-0.239018400504156,0.202028973251136,0.012294577564735,0.107630494763136,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.103649405717361,0.205961033179891,-0.300026801533884,0.507325612968606,0.10794318955032,-0.107915358177646,0.315214169612368,0.112514152615614,-0.116874281160285,0.324173092595007,0.012294577564735,0.107630494763136,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.620387815534556,0.213210166738025,0.202503567590247,1.03827206347886,0.10794318955032,0.408823051639549,0.831952579429563,0.112514152615614,0.39986412865691,0.840911502412201,0.012294577564735,0.107630494763136,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.368255983199161,0.212649903648929,-0.785042135666973,0.0485301692686521,0.10794318955032,-0.579820747094167,-0.156691219304154,0.112514152615614,-0.588779670076806,-0.147732296321515,0.012294577564735,0.107630494763136,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.328173954297556,0.222749633359022,-0.108407304655629,0.764755213250741,0.10794318955032,0.116609190402549,0.539738718192563,0.112514152615614,0.10765026741991,0.548697641175202,0.012294577564735,0.107630494763136,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.141700052417911,0.235167850455581,-0.602620569632551,0.31922046479673,0.10794318955032,-0.353264816312917,0.0698647114770962,0.112514152615614,-0.362223739295556,0.078823634459735,0.012294577564735,0.107630494763136,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.162671763082726,0.259458760364221,-0.345858062704555,0.671201588870006,0.10794318955032,-0.0488930008122812,0.374236526977732,0.112514152615614,-0.0578519237949201,0.383195449960371,0.012294577564735,0.107630494763136,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.254050508929256,0.102492470576951,0.0531689579119011,0.454932059946611,0.102283365883542,0.0535787955799805,0.454522222278532,0.0950541896380677,0.0677477206590031,0.440353297199509,0.0138451118313376,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.254050508929256,0.102492470576951,0.0531689579119011,0.454932059946611,0.102283365883542,0.0535787955799805,0.454522222278532,0.0950541896380677,0.0677477206590031,0.440353297199509,0.0138451118313376,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.254050508929256,0.102492470576951,0.0531689579119011,0.454932059946611,0.102283365883542,0.0535787955799805,0.454522222278532,0.0950541896380677,0.0677477206590031,0.440353297199509,0.0138451118313376,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.254050508929256,0.102492470576951,0.0531689579119011,0.454932059946611,0.102283365883542,0.0535787955799805,0.454522222278532,0.0950541896380677,0.0677477206590031,0.440353297199509,0.0138451118313376,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.254050508929256,0.102492470576951,0.0531689579119011,0.454932059946611,0.102283365883542,0.0535787955799805,0.454522222278532,0.0950541896380677,0.0677477206590031,0.440353297199509,0.0138451118313376,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.254050508929256,0.102492470576951,0.0531689579119011,0.454932059946611,0.102283365883542,0.0535787955799805,0.454522222278532,0.0950541896380677,0.0677477206590031,0.440353297199509,0.0138451118313376,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.254050508929256,0.102492470576951,0.0531689579119011,0.454932059946611,0.102283365883542,0.0535787955799805,0.454522222278532,0.0950541896380677,0.0677477206590031,0.440353297199509,0.0138451118313376,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.254050508929256,0.102492470576951,0.0531689579119011,0.454932059946611,0.102283365883542,0.0535787955799805,0.454522222278532,0.0950541896380677,0.0677477206590031,0.440353297199509,0.0138451118313376,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.253298006975361,0.125162882442065,0.00798326518769377,0.498612748763028,0.129066629054908,0.000332062421751267,0.50626395152897,0.13186008942246,-0.00514301929089089,0.511739033241613,0.00920025390600351,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0741149326347228,0.118773008867724,-0.158675887081473,0.306905752350918,0.129066629054908,-0.178851011918887,0.327080877188332,0.13186008942246,-0.184326093631529,0.332555958900975,0.00920025390600351,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.473418714357785,0.145083988906709,0.189059321367225,0.757778107348344,0.129066629054908,0.220452769804175,0.726384658911394,0.13186008942246,0.214977688091533,0.731859740624036,0.00920025390600351,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.618089476051291,0.158550545318531,0.307336117497785,0.928842834604796,0.129066629054908,0.365123531497681,0.8710554206049,0.13186008942246,0.359648449785039,0.876530502317542,0.00920025390600351,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.140417420276941,0.167163602669464,-0.468052061035053,0.187217220481172,0.129066629054908,-0.39338336483055,0.112548524276669,0.13186008942246,-0.398858446543192,0.118023605989311,0.00920025390600351,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.325539389784147,0.192839103697533,-0.0524183082740029,0.703497087842297,0.129066629054908,0.0725734452305373,0.578505334337757,0.13186008942246,0.0670983635178952,0.583980416050399,0.00920025390600351,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.107211288464158,0.235390391959892,-0.354145402083998,0.568567979012314,0.129066629054908,-0.145754656089452,0.360177233017768,0.13186008942246,-0.151229737802094,0.36565231473041,0.00920025390600351,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.315129667812364,0.303246021549285,-0.279221612879292,0.90948094850402,0.129066629054908,0.0621637232587541,0.568095612365973,0.13186008942246,0.056688641546112,0.573570694078615,0.00920025390600351,NA,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.260983145411624,0.141939928241049,-0.0172140019090313,0.53918029273228,0.108034912037778,0.0492386087446273,0.472727682078622,0.111262453515224,0.0429127436902238,0.479053547133025,0.0114924914621203,0.0453444025183612,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.10829677954601,0.167457361820961,-0.219913618569166,0.436507177661186,0.108034912037778,-0.103447757120987,0.320041316213007,0.111262453515224,-0.109773622175391,0.326367181267411,0.0114924914621203,0.0453444025183612,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.422693273446847,0.176499130765263,0.0767613338443066,0.768625213049387,0.108034912037778,0.210948736779849,0.634437810113844,0.111262453515224,0.204622871725446,0.640763675168247,0.0114924914621203,0.0453444025183612,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.526396006270583,0.178542823963509,0.176458501604032,0.876333510937135,0.108034912037778,0.314651469603586,0.738140542937581,0.111262453515224,0.308325604549183,0.744466407991984,0.0114924914621203,0.0453444025183612,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0270466846387999,0.180703703405898,-0.381219435187368,0.327126065909768,0.108034912037778,-0.238791221305797,0.184697852028197,0.111262453515224,-0.245117086360201,0.191023717082601,0.0114924914621203,0.0453444025183612,1,40.4323726654053
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.310802601718874,0.18711407743714,-0.055934251058359,0.677539454496107,0.108034912037778,0.0990580650518766,0.522547138385871,0.111262453515224,0.0927321999974731,0.528873003440274,0.0114924914621203,0.0453444025183612,1,40.4323726654053
