"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.146861655409012,0.0367786478170329,0.0747768302875448,0.218946480530479,0.0369911442569616,0.0743603449184415,0.219362965899582,0.0362816512638584,0.0757509256322073,0.217972385185817,0.00662553845539938,NA,1,177.657272978624
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.146861655409012,0.0367786478170329,0.0747768302875448,0.218946480530479,0.0369911442569616,0.0743603449184415,0.219362965899582,0.0362816512638584,0.0757509256322073,0.217972385185817,0.00662553845539938,NA,1,177.657272978624
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.146861655409012,0.0367786478170329,0.0747768302875448,0.218946480530479,0.0369911442569616,0.0743603449184415,0.219362965899582,0.0362816512638584,0.0757509256322073,0.217972385185817,0.00662553845539938,NA,1,177.657272978624
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.146861655409012,0.0367786478170329,0.0747768302875448,0.218946480530479,0.0369911442569616,0.0743603449184415,0.219362965899582,0.0362816512638584,0.0757509256322073,0.217972385185817,0.00662553845539938,NA,1,177.657272978624
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.146861655409012,0.0367786478170329,0.0747768302875448,0.218946480530479,0.0369911442569616,0.0743603449184415,0.219362965899582,0.0362816512638584,0.0757509256322073,0.217972385185817,0.00662553845539938,NA,1,177.657272978624
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.146861655409012,0.0367786478170329,0.0747768302875448,0.218946480530479,0.0369911442569616,0.0743603449184415,0.219362965899582,0.0362816512638584,0.0757509256322073,0.217972385185817,0.00662553845539938,NA,1,177.657272978624
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.146861655409012,0.0367786478170329,0.0747768302875448,0.218946480530479,0.0369911442569616,0.0743603449184415,0.219362965899582,0.0362816512638584,0.0757509256322073,0.217972385185817,0.00662553845539938,NA,1,177.657272978624
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.146861655409012,0.0367786478170329,0.0747768302875448,0.218946480530479,0.0369911442569616,0.0743603449184415,0.219362965899582,0.0362816512638584,0.0757509256322073,0.217972385185817,0.00662553845539938,NA,1,177.657272978624
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.134181928684808,0.0466614352512554,0.0427271961254002,0.225636661244217,0.0434983964835844,0.0489266381917392,0.219437219177878,0.0419633964327402,0.0519351830076612,0.216428674361956,0.00494768869050591,NA,1,177.657272978624
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0540110975306268,0.0417730252047936,-0.135884722457306,0.0278625273960527,0.0434983964835844,-0.139266388023696,0.0312441929624425,0.0419633964327402,-0.136257843207774,0.0282356481465205,0.00494768869050591,NA,1,177.657272978624
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.392880382471011,0.0494356059324247,0.295988375289544,0.489772389652478,0.0434983964835844,0.307625091977942,0.47813567296408,0.0419633964327402,0.310633636793864,0.475127128148158,0.00494768869050591,NA,1,177.657272978624
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.506862598537449,0.0561969770210034,0.396718547536257,0.617006649538641,0.0434983964835844,0.42160730804438,0.592117889030518,0.0419633964327402,0.424615852860302,0.589109344214596,0.00494768869050591,NA,1,177.657272978624
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.33201634836819,0.0585843120360773,-0.446839490017958,-0.217193206718423,0.0434983964835844,-0.41727163886126,-0.246761057875121,0.0419633964327402,-0.414263094045338,-0.249769602691043,0.00494768869050591,NA,1,177.657272978624
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.253962877281878,0.0711371364047587,0.114536651965238,0.393389102598518,0.0434983964835844,0.168707586788809,0.339218167774948,0.0419633964327402,0.171716131604731,0.336209622959026,0.00494768869050591,NA,1,177.657272978624
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.141234747120598,0.0826477916022522,-0.303221442062784,0.0207519478215883,0.0434983964835844,-0.226490037613667,-0.0559794566275287,0.0419633964327402,-0.223481492797745,-0.0589880014434506,0.00494768869050591,NA,1,177.657272978624
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.312829835522736,0.117376739863757,0.0827756527670456,0.542884018278426,0.0434983964835844,0.227574545029667,0.398085126015805,0.0419633964327402,0.230583089845589,0.395076581199883,0.00494768869050591,NA,1,177.657272978624
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.134519391032968,0.117750813795365,-0.0962679631562294,0.365306745222165,0.0421903860929951,0.0518277537968581,0.217211028269078,0.0406746801731366,0.0547984828109348,0.214240299255001,0.00514720669180172,0.0814169533110322,1,177.657272978624
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0511921778838884,0.122552519921714,-0.291390703145076,0.189006347377299,0.0421903860929951,-0.133883815119998,0.0314994593522215,0.0406746801731366,-0.130913086105922,0.0285287303381448,0.00514720669180172,0.0814169533110322,1,177.657272978624
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.388326463314175,0.124346231975894,0.14461232702816,0.63204059960019,0.0421903860929951,0.305634826078065,0.471018100550285,0.0406746801731366,0.308605555092142,0.468047371536208,0.00514720669180172,0.0814169533110322,1,177.657272978624
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.498720987582373,0.125893281220684,0.251974690494261,0.745467284670486,0.0421903860929951,0.416029350346263,0.581412624818483,0.0406746801731366,0.41900007936034,0.578441895804406,0.00514720669180172,0.0814169533110322,1,177.657272978624
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.320701875793198,0.12536444060547,-0.56641166432193,-0.0749920872644668,0.0421903860929951,-0.403393513029308,-0.238010238557089,0.0406746801731366,-0.400422784015232,-0.240980967571165,0.00514720669180172,0.0814169533110322,1,177.657272978624
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.251530325231884,0.129311999189268,-0.00191653594795343,0.504977186411722,0.0421903860929951,0.168838687995774,0.334221962467994,0.0406746801731366,0.171809417009851,0.331251233453917,0.00514720669180172,0.0814169533110322,1,177.657272978624
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.127262638178909,0.132780946561414,-0.387508511272417,0.1329832349146,0.0421903860929951,-0.209954275415018,-0.0445710009427987,0.0406746801731366,-0.206983546400942,-0.0475417299568754,0.00514720669180172,0.0814169533110322,1,177.657272978624
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.295482227279443,0.149338277033874,0.00278458277978472,0.5881798717791,0.0421903860929951,0.212790590043333,0.378173864515553,0.0406746801731366,0.215761319057409,0.375203135501476,0.00514720669180172,0.0814169533110322,1,177.657272978624
