"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.248096799334211,0.0407233619727295,-0.327913122130149,-0.168280476538273,0.038809688623984,-0.324162391288433,-0.172031207379989,0.0384342799901912,-0.323426603886714,-0.172766994781708,0.0307693557390185,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.248096799334211,0.0407233619727295,-0.327913122130149,-0.168280476538273,0.038809688623984,-0.324162391288433,-0.172031207379989,0.0384342799901912,-0.323426603886714,-0.172766994781708,0.0307693557390185,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.248096799334211,0.0407233619727295,-0.327913122130149,-0.168280476538273,0.038809688623984,-0.324162391288433,-0.172031207379989,0.0384342799901912,-0.323426603886714,-0.172766994781708,0.0307693557390185,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.248096799334211,0.0407233619727295,-0.327913122130149,-0.168280476538273,0.038809688623984,-0.324162391288433,-0.172031207379989,0.0384342799901912,-0.323426603886714,-0.172766994781708,0.0307693557390185,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.248096799334211,0.0407233619727295,-0.327913122130149,-0.168280476538273,0.038809688623984,-0.324162391288433,-0.172031207379989,0.0384342799901912,-0.323426603886714,-0.172766994781708,0.0307693557390185,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.248096799334211,0.0407233619727295,-0.327913122130149,-0.168280476538273,0.038809688623984,-0.324162391288433,-0.172031207379989,0.0384342799901912,-0.323426603886714,-0.172766994781708,0.0307693557390185,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.248096799334211,0.0407233619727295,-0.327913122130149,-0.168280476538273,0.038809688623984,-0.324162391288433,-0.172031207379989,0.0384342799901912,-0.323426603886714,-0.172766994781708,0.0307693557390185,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.248096799334211,0.0407233619727295,-0.327913122130149,-0.168280476538273,0.038809688623984,-0.324162391288433,-0.172031207379989,0.0384342799901912,-0.323426603886714,-0.172766994781708,0.0307693557390185,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.231923047385984,0.054207580453847,0.125678142007386,0.338167952764581,0.0554302669494962,0.12328172051153,0.340564374260437,0.0472989570990704,0.139218794965501,0.324627299806467,0.0165461567552965,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.228347580729534,0.0426262605540122,-0.311893516211018,-0.14480164524805,0.0554302669494962,-0.336988907603987,-0.11970625385508,0.0472989570990704,-0.321051833150017,-0.135643328309051,0.0165461567552965,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.146829498654471,0.0488450147780099,-0.242563968443698,-0.0510950288652454,0.0554302669494962,-0.255470825528925,-0.0381881717800181,0.0472989570990704,-0.239533751074955,-0.0541252462339883,0.0165461567552965,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.116840261855785,0.0568016688591294,0.00551103663012144,0.228169487081449,0.0554302669494962,0.00819893498133195,0.225481588730239,0.0472989570990704,0.0241360094353022,0.209544514276268,0.0165461567552965,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.255267007189086,0.066091846607459,0.12572936816672,0.384804646211451,0.0554302669494962,0.146625680314632,0.363908334063539,0.0472989570990704,0.162562754768602,0.347971259609569,0.0165461567552965,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.468229889259031,0.0787675770961414,0.313848275001112,0.62261150351695,0.0554302669494962,0.359588562384577,0.576871216133484,0.0472989570990704,0.375525636838548,0.560934141679514,0.0165461567552965,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.561936815018332,0.0962319723988098,0.373325614955412,0.750548015081252,0.0554302669494962,0.453295488143879,0.670578141892786,0.0472989570990704,0.469232562597849,0.654641067438815,0.0165461567552965,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.596364437763658,0.131514247973841,0.33860124828106,0.854127627246255,0.0554302669494962,0.487723110889205,0.705005764638111,0.0472989570990704,0.503660185343175,0.689068690184141,0.0165461567552965,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.207068418218784,0.124516200525128,-0.0369788503022333,0.451115686739801,0.0561973146006234,0.0969237055736951,0.317213130863873,0.0481146368753006,0.112765462813972,0.301371373623596,0.0165474266707358,0.0873800795069744,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.231346140436023,0.129120676948219,-0.484418016913963,0.0217257360419163,0.0561973146006234,-0.341490853081112,-0.121201427790935,0.0481146368753006,-0.325649095840835,-0.137043185031211,0.0165474266707358,0.0873800795069744,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.15209938255187,0.1299831806998,-0.40686173531944,0.102662970215701,0.0561973146006234,-0.262244095196959,-0.0419546699067808,0.0481146368753006,-0.246402337956682,-0.0577964271470576,0.0165474266707358,0.0873800795069744,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.105448250937759,0.13137914226006,-0.152050136211723,0.362946638087241,0.0561973146006234,-0.00469646170732949,0.215592963582848,0.0481146368753006,0.0111452955329474,0.199751206342571,0.0165474266707358,0.0873800795069744,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.23781781326078,0.13325970813458,-0.0233664152733168,0.499002041794877,0.0561973146006234,0.127673100615691,0.347962525905869,0.0481146368753006,0.143514857855968,0.332120768665592,0.0165474266707358,0.0873800795069744,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.439187711358322,0.13675375133162,0.171155283997601,0.707220138719042,0.0561973146006234,0.329042998713233,0.54933242400341,0.0481146368753006,0.34488475595351,0.533490666763134,0.0165474266707358,0.0873800795069744,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.518375830542265,0.142844754279169,0.238405256774621,0.79834640430991,0.0561973146006234,0.408231117897177,0.628520543187354,0.0481146368753006,0.424072875137453,0.612678785947077,0.0165474266707358,0.0873800795069744,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.524490058453928,0.159370721603971,0.212129183919985,0.83685093298787,0.0561973146006234,0.414345345808839,0.634634771099017,0.0481146368753006,0.430187103049116,0.61879301385874,0.0165474266707358,0.0873800795069744,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.312912091006027,0.0413203399149579,-0.393898469068298,-0.231925712943757,0.0424221485600136,-0.396057974330462,-0.229766207681593,0.0457362599726453,-0.402553513339973,-0.223270668672082,0.0446576674163354,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.312912091006027,0.0413203399149579,-0.393898469068298,-0.231925712943757,0.0424221485600136,-0.396057974330462,-0.229766207681593,0.0457362599726453,-0.402553513339973,-0.223270668672082,0.0446576674163354,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.312912091006027,0.0413203399149579,-0.393898469068298,-0.231925712943757,0.0424221485600136,-0.396057974330462,-0.229766207681593,0.0457362599726453,-0.402553513339973,-0.223270668672082,0.0446576674163354,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.312912091006027,0.0413203399149579,-0.393898469068298,-0.231925712943757,0.0424221485600136,-0.396057974330462,-0.229766207681593,0.0457362599726453,-0.402553513339973,-0.223270668672082,0.0446576674163354,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.312912091006027,0.0413203399149579,-0.393898469068298,-0.231925712943757,0.0424221485600136,-0.396057974330462,-0.229766207681593,0.0457362599726453,-0.402553513339973,-0.223270668672082,0.0446576674163354,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.312912091006027,0.0413203399149579,-0.393898469068298,-0.231925712943757,0.0424221485600136,-0.396057974330462,-0.229766207681593,0.0457362599726453,-0.402553513339973,-0.223270668672082,0.0446576674163354,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.312912091006027,0.0413203399149579,-0.393898469068298,-0.231925712943757,0.0424221485600136,-0.396057974330462,-0.229766207681593,0.0457362599726453,-0.402553513339973,-0.223270668672082,0.0446576674163354,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.312912091006027,0.0413203399149579,-0.393898469068298,-0.231925712943757,0.0424221485600136,-0.396057974330462,-0.229766207681593,0.0457362599726453,-0.402553513339973,-0.223270668672082,0.0446576674163354,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.193529988333005,0.0561251920905311,0.0835266332101714,0.303533343455838,0.0498430868865923,0.095839333156983,0.291220643509026,0.0512870711831656,0.0930091759414581,0.294050800724551,0.0221620544280583,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.282546462749993,0.043138368652516,-0.367096111660736,-0.19799681383925,0.0498430868865923,-0.380237117926015,-0.184855807573971,0.0512870711831656,-0.38306727514154,-0.182025650358446,0.0221620544280583,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.124533623217698,0.0497976212804019,-0.222135167443051,-0.0269320789923451,0.0498430868865923,-0.22222427839372,-0.0268429680416766,0.0512870711831656,-0.225054435609245,-0.0240128108261516,0.0221620544280583,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0332624316853205,0.0577324228215772,-0.0798910377852091,0.14641590115585,0.0498430868865923,-0.0644282234907011,0.130953086861342,0.0512870711831656,-0.067258380706226,0.133783244076867,0.0221620544280583,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.193331011295023,0.0675089753525327,0.0610158509708571,0.32564617161919,0.0498430868865923,0.0956403561190018,0.291021666471045,0.0512870711831656,0.0928101989034768,0.29385182368657,0.0221620544280583,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.343429318280226,0.0799759746538714,0.18667928833015,0.500179348230302,0.0498430868865923,0.245738663104204,0.441119973456247,0.0512870711831656,0.242908505888679,0.443950130671772,0.0221620544280583,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.527674724629616,0.0986076439831324,0.334407293822329,0.720942155436903,0.0498430868865923,0.429984069453594,0.625365379805638,0.0512870711831656,0.427153912238069,0.628195537021162,0.0221620544280583,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.664092518408538,0.135551049077745,0.398417344149537,0.929767692667539,0.0498430868865923,0.566401863232516,0.761783173584559,0.0512870711831656,0.563571706016991,0.764613330800084,0.0221620544280583,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.164801322705149,0.126899341598031,-0.0839168164888369,0.413519461899136,0.0518643037584731,0.0631491552552967,0.266453490155002,0.0527828618420683,0.061348814493742,0.268253830916557,0.0223745258462439,0.0903982434776472,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.286744416164699,0.131499723444098,-0.544479138092109,-0.0290096942372889,0.0518643037584731,-0.388396583614551,-0.185092248714846,0.0527828618420683,-0.390196924376106,-0.183291907953291,0.0223745258462439,0.0903982434776472,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.132369985029085,0.132443535088454,-0.391954543787622,0.127214573729453,0.0518643037584731,-0.234022152478938,-0.0307178175792322,0.0527828618420683,-0.235822493240492,-0.0289174768176775,0.0223745258462439,0.0903982434776472,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0205870327726355,0.133744730918684,-0.241547822949986,0.282721888495257,0.0518643037584731,-0.0810651346772172,0.122239200222488,0.0527828618420683,-0.0828654754387718,0.124039540984043,0.0223745258462439,0.0903982434776472,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.174063435903561,0.135757832315799,-0.092017026054632,0.440143897861754,0.0518643037584731,0.0724112684537083,0.275715603353414,0.0527828618420683,0.0706109276921536,0.277515944114968,0.0223745258462439,0.0903982434776472,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.314625009452447,0.138967898749725,0.0422529328957774,0.586997086009116,0.0518643037584731,0.212972842002594,0.416277176902299,0.0527828618420683,0.211172501241039,0.418077517663854,0.0223745258462439,0.0903982434776472,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.480429109681086,0.145462801103819,0.195327258427287,0.765530960934884,0.0518643037584731,0.378776942231233,0.582081277130938,0.0527828618420683,0.376976601469678,0.583881617892493,0.0223745258462439,0.0903982434776472,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.575557861805244,0.162476307654588,0.257110150461203,0.894005573149286,0.0518643037584731,0.473905694355391,0.677210029255097,0.0527828618420683,0.472105353593837,0.679010370016652,0.0223745258462439,0.0903982434776472,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.296938718186474,0.04146110058373,-0.378200982089978,-0.215676454282971,0.0368072035929652,-0.369079511600319,-0.224797924772629,0.038689129048355,-0.372768017714472,-0.221109418658476,0.0458109051350493,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.296938718186474,0.04146110058373,-0.378200982089978,-0.215676454282971,0.0368072035929652,-0.369079511600319,-0.224797924772629,0.038689129048355,-0.372768017714472,-0.221109418658476,0.0458109051350493,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.296938718186474,0.04146110058373,-0.378200982089978,-0.215676454282971,0.0368072035929652,-0.369079511600319,-0.224797924772629,0.038689129048355,-0.372768017714472,-0.221109418658476,0.0458109051350493,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.296938718186474,0.04146110058373,-0.378200982089978,-0.215676454282971,0.0368072035929652,-0.369079511600319,-0.224797924772629,0.038689129048355,-0.372768017714472,-0.221109418658476,0.0458109051350493,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.296938718186474,0.04146110058373,-0.378200982089978,-0.215676454282971,0.0368072035929652,-0.369079511600319,-0.224797924772629,0.038689129048355,-0.372768017714472,-0.221109418658476,0.0458109051350493,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.296938718186474,0.04146110058373,-0.378200982089978,-0.215676454282971,0.0368072035929652,-0.369079511600319,-0.224797924772629,0.038689129048355,-0.372768017714472,-0.221109418658476,0.0458109051350493,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.296938718186474,0.04146110058373,-0.378200982089978,-0.215676454282971,0.0368072035929652,-0.369079511600319,-0.224797924772629,0.038689129048355,-0.372768017714472,-0.221109418658476,0.0458109051350493,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.296938718186474,0.04146110058373,-0.378200982089978,-0.215676454282971,0.0368072035929652,-0.369079511600319,-0.224797924772629,0.038689129048355,-0.372768017714472,-0.221109418658476,0.0458109051350493,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.176197004421333,0.0558780651158403,0.066678009268502,0.285715999574164,0.052518489204267,0.0732626570585141,0.279131351784152,0.0477531953959649,0.0826024612985379,0.269791547544128,0.0203034817073647,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.247521760097707,0.0432033954498876,-0.332198859189329,-0.162844661006086,0.052518489204267,-0.350456107460526,-0.144587412734889,0.0477531953959649,-0.341116303220503,-0.153927216974912,0.0203034817073647,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.103325118834561,0.0498942390503576,-0.201116030409294,-0.00553420725982819,0.052518489204267,-0.20625946619738,-0.000390771471742005,0.0477531953959649,-0.196919661957356,-0.00973057571176579,0.0203034817073647,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.056465287149931,0.0574181264017201,-0.169002746957071,0.0560721726572088,0.052518489204267,-0.15939963451275,0.0464690602128879,0.0477531953959649,-0.150059830272726,0.0371292559728641,0.0203034817073647,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.245803063891681,0.0681424561268178,0.112246304065017,0.379359823718344,0.052518489204267,0.142868716528862,0.3487374112545,0.0477531953959649,0.152208520768886,0.339397607014476,0.0203034817073647,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.292209442620094,0.0793996636276874,0.136588961525232,0.447829923714956,0.052518489204267,0.189275095257275,0.395143789982913,0.0477531953959649,0.198614899497299,0.385803985742889,0.0203034817073647,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.394973173261137,0.096325323942906,0.206179007533887,0.583767338988386,0.052518489204267,0.292038825898318,0.497907520623956,0.0477531953959649,0.301378630138342,0.488567716383932,0.0203034817073647,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.707705517258619,0.134099178655644,0.444875956737155,0.970535077780083,0.052518489204267,0.6047711698958,0.810639864621438,0.0477531953959649,0.614110974135824,0.801300060381414,0.0203034817073647,NA,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.145994885562084,0.122797356922462,-0.0946835114026514,0.386673282526818,0.0551400774649534,0.0379223196260263,0.254067451498141,0.0508936205281842,0.0462452222839942,0.245744548840173,0.0208200329963363,0.0820319692150101,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.252287375476404,0.127529479096817,-0.502240561473319,-0.00233418947948805,0.0551400774649534,-0.360359941412461,-0.144214809540346,0.0508936205281842,-0.352037038754493,-0.152537712198314,0.0208200329963363,0.0820319692150101,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.111884389923487,0.128487785166302,-0.363715821302759,0.139947041455786,0.0551400774649534,-0.219956955859544,-0.00381182398742923,0.0508936205281842,-0.211634053201576,-0.0121347266453971,0.0208200329963363,0.0820319692150101,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0682788783678473,0.129641882017635,-0.322372298010403,0.185814541274709,0.0551400774649534,-0.176351444303905,0.03979368756821,0.0508936205281842,-0.168028541645937,0.0314707849102421,0.0208200329963363,0.0820319692150101,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.223903445038026,0.132072556607249,-0.0349540092583088,0.482760899334362,0.0551400774649534,0.115830879101969,0.331976010974084,0.0508936205281842,0.124153781759937,0.323653108316116,0.0208200329963363,0.0820319692150101,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.263462672883191,0.134860150632823,-0.000858365306789288,0.527783711073171,0.0551400774649534,0.155390106947133,0.371535238819248,0.0508936205281842,0.163713009605101,0.36321233616128,0.0208200329963363,0.0820319692150101,1,174.290323507786
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.352651120004156,0.140602072658616,0.0770761214415842,0.628226118566728,0.0551400774649534,0.244578554068099,0.460723685940213,0.0508936205281842,0.252901456726067,0.452400783282246,0.0208200329963363,0.0820319692150101,1,174.290323507786
