"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.189962130273568,0.0184712347136178,0.153759175484891,0.226165085062245,0.0187494955316885,0.153213794303164,0.226710466243972,0.0235178958010431,0.143867901511357,0.236056359035778,0.0196982373724649,0,1,550.81190751791
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.189962130273568,0.0184712347136178,0.153759175484891,0.226165085062245,0.0187494955316885,0.153213794303164,0.226710466243972,0.0235178958010431,0.143867901511357,0.236056359035778,0.0196982373724649,0,1,550.81190751791
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.189962130273568,0.0184712347136178,0.153759175484891,0.226165085062245,0.0187494955316885,0.153213794303164,0.226710466243972,0.0235178958010431,0.143867901511357,0.236056359035778,0.0196982373724649,0,1,550.81190751791
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.189962130273568,0.0184712347136178,0.153759175484891,0.226165085062245,0.0187494955316885,0.153213794303164,0.226710466243972,0.0235178958010431,0.143867901511357,0.236056359035778,0.0196982373724649,0,1,550.81190751791
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.189962130273568,0.0184712347136178,0.153759175484891,0.226165085062245,0.0187494955316885,0.153213794303164,0.226710466243972,0.0235178958010431,0.143867901511357,0.236056359035778,0.0196982373724649,0,1,550.81190751791
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.189962130273568,0.0184712347136178,0.153759175484891,0.226165085062245,0.0187494955316885,0.153213794303164,0.226710466243972,0.0235178958010431,0.143867901511357,0.236056359035778,0.0196982373724649,0,1,550.81190751791
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.189962130273568,0.0184712347136178,0.153759175484891,0.226165085062245,0.0187494955316885,0.153213794303164,0.226710466243972,0.0235178958010431,0.143867901511357,0.236056359035778,0.0196982373724649,0,1,550.81190751791
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.189962130273568,0.0184712347136178,0.153759175484891,0.226165085062245,0.0187494955316885,0.153213794303164,0.226710466243972,0.0235178958010431,0.143867901511357,0.236056359035778,0.0196982373724649,0,1,550.81190751791
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.166494726836768,0.0181561676812664,0.130909292084216,0.20208016158932,0.0184274059139582,0.130377674916909,0.202611778756626,0.0173132476779034,0.132561384932655,0.20042806874088,0.0203120719166337,NA,1,550.81190751791
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.166494726836768,0.0181561676812664,0.130909292084216,0.20208016158932,0.0184274059139582,0.130377674916909,0.202611778756626,0.0173132476779034,0.132561384932655,0.20042806874088,0.0203120719166337,NA,1,550.81190751791
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.166494726836768,0.0181561676812664,0.130909292084216,0.20208016158932,0.0184274059139582,0.130377674916909,0.202611778756626,0.0173132476779034,0.132561384932655,0.20042806874088,0.0203120719166337,NA,1,550.81190751791
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.166494726836768,0.0181561676812664,0.130909292084216,0.20208016158932,0.0184274059139582,0.130377674916909,0.202611778756626,0.0173132476779034,0.132561384932655,0.20042806874088,0.0203120719166337,NA,1,550.81190751791
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.166494726836768,0.0181561676812664,0.130909292084216,0.20208016158932,0.0184274059139582,0.130377674916909,0.202611778756626,0.0173132476779034,0.132561384932655,0.20042806874088,0.0203120719166337,NA,1,550.81190751791
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.166494726836768,0.0181561676812664,0.130909292084216,0.20208016158932,0.0184274059139582,0.130377674916909,0.202611778756626,0.0173132476779034,0.132561384932655,0.20042806874088,0.0203120719166337,NA,1,550.81190751791
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.166494726836768,0.0181561676812664,0.130909292084216,0.20208016158932,0.0184274059139582,0.130377674916909,0.202611778756626,0.0173132476779034,0.132561384932655,0.20042806874088,0.0203120719166337,NA,1,550.81190751791
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.166494726836768,0.0181561676812664,0.130909292084216,0.20208016158932,0.0184274059139582,0.130377674916909,0.202611778756626,0.0173132476779034,0.132561384932655,0.20042806874088,0.0203120719166337,NA,1,550.81190751791
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.162354268639221,0.028591653769795,0.106315656991984,0.218392880286458,0.0245298224865153,0.114276700018491,0.210431837259952,0.0295708524392339,0.104396462866175,0.220312074412268,0.0203302133040491,NA,1,550.81190751791
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.184464376118566,0.0210207421477258,0.143264478580721,0.225664273656412,0.0245298224865153,0.136386807497836,0.232541944739297,0.0295708524392339,0.12650657034552,0.242422181891613,0.0203302133040491,NA,1,550.81190751791
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.132470198230766,0.0242348040082155,0.0849708552022763,0.179969541259255,0.0245298224865153,0.0843926296100349,0.180547766851496,0.0295708524392339,0.0745123924577188,0.190428004003812,0.0203302133040491,NA,1,550.81190751791
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.167506498470691,0.0281666234657188,0.112300930911781,0.222712066029601,0.0245298224865153,0.11942892984996,0.215584067091422,0.0295708524392339,0.109548692697644,0.225464304243738,0.0203302133040491,NA,1,550.81190751791
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.171328041345889,0.0328578617921844,0.106927815624213,0.235728267067565,0.0245298224865153,0.123250472725158,0.21940560996662,0.0295708524392339,0.113370235572842,0.229285847118936,0.0203302133040491,NA,1,550.81190751791
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.1756497000895,0.0386744107707464,0.0998492478555296,0.251450152323471,0.0245298224865153,0.12757213146877,0.223727268710231,0.0295708524392339,0.117691894316454,0.233607505862547,0.0203302133040491,NA,1,550.81190751791
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.178488980882939,0.0467404813912378,0.0868793207360482,0.270098641029829,0.0245298224865153,0.130411412262208,0.226566549503669,0.0295708524392339,0.120531175109892,0.236446786655986,0.0203302133040491,NA,1,550.81190751791
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.126572085336199,0.0607897654301227,0.00742633446452017,0.245717836207877,0.0245298224865153,0.0784945167154679,0.174649653956929,0.0295708524392339,0.0686142795631518,0.184529891109245,0.0203302133040491,NA,1,550.81190751791
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.166175612894163,0.0196166534112703,0.127727678710868,0.204623547077458,0.0188827615126625,0.129166080400685,0.203185145387641,0.0190919877623895,0.1287560044866,0.203595221301726,0.0203164487384183,9.95045965110481e-05,1,550.81190751791
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.17187911370538,0.0213790350527097,0.12997697497785,0.21378125243291,0.0188827615126625,0.134869581211903,0.208888646198858,0.0190919877623895,0.134459505297817,0.209298722112943,0.0203164487384183,9.95045965110481e-05,1,550.81190751791
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.157375541780139,0.0214446087946261,0.11534488088012,0.199406202680157,0.0188827615126625,0.120366009286661,0.194385074273616,0.0190919877623895,0.119955933372576,0.194795150187701,0.0203164487384183,9.95045965110481e-05,1,550.81190751791
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.166772780299148,0.0215161863600999,0.1246018299487,0.208943730649595,0.0188827615126625,0.12976324780567,0.203782312792625,0.0190919877623895,0.129353171891585,0.20419238870671,0.0203164487384183,9.95045965110481e-05,1,550.81190751791
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.167399424241126,0.0215912694610153,0.125081313717037,0.209717534765216,0.0188827615126625,0.130389891747649,0.204408956734604,0.0190919877623895,0.129979815833564,0.204819032648689,0.0203164487384183,9.95045965110481e-05,1,550.81190751791
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.167834051487996,0.0216762361942753,0.125349409226833,0.21031869374916,0.0188827615126625,0.130824518994519,0.204843583981474,0.0190919877623895,0.130414443080434,0.205253659895559,0.0203164487384183,9.95045965110481e-05,1,550.81190751791
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.167726499675178,0.021778143307282,0.125042123142754,0.210410876207603,0.0188827615126625,0.130716967181701,0.204736032168656,0.0190919877623895,0.130306891267615,0.205146108082741,0.0203164487384183,9.95045965110481e-05,1,550.81190751791
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.16420903742307,0.0218898368585005,0.121305745552952,0.207112329293188,0.0188827615126625,0.127199504929593,0.201218569916548,0.0190919877623895,0.126789429015507,0.201628645830633,0.0203164487384183,9.95045965110481e-05,1,550.81190751791
