"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.117948878656632,0.0979866870511244,-0.0741014989279692,0.309999256241233,0.0954611713690324,-0.0691515791486778,0.305049336461942,0.106467199246794,-0.090722997401935,0.326620754715199,0.00554497747858755,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.117948878656632,0.0979866870511244,-0.0741014989279692,0.309999256241233,0.0954611713690324,-0.0691515791486778,0.305049336461942,0.106467199246794,-0.090722997401935,0.326620754715199,0.00554497747858755,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.117948878656632,0.0979866870511244,-0.0741014989279692,0.309999256241233,0.0954611713690324,-0.0691515791486778,0.305049336461942,0.106467199246794,-0.090722997401935,0.326620754715199,0.00554497747858755,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.117948878656632,0.0979866870511244,-0.0741014989279692,0.309999256241233,0.0954611713690324,-0.0691515791486778,0.305049336461942,0.106467199246794,-0.090722997401935,0.326620754715199,0.00554497747858755,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.117948878656632,0.0979866870511244,-0.0741014989279692,0.309999256241233,0.0954611713690324,-0.0691515791486778,0.305049336461942,0.106467199246794,-0.090722997401935,0.326620754715199,0.00554497747858755,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.117948878656632,0.0979866870511244,-0.0741014989279692,0.309999256241233,0.0954611713690324,-0.0691515791486778,0.305049336461942,0.106467199246794,-0.090722997401935,0.326620754715199,0.00554497747858755,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.117948878656632,0.0979866870511244,-0.0741014989279692,0.309999256241233,0.0954611713690324,-0.0691515791486778,0.305049336461942,0.106467199246794,-0.090722997401935,0.326620754715199,0.00554497747858755,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.00167322401667642,0.10736532679962,-0.208758949698952,0.212105397732305,0.113237120904134,-0.220267454668433,0.223613902701786,0.112639676689277,-0.219096485524542,0.222442933557894,0.00123949134131862,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.116667334889513,0.118842855707536,-0.116260382117147,0.349595051896174,0.113237120904134,-0.105273343795597,0.338608013574623,0.112639676689277,-0.104102374651705,0.337437044430731,0.00123949134131862,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.232531644422676,0.138544371442412,-0.0390103338651907,0.504073622710543,0.113237120904134,0.0105909657375662,0.454472323107786,0.112639676689277,0.011761934881458,0.453301353963894,0.00123949134131862,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0356305252756825,0.140180465324681,-0.239118138096759,0.310379188648124,0.113237120904134,-0.186310153409427,0.257571203960792,0.112639676689277,-0.185139184265535,0.2564002348169,0.00123949134131862,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0405433548128027,0.161480488704442,-0.27595258725383,0.357039296879436,0.113237120904134,-0.181397323872307,0.262484033497912,0.112639676689277,-0.180226354728415,0.261313064354021,0.00123949134131862,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.119318288008594,0.171251061480075,-0.454964200823795,0.216327624806607,0.113237120904134,-0.341258966693704,0.102622390676516,0.112639676689277,-0.340087997549812,0.101451421532624,0.00123949134131862,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.175718069755465,0.224130320655892,-0.263569286573497,0.615005426084427,0.113237120904134,-0.0462226089296447,0.397658748440575,0.112639676689277,-0.0450516397857529,0.396487779296683,0.00123949134131862,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.47006007303081,0.267764069513572,-0.994868005631291,0.0547478595696704,0.113237120904134,-0.69200075171592,-0.248119394345701,0.112639676689277,-0.690829782572028,-0.249290363489592,0.00123949134131862,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.117942712078282,0.0980052092047301,-0.0741439682603021,0.310029392416866,0.103779606482628,-0.0854615789574081,0.321347003113972,0.110299000087656,-0.0982393556243031,0.334124779780868,0.0055421447206013,3.15170173809163e-09,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.117942723980367,0.0980052252839797,-0.0741439878729677,0.310029435833701,0.103779606482628,-0.0854615670553235,0.321347015016057,0.110299000087656,-0.0982393437222185,0.334124791682952,0.0055421447206013,3.15170173809163e-09,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.117942745172021,0.098005225283981,-0.0741439666813159,0.310029457025358,0.103779606482628,-0.0854615458636691,0.321347036207711,0.110299000087656,-0.0982393225305642,0.334124812874606,0.0055421447206013,3.15170173809163e-09,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.117942703484686,0.0980052252839811,-0.0741440083686515,0.310029415338023,0.103779606482628,-0.0854615875510047,0.321346994520376,0.110299000087656,-0.0982393642178997,0.334124771187271,0.0055421447206013,3.15170173809163e-09,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.117942711518151,0.0980052252839822,-0.0741440003351879,0.310029423371491,0.103779606482628,-0.085461579517539,0.321347002553842,0.110299000087656,-0.098239356184434,0.334124779220737,0.0055421447206013,3.15170173809163e-09,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.117942686096477,0.0980052252839824,-0.0741440257568628,0.310029397949817,0.103779606482628,-0.0854616049392133,0.321346977132167,0.110299000087656,-0.0982393816061084,0.334124753799062,0.0055421447206013,3.15170173809163e-09,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.117942726311642,0.0980052252839834,-0.0741439855417002,0.310029438164983,0.103779606482628,-0.0854615647240487,0.321347017347332,0.110299000087656,-0.0982393413909438,0.334124794014227,0.0055421447206013,3.15170173809163e-09,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.117942687195019,0.098005225283984,-0.0741440246583243,0.310029399048361,0.103779606482628,-0.0854616038406718,0.321346978230709,0.110299000087656,-0.0982393805075668,0.334124754897604,0.0055421447206013,3.15170173809163e-09,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.198202800557607,0.113621751486865,-0.0244917402170075,0.420897341332222,0.10716693024405,-0.0118405230544466,0.408246124169661,0.113449334161125,-0.0241538084682475,0.420559409583462,0.0324186713580411,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.198202800557607,0.113621751486865,-0.0244917402170075,0.420897341332222,0.10716693024405,-0.0118405230544466,0.408246124169661,0.113449334161125,-0.0241538084682475,0.420559409583462,0.0324186713580411,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.198202800557607,0.113621751486865,-0.0244917402170075,0.420897341332222,0.10716693024405,-0.0118405230544466,0.408246124169661,0.113449334161125,-0.0241538084682475,0.420559409583462,0.0324186713580411,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.198202800557607,0.113621751486865,-0.0244917402170075,0.420897341332222,0.10716693024405,-0.0118405230544466,0.408246124169661,0.113449334161125,-0.0241538084682475,0.420559409583462,0.0324186713580411,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.198202800557607,0.113621751486865,-0.0244917402170075,0.420897341332222,0.10716693024405,-0.0118405230544466,0.408246124169661,0.113449334161125,-0.0241538084682475,0.420559409583462,0.0324186713580411,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.198202800557607,0.113621751486865,-0.0244917402170075,0.420897341332222,0.10716693024405,-0.0118405230544466,0.408246124169661,0.113449334161125,-0.0241538084682475,0.420559409583462,0.0324186713580411,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.198202800557607,0.113621751486865,-0.0244917402170075,0.420897341332222,0.10716693024405,-0.0118405230544466,0.408246124169661,0.113449334161125,-0.0241538084682475,0.420559409583462,0.0324186713580411,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.198202800557607,0.113621751486865,-0.0244917402170075,0.420897341332222,0.10716693024405,-0.0118405230544466,0.408246124169661,0.113449334161125,-0.0241538084682475,0.420559409583462,0.0324186713580411,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.453694045678117,0.146018459529742,0.167503123921804,0.739884967434431,0.135496631408608,0.188125528090747,0.719262563265488,0.13406381357589,0.190933799439282,0.716454291916953,0.0258258380910735,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.117166775004957,0.12479355578254,-0.127424099831511,0.361757649841424,0.135496631408608,-0.148401742582414,0.382735292592327,0.13406381357589,-0.145593471233879,0.379927021243793,0.0258258380910735,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.359417787750418,0.149315773299974,0.0667642497587212,0.652071325742116,0.135496631408608,0.0938492701630476,0.624986305337789,0.13406381357589,0.0966575415115824,0.622178033989254,0.0258258380910735,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.34579071737445,0.160145115406459,0.0319120588777809,0.65966937587112,0.135496631408608,0.0802221997870796,0.611359234961821,0.13406381357589,0.0830304711356144,0.608550963613286,0.0258258380910735,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.460513015159103,0.190577321184168,0.0869883293680111,0.834037700950195,0.135496631408608,0.194944497571732,0.726081532746474,0.13406381357589,0.197752768920267,0.723273261397939,0.0258258380910735,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.569621933193953,0.212240927333714,0.153637359574492,0.985606506813415,0.135496631408608,0.304053415606583,0.835190450781324,0.13406381357589,0.306861686955117,0.832382179432789,0.0258258380910735,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.737861733330928,0.27106364654632,0.206586748582045,1.26913671807981,0.135496631408608,0.472293215743558,1.0034302509183,0.13406381357589,0.475101487092092,1.00062197956976,0.0258258380910735,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.585486357933012,0.32419170417584,-0.0499177063382974,1.22089042220432,0.135496631408608,0.319917840345642,0.851054875520383,0.13406381357589,0.322726111694176,0.848246604171848,0.0258258380910735,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.232504091040651,0.150649287521872,-0.0627630867988367,0.52777126888014,0.132595670281289,-0.0273786472166234,0.492386829297926,0.133304097251747,-0.0287671385643978,0.493775320645701,0.0304336687878005,0.00378784584259284,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.174964463234804,0.159570112181562,-0.137787209650075,0.487716136119682,0.132595670281289,-0.0849182750224712,0.434847201492079,0.133304097251747,-0.0863067663702456,0.436235692839853,0.0304336687878005,0.00378784584259284,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.236636204579069,0.160267559006458,-0.0774824389637369,0.550754848121874,0.132595670281289,-0.0232465336782063,0.496518942836343,0.133304097251747,-0.0246350250259807,0.497907434184118,0.0304336687878005,0.00378784584259284,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.227155999449542,0.160254170622167,-0.0869364033422413,0.541248402241326,0.132595670281289,-0.0327267388077326,0.487038737706817,0.133304097251747,-0.0341152301555069,0.488427229054592,0.0304336687878005,0.00378784584259284,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.242686548082707,0.16088708165376,-0.0726463375364183,0.558019433701832,0.132595670281289,-0.0171961901745679,0.502569286339982,0.133304097251747,-0.0185846815223422,0.503957777687756,0.0304336687878005,0.00378784584259284,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.252512687184319,0.161051775998111,-0.0631429934181915,0.568168367786829,0.132595670281289,-0.00737005107295591,0.512395425441594,0.133304097251747,-0.00875854242073026,0.513783916789368,0.0304336687878005,0.00378784584259284,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.254588239155452,0.16168112573845,-0.0623009442718023,0.571477422582707,0.132595670281289,-0.00529449910182261,0.514470977412727,0.133304097251747,-0.00668299044959697,0.515859468760501,0.0304336687878005,0.00378784584259284,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.237447714319931,0.161978520116209,-0.0800243513769348,0.554919780016797,0.132595670281289,-0.0224350239373438,0.497330452577206,0.133304097251747,-0.0238235152851182,0.49871894392498,0.0304336687878005,0.00378784584259284,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.331169547057832,0.0881714922178262,0.158356597847739,0.503982496267924,0.0974354736141121,0.140199527957569,0.522139566158094,0.094415125067197,0.146119302330281,0.516219791785383,0,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.331169547057832,0.0881714922178262,0.158356597847739,0.503982496267924,0.0974354736141121,0.140199527957569,0.522139566158094,0.094415125067197,0.146119302330281,0.516219791785383,0,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.331169547057832,0.0881714922178262,0.158356597847739,0.503982496267924,0.0974354736141121,0.140199527957569,0.522139566158094,0.094415125067197,0.146119302330281,0.516219791785383,0,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.331169547057832,0.0881714922178262,0.158356597847739,0.503982496267924,0.0974354736141121,0.140199527957569,0.522139566158094,0.094415125067197,0.146119302330281,0.516219791785383,0,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.331169547057832,0.0881714922178262,0.158356597847739,0.503982496267924,0.0974354736141121,0.140199527957569,0.522139566158094,0.094415125067197,0.146119302330281,0.516219791785383,0,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.331169547057832,0.0881714922178262,0.158356597847739,0.503982496267924,0.0974354736141121,0.140199527957569,0.522139566158094,0.094415125067197,0.146119302330281,0.516219791785383,0,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.331169547057832,0.0881714922178262,0.158356597847739,0.503982496267924,0.0974354736141121,0.140199527957569,0.522139566158094,0.094415125067197,0.146119302330281,0.516219791785383,0,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.331169547057832,0.0881714922178262,0.158356597847739,0.503982496267924,0.0974354736141121,0.140199527957569,0.522139566158094,0.094415125067197,0.146119302330281,0.516219791785383,0,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.39026870187443,0.102792640620218,0.188798828383034,0.591738575365826,0.11497605809629,0.164919768921317,0.615617634827544,0.107629851314665,0.179318069636286,0.601219334112574,4e-14,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.277054233543513,0.115799041054833,0.0500922836317655,0.50401618345526,0.11497605809629,0.0517053005903989,0.502403166496626,0.107629851314665,0.0661036013053686,0.488004865781657,4e-14,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.380415730677692,0.133177892641176,0.119391857564046,0.641439603791338,0.11497605809629,0.155066797724578,0.605764663630805,0.107629851314665,0.169465098439548,0.591366362915836,4e-14,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.19292108715222,0.133467597324357,-0.0686705967066142,0.454512771011054,0.11497605809629,-0.0324278458008939,0.418270020105333,0.107629851314665,-0.0180295450859242,0.403871719390364,4e-14,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.596383143676466,0.165335185939189,0.272332133858421,0.92043415349451,0.11497605809629,0.371034210723352,0.821732076629579,0.107629851314665,0.385432511438322,0.80733377591461,4e-14,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.417783076627562,0.171011672434361,0.0826063577202527,0.752959795534871,0.11497605809629,0.192434143674448,0.643132009580676,0.107629851314665,0.206832444389418,0.628733708865706,4e-14,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.472876289998376,0.213659118004949,0.0541121137400833,0.891640466256668,0.11497605809629,0.247527357045262,0.698225222951489,0.107629851314665,0.261925657760232,0.68382692223652,4e-14,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.394447351445184,0.269997484736403,-0.134737994554569,0.923632697444937,0.11497605809629,0.169098418492071,0.619796284398298,0.107629851314665,0.18349671920704,0.605397983683328,4e-14,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.331169547051348,0.0881744006048268,0.15835089750748,0.503988196595215,0.0995751716662312,0.136005796831141,0.526333297271554,0.0976958863898454,0.139689128289534,0.522649965813161,0,0,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.331169547051348,0.0881744006048268,0.15835089750748,0.503988196595215,0.0995751716662312,0.136005796831141,0.526333297271554,0.0976958863898454,0.139689128289534,0.522649965813161,0,0,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.331169547051348,0.0881744006048268,0.15835089750748,0.503988196595215,0.0995751716662312,0.136005796831141,0.526333297271554,0.0976958863898454,0.139689128289534,0.522649965813161,0,0,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.331169547051348,0.0881744006048268,0.15835089750748,0.503988196595215,0.0995751716662312,0.136005796831141,0.526333297271554,0.0976958863898454,0.139689128289534,0.522649965813161,0,0,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.331169547051348,0.0881744006048268,0.15835089750748,0.503988196595215,0.0995751716662312,0.136005796831141,0.526333297271554,0.0976958863898454,0.139689128289534,0.522649965813161,0,0,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.331169547051348,0.0881744006048268,0.15835089750748,0.503988196595215,0.0995751716662312,0.136005796831141,0.526333297271554,0.0976958863898454,0.139689128289534,0.522649965813161,0,0,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.331169547051348,0.0881744006048268,0.15835089750748,0.503988196595215,0.0995751716662312,0.136005796831141,0.526333297271554,0.0976958863898454,0.139689128289534,0.522649965813161,0,0,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.331169547051348,0.0881744006048268,0.15835089750748,0.503988196595215,0.0995751716662312,0.136005796831141,0.526333297271554,0.0976958863898454,0.139689128289534,0.522649965813161,0,0,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.331157201066903,0.0884786974199476,0.157742140724789,0.504572261409017,0.0938212825222928,0.147270866339852,0.515043535793954,0.0935068232184432,0.147887195250001,0.514427206883805,0,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.331157201066903,0.0884786974199476,0.157742140724789,0.504572261409017,0.0938212825222928,0.147270866339852,0.515043535793954,0.0935068232184432,0.147887195250001,0.514427206883805,0,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.331157201066903,0.0884786974199476,0.157742140724789,0.504572261409017,0.0938212825222928,0.147270866339852,0.515043535793954,0.0935068232184432,0.147887195250001,0.514427206883805,0,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.331157201066903,0.0884786974199476,0.157742140724789,0.504572261409017,0.0938212825222928,0.147270866339852,0.515043535793954,0.0935068232184432,0.147887195250001,0.514427206883805,0,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.331157201066903,0.0884786974199476,0.157742140724789,0.504572261409017,0.0938212825222928,0.147270866339852,0.515043535793954,0.0935068232184432,0.147887195250001,0.514427206883805,0,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.331157201066903,0.0884786974199476,0.157742140724789,0.504572261409017,0.0938212825222928,0.147270866339852,0.515043535793954,0.0935068232184432,0.147887195250001,0.514427206883805,0,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.331157201066903,0.0884786974199476,0.157742140724789,0.504572261409017,0.0938212825222928,0.147270866339852,0.515043535793954,0.0935068232184432,0.147887195250001,0.514427206883805,0,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.331157201066903,0.0884786974199476,0.157742140724789,0.504572261409017,0.0938212825222928,0.147270866339852,0.515043535793954,0.0935068232184432,0.147887195250001,0.514427206883805,0,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.357524379035229,0.103079162552423,0.15549293287593,0.559555825194527,0.122496331335832,0.117435981378713,0.597612776691744,0.0995491431731219,0.162411643724088,0.552637114346369,4e-14,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0567864557266481,0.113053100323984,-0.164793549248954,0.27836646070225,0.122496331335832,-0.183301941929867,0.296874853383163,0.0995491431731219,-0.138326279584492,0.251899191037788,4e-14,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.544444168624067,0.137121108982379,0.275691733498413,0.813196603749722,0.122496331335832,0.304355770967552,0.784532566280583,0.0995491431731219,0.349331433312927,0.739556903935207,4e-14,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.403503588976267,0.138503636612704,0.132041449487544,0.67496572846499,0.122496331335832,0.163415191319752,0.643591986632783,0.0995491431731219,0.208390853665127,0.598616324287408,4e-14,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.699756021621116,0.16880585741296,0.36890262071231,1.03060942252992,0.122496331335832,0.459667623964601,0.939844419277631,0.0995491431731219,0.504643286309976,0.894868756932256,4e-14,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.456743416169169,0.175408257300391,0.112949549269468,0.80053728306887,0.122496331335832,0.216655018512653,0.696831813825684,0.0995491431731219,0.261630680858029,0.651856151480309,4e-14,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0624353768380333,0.208981640785291,-0.347161112531225,0.472031866207291,0.122496331335832,-0.177653020818482,0.302523774494549,0.0995491431731219,-0.132677358473107,0.257548112149173,4e-14,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.2790016252913,0.266766748031938,-0.24385159312417,0.80185484370677,0.122496331335832,0.0389132276347848,0.519090022947815,0.0995491431731219,0.0838888899801599,0.47411436060244,4e-14,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.366078316191604,0.118400545588307,0.13401751108863,0.598139121294578,0.103925464246791,0.162388149191289,0.569768483191919,0.0875946238715308,0.194396008164071,0.537760624219137,1.1437163233774e-10,0.0332613068860323,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.12194173509494,0.144830810823757,-0.161921437971357,0.405804908161238,0.103925464246791,-0.0817484319053745,0.325631902095255,0.0875946238715308,-0.0497405729325924,0.293624043122473,1.1437163233774e-10,0.0332613068860323,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.491334428370241,0.153862222090199,0.189770014492148,0.792898842248334,0.103925464246791,0.287644261369926,0.695024595370556,0.0875946238715308,0.319652120342708,0.663016736397774,1.1437163233774e-10,0.0332613068860323,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.393629133643243,0.15280569359692,0.0941354775606169,0.69312278972587,0.103925464246791,0.189938966642928,0.597319300643558,0.0875946238715308,0.22194682561571,0.565311441670776,1.1437163233774e-10,0.0332613068860323,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.571901757620343,0.162425752585313,0.253553132391317,0.89025038284937,0.103925464246791,0.368211590620029,0.775591924620658,0.0875946238715308,0.400219449592811,0.743584065647876,1.1437163233774e-10,0.0332613068860323,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.421740997492458,0.163557851901575,0.101173498376634,0.742308496608281,0.103925464246791,0.218050830492143,0.625431164492773,0.0875946238715308,0.250058689464925,0.59342330551999,1.1437163233774e-10,0.0332613068860323,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.213959593329595,0.173162943346068,-0.125433539085649,0.553352725744838,0.103925464246791,0.0102694263292797,0.417649760329909,0.0875946238715308,0.0422772853020618,0.385641901357127,1.1437163233774e-10,0.0332613068860323,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.337391283485484,0.183957359023365,-0.0231585148914151,0.697941081862383,0.103925464246791,0.133701116485169,0.541081450485799,0.0875946238715308,0.165708975457951,0.509073591513017,1.1437163233774e-10,0.0332613068860323,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.324420877528901,0.0986993286808776,0.1309737480161,0.517868007041702,0.113903185940118,0.1011747353619,0.547667019695901,0.104753574718236,0.119107643829332,0.52973411122847,0.00793685532946844,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.324420877528901,0.0986993286808776,0.1309737480161,0.517868007041702,0.113903185940118,0.1011747353619,0.547667019695901,0.104753574718236,0.119107643829332,0.52973411122847,0.00793685532946844,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.324420877528901,0.0986993286808776,0.1309737480161,0.517868007041702,0.113903185940118,0.1011747353619,0.547667019695901,0.104753574718236,0.119107643829332,0.52973411122847,0.00793685532946844,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.324420877528901,0.0986993286808776,0.1309737480161,0.517868007041702,0.113903185940118,0.1011747353619,0.547667019695901,0.104753574718236,0.119107643829332,0.52973411122847,0.00793685532946844,NA,1,41.5764452815056
