"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.273090185381624,0.142544908192246,-0.00629270085474581,0.552473071617994,0.128034930187021,0.0221463334519622,0.524034037311286,0.130592648815043,0.0171332970584531,0.529047073704795,0.00884204285238224,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.236263856475819,0.150127120151872,-0.0579798921245679,0.530507605076205,0.128034930187021,-0.014679995453843,0.487207708405481,0.130592648815043,-0.0196930318473522,0.49222074479899,0.00884204285238224,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.314515130015457,0.173711577859551,-0.0259533062868894,0.654983566317802,0.128034930187021,0.0635712780857947,0.565458981945118,0.130592648815043,0.0585582416922856,0.570472018338627,0.00884204285238224,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.236080548947881,0.1905768868302,-0.137443285525076,0.609604383420838,0.128034930187021,-0.0148633029817806,0.487024400877543,0.130592648815043,-0.0198763393752897,0.492037437271052,0.00884204285238224,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.709786288482295,0.252566686803551,0.214764678652727,1.20480789831186,0.128034930187021,0.458842436552634,0.960730140411957,0.130592648815043,0.453829400159124,0.965743176805466,0.00884204285238224,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.838151534680695,0.311778762836376,0.227076388376944,1.44922668098445,0.128034930187021,0.587207682751033,1.08909538661036,0.130592648815043,0.582194646357524,1.09410842300387,0.00884204285238224,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.228603872938458,0.109128921407283,0.0147151173084812,0.442492628568436,0.121209077892216,-0.00896155432959495,0.466169300206512,0.127183993255652,-0.0206721732526044,0.477879919129521,0.0109621505847401,0,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.228603872938458,0.109128921407283,0.0147151173084812,0.442492628568436,0.121209077892216,-0.00896155432959495,0.466169300206512,0.127183993255652,-0.0206721732526044,0.477879919129521,0.0109621505847401,0,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.228603872938458,0.109128921407283,0.0147151173084812,0.442492628568436,0.121209077892216,-0.00896155432959495,0.466169300206512,0.127183993255652,-0.0206721732526044,0.477879919129521,0.0109621505847401,0,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.228603872938458,0.109128921407283,0.0147151173084812,0.442492628568436,0.121209077892216,-0.00896155432959495,0.466169300206512,0.127183993255652,-0.0206721732526044,0.477879919129521,0.0109621505847401,0,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.228603872938458,0.109128921407283,0.0147151173084812,0.442492628568436,0.121209077892216,-0.00896155432959495,0.466169300206512,0.127183993255652,-0.0206721732526044,0.477879919129521,0.0109621505847401,0,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.228603872938458,0.109128921407283,0.0147151173084812,0.442492628568436,0.121209077892216,-0.00896155432959495,0.466169300206512,0.127183993255652,-0.0206721732526044,0.477879919129521,0.0109621505847401,0,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.228603872938458,0.109128921407283,0.0147151173084812,0.442492628568436,0.121209077892216,-0.00896155432959495,0.466169300206512,0.127183993255652,-0.0206721732526044,0.477879919129521,0.0109621505847401,0,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.228603872938458,0.109128921407283,0.0147151173084812,0.442492628568436,0.121209077892216,-0.00896155432959495,0.466169300206512,0.127183993255652,-0.0206721732526044,0.477879919129521,0.0109621505847401,0,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.202365891065162,0.0894871668352587,0.0269742669895275,0.377757515140796,0.0870505145075178,0.0317500177947455,0.372981764335578,0.0839444707533421,0.0378377516873354,0.366894030442988,2.50837107377665e-14,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.202365891065162,0.0894871668352587,0.0269742669895275,0.377757515140796,0.0870505145075178,0.0317500177947455,0.372981764335578,0.0839444707533421,0.0378377516873354,0.366894030442988,2.50837107377665e-14,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.202365891065162,0.0894871668352587,0.0269742669895275,0.377757515140796,0.0870505145075178,0.0317500177947455,0.372981764335578,0.0839444707533421,0.0378377516873354,0.366894030442988,2.50837107377665e-14,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.202365891065162,0.0894871668352587,0.0269742669895275,0.377757515140796,0.0870505145075178,0.0317500177947455,0.372981764335578,0.0839444707533421,0.0378377516873354,0.366894030442988,2.50837107377665e-14,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.202365891065162,0.0894871668352587,0.0269742669895275,0.377757515140796,0.0870505145075178,0.0317500177947455,0.372981764335578,0.0839444707533421,0.0378377516873354,0.366894030442988,2.50837107377665e-14,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.202365891065162,0.0894871668352587,0.0269742669895275,0.377757515140796,0.0870505145075178,0.0317500177947455,0.372981764335578,0.0839444707533421,0.0378377516873354,0.366894030442988,2.50837107377665e-14,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.202365891065162,0.0894871668352587,0.0269742669895275,0.377757515140796,0.0870505145075178,0.0317500177947455,0.372981764335578,0.0839444707533421,0.0378377516873354,0.366894030442988,2.50837107377665e-14,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.202365891065162,0.0894871668352587,0.0269742669895275,0.377757515140796,0.0870505145075178,0.0317500177947455,0.372981764335578,0.0839444707533421,0.0378377516873354,0.366894030442988,2.50837107377665e-14,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.190021369186722,0.103836881510701,-0.0134951788412052,0.39353791721465,0.109129723407203,-0.0238689583342134,0.403911696707658,0.10165760574299,-0.00922387682410966,0.389266615197554,4e-14,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.146167987013545,0.116648171222866,-0.0824582274457343,0.374794201472825,0.109129723407203,-0.0677223405073906,0.360058314534481,0.10165760574299,-0.0530772589972869,0.345413233024377,4e-14,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.200490865431233,0.134252932039114,-0.0626400461843332,0.463621777046799,0.109129723407203,-0.0133994620897027,0.414381192952169,0.10165760574299,0.00124561942040102,0.399736111442065,4e-14,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.143820260218808,0.137232626498235,-0.12515074522157,0.412791265659185,0.109129723407203,-0.0700700673021281,0.357710587739743,0.10165760574299,-0.0554249857920244,0.34306550622964,4e-14,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.295108922269053,0.162528934769222,-0.0234419363242818,0.613659780862388,0.109129723407203,0.0812185947481175,0.508999249789989,0.10165760574299,0.0958636762582213,0.494354168279885,4e-14,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.570381888710395,0.184245842060004,0.209266673971533,0.931497103449257,0.109129723407203,0.356491561189459,0.78427221623133,0.10165760574299,0.371136642699563,0.769627134721227,4e-14,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.156428258293512,0.215969698245809,-0.266864572020255,0.57972108860728,0.109129723407203,-0.0574620692274233,0.370318585814448,0.10165760574299,-0.0428169877173195,0.355673504304344,4e-14,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.18224859762949,0.260030929394618,-0.691899854109419,0.327402658850439,0.109129723407203,-0.396138925150426,0.0316417298914458,0.10165760574299,-0.381493843640322,0.0169966483813421,4e-14,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.202365891061522,0.089485901115654,0.0269767477507277,0.377755034372317,0.0882580055498195,0.0293833788365399,0.375348403286505,0.0850150624824493,0.0357394304524992,0.368992351670545,0,5.94883997621683e-18,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.202365891061522,0.0894859011156541,0.0269767477507276,0.377755034372317,0.0882580055498195,0.0293833788365399,0.375348403286505,0.0850150624824493,0.0357394304524992,0.368992351670545,0,5.94883997621683e-18,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.202365891061522,0.0894859011156541,0.0269767477507276,0.377755034372317,0.0882580055498195,0.0293833788365399,0.375348403286505,0.0850150624824493,0.0357394304524992,0.368992351670545,0,5.94883997621683e-18,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.202365891061522,0.0894859011156541,0.0269767477507276,0.377755034372317,0.0882580055498195,0.0293833788365399,0.375348403286505,0.0850150624824493,0.0357394304524992,0.368992351670545,0,5.94883997621683e-18,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.202365891061522,0.0894859011156541,0.0269767477507277,0.377755034372317,0.0882580055498195,0.0293833788365399,0.375348403286505,0.0850150624824493,0.0357394304524992,0.368992351670545,0,5.94883997621683e-18,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.202365891061522,0.0894859011156541,0.0269767477507277,0.377755034372317,0.0882580055498195,0.02938337883654,0.375348403286505,0.0850150624824493,0.0357394304524993,0.368992351670545,0,5.94883997621683e-18,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.202365891061522,0.0894859011156541,0.0269767477507276,0.377755034372317,0.0882580055498195,0.0293833788365399,0.375348403286505,0.0850150624824493,0.0357394304524992,0.368992351670545,0,5.94883997621683e-18,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.202365891061522,0.0894859011156541,0.0269767477507276,0.377755034372317,0.0882580055498195,0.0293833788365399,0.375348403286505,0.0850150624824493,0.0357394304524992,0.368992351670545,0,5.94883997621683e-18,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.242958278054197,0.111282322738632,0.0248489333705161,0.461067622737878,0.0938217421182489,0.0590710425356245,0.426845513572769,0.0956357923311615,0.0555155694521686,0.430400986656225,0.0380002254421103,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.242958278054197,0.111282322738632,0.0248489333705161,0.461067622737878,0.0938217421182489,0.0590710425356245,0.426845513572769,0.0956357923311615,0.0555155694521686,0.430400986656225,0.0380002254421103,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.242958278054197,0.111282322738632,0.0248489333705161,0.461067622737878,0.0938217421182489,0.0590710425356245,0.426845513572769,0.0956357923311615,0.0555155694521686,0.430400986656225,0.0380002254421103,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.242958278054197,0.111282322738632,0.0248489333705161,0.461067622737878,0.0938217421182489,0.0590710425356245,0.426845513572769,0.0956357923311615,0.0555155694521686,0.430400986656225,0.0380002254421103,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.242958278054197,0.111282322738632,0.0248489333705161,0.461067622737878,0.0938217421182489,0.0590710425356245,0.426845513572769,0.0956357923311615,0.0555155694521686,0.430400986656225,0.0380002254421103,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.242958278054197,0.111282322738632,0.0248489333705161,0.461067622737878,0.0938217421182489,0.0590710425356245,0.426845513572769,0.0956357923311615,0.0555155694521686,0.430400986656225,0.0380002254421103,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.242958278054197,0.111282322738632,0.0248489333705161,0.461067622737878,0.0938217421182489,0.0590710425356245,0.426845513572769,0.0956357923311615,0.0555155694521686,0.430400986656225,0.0380002254421103,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.242958278054197,0.111282322738632,0.0248489333705161,0.461067622737878,0.0938217421182489,0.0590710425356245,0.426845513572769,0.0956357923311615,0.0555155694521686,0.430400986656225,0.0380002254421103,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.292320224186773,0.16012801826505,-0.0215249245284968,0.606165372902042,0.143199472035311,0.0116544163924132,0.572986031981132,0.154158007624955,-0.00982391868658972,0.594464367060135,0.0389385464187864,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.258022822279627,0.129662203274867,0.00388957370477577,0.512156070854479,0.143199472035311,-0.0226429855147322,0.538688630073987,0.154158007624955,-0.0441213205937351,0.56016696515299,0.0389385464187864,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.277229585385442,0.152635666272358,-0.0219308232646541,0.576389994035539,0.143199472035311,-0.00343622240891711,0.557895393179802,0.154158007624955,-0.02491455748792,0.579373728258805,0.0389385464187864,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.212478688399318,0.167391290221868,-0.115602211761235,0.54055958855987,0.143199472035311,-0.0681871193950419,0.493144496193677,0.154158007624955,-0.0896654544740448,0.51462283127268,0.0389385464187864,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.261786410106911,0.198084449529548,-0.126451976868445,0.650024797082267,0.143199472035311,-0.0188793976874488,0.54245221790127,0.154158007624955,-0.0403577327664517,0.563930552980273,0.0389385464187864,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.352072910481737,0.22231092445005,-0.0836484948101651,0.787794315773639,0.143199472035311,0.0714071026873776,0.632738718276097,0.154158007624955,0.0499287676083747,0.654217053355099,0.0389385464187864,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.346135051445331,0.274496467300991,-0.191868138348087,0.884138241238749,0.143199472035311,0.0654692436509713,0.62680085923969,0.154158007624955,0.0439909085719684,0.648279194318693,0.0389385464187864,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.338516101209043,0.343059279855525,-0.333867731870032,1.01089993428812,0.143199472035311,0.0578502934146837,0.619181909003403,0.154158007624955,0.0363719583356807,0.640660244082406,0.0389385464187864,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.242969031936301,0.111258986288789,0.0249054258538383,0.461032638018764,0.0954156001231386,0.055957892131674,0.429980171740929,0.096890100394366,0.0530679247048738,0.432870139167729,0.0380030401897892,0,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.242969031936301,0.111258986288789,0.0249054258538383,0.461032638018764,0.0954156001231386,0.055957892131674,0.429980171740929,0.096890100394366,0.0530679247048738,0.432870139167729,0.0380030401897892,0,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.242969031936301,0.111258986288789,0.0249054258538383,0.461032638018764,0.0954156001231386,0.055957892131674,0.429980171740929,0.096890100394366,0.0530679247048738,0.432870139167729,0.0380030401897892,0,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.242969031936301,0.111258986288789,0.0249054258538383,0.461032638018764,0.0954156001231386,0.055957892131674,0.429980171740929,0.096890100394366,0.0530679247048738,0.432870139167729,0.0380030401897892,0,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.242969031936301,0.111258986288789,0.0249054258538383,0.461032638018764,0.0954156001231386,0.055957892131674,0.429980171740929,0.096890100394366,0.0530679247048738,0.432870139167729,0.0380030401897892,0,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.242969031936301,0.111258986288789,0.0249054258538383,0.461032638018764,0.0954156001231386,0.055957892131674,0.429980171740929,0.096890100394366,0.0530679247048738,0.432870139167729,0.0380030401897892,0,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.242969031936301,0.111258986288789,0.0249054258538383,0.461032638018764,0.0954156001231386,0.055957892131674,0.429980171740929,0.096890100394366,0.0530679247048738,0.432870139167729,0.0380030401897892,0,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.242969031936301,0.111258986288789,0.0249054258538383,0.461032638018764,0.0954156001231386,0.055957892131674,0.429980171740929,0.096890100394366,0.0530679247048738,0.432870139167729,0.0380030401897892,0,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0819892706976601,0.0991479201895996,-0.112337082016007,0.276315623411327,0.109702264081874,-0.133023215925315,0.297001757320635,0.0905324617966073,-0.0954510938554386,0.259429635250759,0.00797515524802671,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0819892706976601,0.0991479201895996,-0.112337082016007,0.276315623411327,0.109702264081874,-0.133023215925315,0.297001757320635,0.0905324617966073,-0.0954510938554386,0.259429635250759,0.00797515524802671,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0819892706976601,0.0991479201895996,-0.112337082016007,0.276315623411327,0.109702264081874,-0.133023215925315,0.297001757320635,0.0905324617966073,-0.0954510938554386,0.259429635250759,0.00797515524802671,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0819892706976601,0.0991479201895996,-0.112337082016007,0.276315623411327,0.109702264081874,-0.133023215925315,0.297001757320635,0.0905324617966073,-0.0954510938554386,0.259429635250759,0.00797515524802671,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0819892706976601,0.0991479201895996,-0.112337082016007,0.276315623411327,0.109702264081874,-0.133023215925315,0.297001757320635,0.0905324617966073,-0.0954510938554386,0.259429635250759,0.00797515524802671,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0819892706976601,0.0991479201895996,-0.112337082016007,0.276315623411327,0.109702264081874,-0.133023215925315,0.297001757320635,0.0905324617966073,-0.0954510938554386,0.259429635250759,0.00797515524802671,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0819892706976601,0.0991479201895996,-0.112337082016007,0.276315623411327,0.109702264081874,-0.133023215925315,0.297001757320635,0.0905324617966073,-0.0954510938554386,0.259429635250759,0.00797515524802671,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0819892706976601,0.0991479201895996,-0.112337082016007,0.276315623411327,0.109702264081874,-0.133023215925315,0.297001757320635,0.0905324617966073,-0.0954510938554386,0.259429635250759,0.00797515524802671,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.0145338687058225,0.126264783147422,-0.262008296190529,0.232940558778884,0.110150314353405,-0.230424517724262,0.201356780312617,0.122557300349499,-0.254741763433299,0.225674026021654,0.00852661742497406,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,-0.0563390485215964,0.120245830964827,-0.292016546503748,0.179338449460555,0.110150314353405,-0.272229697540036,0.159551600496843,0.122557300349499,-0.296546943249073,0.18386884620588,0.00852661742497406,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.205061014585182,0.142542900639479,-0.0743179369200672,0.484439966090432,0.110150314353405,-0.0108296344332573,0.420951663603622,0.122557300349499,-0.0351468801422942,0.445268909312659,0.00852661742497406,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.16100207520753,0.151738440684341,-0.136399803604046,0.458403954019105,0.110150314353405,-0.0548885738109101,0.376892724225969,0.122557300349499,-0.079205819519947,0.401209969935006,0.00852661742497406,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0146611042866674,0.176589806875382,-0.331448557225964,0.360770765799299,0.110150314353405,-0.201229544731772,0.230551753305107,0.122557300349499,-0.225546790440809,0.254868999014144,0.00852661742497406,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0781831673162977,0.192988223121886,-0.300066799442978,0.456433134075573,0.110150314353405,-0.137707481702142,0.294073816334737,0.122557300349499,-0.162024727411179,0.318391062043774,0.00852661742497406,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0480495328985983,0.241633384105276,-0.425543197410275,0.521642263207471,0.110150314353405,-0.167841116119841,0.263940181917038,0.122557300349499,-0.192158361828878,0.288257427626075,0.00852661742497406,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.552354926713437,0.28873994704829,-1.11827482382609,0.0135649703992131,0.110150314353405,-0.768245575731876,-0.336464277694997,0.122557300349499,-0.792562821440913,-0.31214703198596,0.00852661742497406,NA,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0819969357270522,0.0991488997104016,-0.112331336812109,0.276325208266213,0.107331888189432,-0.128369699516915,0.29236357097102,0.0987267199919462,-0.111503879768933,0.275497751223037,0.00797504479294908,0,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0819969357270522,0.0991488997104016,-0.112331336812109,0.276325208266213,0.107331888189432,-0.128369699516915,0.29236357097102,0.0987267199919462,-0.111503879768933,0.275497751223037,0.00797504479294908,0,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0819969357270522,0.0991488997104016,-0.112331336812109,0.276325208266213,0.107331888189432,-0.128369699516915,0.29236357097102,0.0987267199919462,-0.111503879768933,0.275497751223037,0.00797504479294908,0,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0819969357270522,0.0991488997104016,-0.112331336812109,0.276325208266213,0.107331888189432,-0.128369699516915,0.29236357097102,0.0987267199919462,-0.111503879768933,0.275497751223037,0.00797504479294908,0,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0819969357270522,0.0991488997104016,-0.112331336812109,0.276325208266213,0.107331888189432,-0.128369699516915,0.29236357097102,0.0987267199919462,-0.111503879768933,0.275497751223037,0.00797504479294908,0,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0819969357270522,0.0991488997104016,-0.112331336812109,0.276325208266213,0.107331888189432,-0.128369699516915,0.29236357097102,0.0987267199919462,-0.111503879768933,0.275497751223037,0.00797504479294908,0,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0819969357270522,0.0991488997104016,-0.112331336812109,0.276325208266213,0.107331888189432,-0.128369699516915,0.29236357097102,0.0987267199919462,-0.111503879768933,0.275497751223037,0.00797504479294908,0,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0819969357270522,0.0991488997104016,-0.112331336812109,0.276325208266213,0.107331888189432,-0.128369699516915,0.29236357097102,0.0987267199919462,-0.111503879768933,0.275497751223037,0.00797504479294908,0,1,39.1673790295919
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.475181308580612,0.104246638735038,0.27086165115058,0.679500966010644,0.106954976053475,0.265553407548457,0.684809209612767,0.103661249775955,0.272008992427331,0.678353624733894,0.0128503794191942,NA,1,39.1673790295919
