"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.133319310026066,0.0753571709045099,-0.0143780309236025,0.281016650975735,0.0480560221493837,0.0391312373730154,0.227507382679118,0.0407503455112703,0.0534501004664133,0.21318851958572,0.0135804305563405,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0778549536992333,0.0902928078414631,-0.09911569773303,0.254825605131497,0.0480560221493837,-0.0163331189538177,0.172043026352284,0.0407503455112703,-0.00201425586041983,0.157724163258886,0.0135804305563405,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.142909750054551,0.122110609102405,-0.0964226459164109,0.382242146025513,0.0480560221493837,0.0487216774015001,0.237097822707602,0.0407503455112703,0.063040540494898,0.222778959614204,0.0135804305563405,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.252860629109167,0.037816027092728,0.178742577969029,0.326978680249305,0.0418703406185974,0.170796269476292,0.334924988742043,0.0373711688489387,0.179614484105082,0.326106774113252,0.0136174336731741,1.01257179366064e-10,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.25286063105529,0.0378160284315409,0.178742577291127,0.326978684819453,0.0418703406185974,0.170796271422415,0.334924990688166,0.0373711688489387,0.179614486051205,0.326106776059375,0.0136174336731741,1.01257179366064e-10,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.252860628306181,0.0378160284315409,0.178742574542018,0.326978682070344,0.0418703406185974,0.170796268673305,0.334924987939056,0.0373711688489387,0.179614483302096,0.326106773310266,0.0136174336731741,1.01257179366064e-10,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.252860629457831,0.0378160284315409,0.178742575693668,0.326978683221994,0.0418703406185974,0.170796269824956,0.334924989090707,0.0373711688489387,0.179614484453746,0.326106774461916,0.0136174336731741,1.01257179366064e-10,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.252860632760784,0.0378160284315409,0.178742578996621,0.326978686524947,0.0418703406185974,0.170796273127909,0.334924992393659,0.0373711688489387,0.179614487756699,0.326106777764869,0.0136174336731741,1.01257179366064e-10,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.252860626710958,0.037816028431541,0.178742572946795,0.326978680475121,0.0418703406185974,0.170796267078083,0.334924986343833,0.0373711688489387,0.179614481706873,0.326106771715043,0.0136174336731741,1.01257179366064e-10,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.252860626521832,0.037816028431541,0.178742572757669,0.326978680285995,0.0418703406185974,0.170796266888956,0.334924986154707,0.0373711688489387,0.179614481517746,0.326106771525917,0.0136174336731741,1.01257179366064e-10,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.252860628847228,0.037816028431541,0.178742575083065,0.326978682611391,0.0418703406185974,0.170796269214353,0.334924988480103,0.0373711688489387,0.179614483843143,0.326106773851313,0.0136174336731741,1.01257179366064e-10,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.164236927850175,0.0368876865097789,0.0919383908180048,0.236535464882346,0.0378446491138781,0.0900627785794188,0.238411077120932,0.0333590666307318,0.0988543586960692,0.229619497004282,0.0102331212522932,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.164236927850175,0.0368876865097789,0.0919383908180048,0.236535464882346,0.0378446491138781,0.0900627785794188,0.238411077120932,0.0333590666307318,0.0988543586960692,0.229619497004282,0.0102331212522932,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.164236927850175,0.0368876865097789,0.0919383908180048,0.236535464882346,0.0378446491138781,0.0900627785794188,0.238411077120932,0.0333590666307318,0.0988543586960692,0.229619497004282,0.0102331212522932,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.164236927850175,0.0368876865097789,0.0919383908180048,0.236535464882346,0.0378446491138781,0.0900627785794188,0.238411077120932,0.0333590666307318,0.0988543586960692,0.229619497004282,0.0102331212522932,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.164236927850175,0.0368876865097789,0.0919383908180048,0.236535464882346,0.0378446491138781,0.0900627785794188,0.238411077120932,0.0333590666307318,0.0988543586960692,0.229619497004282,0.0102331212522932,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.164236927850175,0.0368876865097789,0.0919383908180048,0.236535464882346,0.0378446491138781,0.0900627785794188,0.238411077120932,0.0333590666307318,0.0988543586960692,0.229619497004282,0.0102331212522932,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.164236927850175,0.0368876865097789,0.0919383908180048,0.236535464882346,0.0378446491138781,0.0900627785794188,0.238411077120932,0.0333590666307318,0.0988543586960692,0.229619497004282,0.0102331212522932,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.164236927850175,0.0368876865097789,0.0919383908180048,0.236535464882346,0.0378446491138781,0.0900627785794188,0.238411077120932,0.0333590666307318,0.0988543586960692,0.229619497004282,0.0102331212522932,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.153294852520175,0.049953254998365,0.0553882718128342,0.251201433227516,0.0437157359853993,0.0676135844311309,0.238976120609219,0.0471516096810896,0.0608793957321493,0.245710309308201,0.0102803607336617,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.172587898085822,0.0434259894232355,0.0874745228232634,0.257701273348381,0.0437157359853993,0.0869066299967782,0.258269166174866,0.0471516096810896,0.0801724412977965,0.265003354873848,0.0102803607336617,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.128003096227638,0.0487139284775896,0.0325255508661026,0.223480641589174,0.0437157359853993,0.0423218281385942,0.213684364316682,0.0471516096810896,0.0355876394396126,0.220418553015664,0.0102803607336617,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.20571075588614,0.0555362721829938,0.0968616625718589,0.314559849200422,0.0437157359853993,0.120029487797096,0.291392023975184,0.0471516096810896,0.113295299098115,0.298126212674166,0.0102803607336617,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.151233052574033,0.0630576135239035,0.0276424011161365,0.27482370403193,0.0437157359853993,0.065551784484989,0.236914320663077,0.0471516096810896,0.0588175957860074,0.243648509362059,0.0102803607336617,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.106002049109607,0.0729686598341929,-0.0370138961655657,0.249017994384779,0.0437157359853993,0.0203207810205627,0.191683317198651,0.0471516096810896,0.0135865923215811,0.198417505897633,0.0102803607336617,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.149253852558341,0.0878112032873209,-0.0228529433239334,0.321360648440615,0.0437157359853993,0.0635725844692967,0.234935120647385,0.0471516096810896,0.056838395770315,0.241669309346367,0.0102803607336617,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.160273263199643,0.118527969568334,-0.0720372883149517,0.392583814714238,0.0437157359853993,0.0745919951105992,0.245954531288687,0.0471516096810896,0.0678578064116175,0.252688719987669,0.0102803607336617,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.164239976130231,0.0368707660357379,0.0919746026177824,0.23650534964268,0.0374014176842298,0.0909345444984014,0.237545407762061,0.0345542047440828,0.0965149793174059,0.231964972943057,0.0102324138982786,0,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.164239976130231,0.0368707660357379,0.0919746026177824,0.23650534964268,0.0374014176842298,0.0909345444984014,0.237545407762061,0.0345542047440828,0.0965149793174059,0.231964972943057,0.0102324138982786,0,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.164239976130231,0.0368707660357379,0.0919746026177824,0.23650534964268,0.0374014176842298,0.0909345444984014,0.237545407762061,0.0345542047440828,0.0965149793174059,0.231964972943057,0.0102324138982786,0,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.164239976130231,0.0368707660357379,0.0919746026177824,0.23650534964268,0.0374014176842298,0.0909345444984014,0.237545407762061,0.0345542047440828,0.0965149793174059,0.231964972943057,0.0102324138982786,0,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.164239976130231,0.0368707660357379,0.0919746026177824,0.23650534964268,0.0374014176842298,0.0909345444984014,0.237545407762061,0.0345542047440828,0.0965149793174059,0.231964972943057,0.0102324138982786,0,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.164239976130231,0.0368707660357379,0.0919746026177824,0.23650534964268,0.0374014176842298,0.0909345444984014,0.237545407762061,0.0345542047440828,0.0965149793174059,0.231964972943057,0.0102324138982786,0,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.164239976130231,0.0368707660357379,0.0919746026177824,0.23650534964268,0.0374014176842298,0.0909345444984014,0.237545407762061,0.0345542047440828,0.0965149793174059,0.231964972943057,0.0102324138982786,0,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.164239976130231,0.0368707660357379,0.0919746026177824,0.23650534964268,0.0374014176842298,0.0909345444984014,0.237545407762061,0.0345542047440828,0.0965149793174059,0.231964972943057,0.0102324138982786,0,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.121066886327644,0.0362307907627041,0.0500558413013371,0.19207793135395,0.0370292106835218,0.048490967011995,0.193642805643292,0.0368884082685093,0.0487669346743558,0.193366837980931,0.00771811923724501,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.121066886327644,0.0362307907627041,0.0500558413013371,0.19207793135395,0.0370292106835218,0.048490967011995,0.193642805643292,0.0368884082685093,0.0487669346743558,0.193366837980931,0.00771811923724501,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.121066886327644,0.0362307907627041,0.0500558413013371,0.19207793135395,0.0370292106835218,0.048490967011995,0.193642805643292,0.0368884082685093,0.0487669346743558,0.193366837980931,0.00771811923724501,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.121066886327644,0.0362307907627041,0.0500558413013371,0.19207793135395,0.0370292106835218,0.048490967011995,0.193642805643292,0.0368884082685093,0.0487669346743558,0.193366837980931,0.00771811923724501,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.121066886327644,0.0362307907627041,0.0500558413013371,0.19207793135395,0.0370292106835218,0.048490967011995,0.193642805643292,0.0368884082685093,0.0487669346743558,0.193366837980931,0.00771811923724501,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.121066886327644,0.0362307907627041,0.0500558413013371,0.19207793135395,0.0370292106835218,0.048490967011995,0.193642805643292,0.0368884082685093,0.0487669346743558,0.193366837980931,0.00771811923724501,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.121066886327644,0.0362307907627041,0.0500558413013371,0.19207793135395,0.0370292106835218,0.048490967011995,0.193642805643292,0.0368884082685093,0.0487669346743558,0.193366837980931,0.00771811923724501,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.121066886327644,0.0362307907627041,0.0500558413013371,0.19207793135395,0.0370292106835218,0.048490967011995,0.193642805643292,0.0368884082685093,0.0487669346743558,0.193366837980931,0.00771811923724501,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.109865355431794,0.0479869085003946,0.0158127430416013,0.203917967821986,0.0456643986614836,0.0203647786796068,0.199365932183981,0.0501922525176589,0.0114903481942424,0.208240362669345,0.00774959696842814,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.132454749786695,0.0430557849917975,0.0480669618766714,0.216842537696718,0.0456643986614836,0.0429541730345077,0.221955326538882,0.0501922525176589,0.0340797425491433,0.230829757024246,0.00774959696842814,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.149055165286318,0.0484691628790843,0.0540573516825067,0.244052978890128,0.0456643986614836,0.0595545885341306,0.238555742038504,0.0501922525176589,0.0506801580487662,0.247430172523869,0.00774959696842814,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0688839519971642,0.0538047616734583,-0.0365714430795751,0.174339347073904,0.0456643986614836,-0.0206166247550227,0.158384528749351,0.0501922525176589,-0.0294910552403871,0.167258959234715,0.00774959696842814,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0837762170877633,0.0613003243249835,-0.036370210829829,0.203922645005356,0.0456643986614836,-0.00572435966442363,0.17327679383995,0.0501922525176589,-0.014598790149788,0.182151224325315,0.00774959696842814,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0465026199604889,0.0707433069259356,-0.0921517137616078,0.185156953682586,0.0456643986614836,-0.042997956791698,0.136003196712676,0.0501922525176589,-0.0518723872770624,0.14487762719804,0.00774959696842814,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.151641843070283,0.0865704474818069,-0.018033116119575,0.32131680226014,0.0456643986614836,0.0621412663180957,0.24114241982247,0.0501922525176589,0.0532668358327313,0.250016850307834,0.00774959696842814,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.136742940833845,0.116639827810312,-0.0918669208373193,0.365352802505009,0.0456643986614836,0.0472423640816579,0.226243517586032,0.0501922525176589,0.0383679335962935,0.235117948071396,0.00774959696842814,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.121069686451417,0.0362223314954707,0.0500752212842234,0.19206415161861,0.0382931372525402,0.0460165165813889,0.196122856321445,0.0378877419001328,0.0468110768716074,0.195328296031226,0.00771760414841393,0,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.121069686451417,0.0362223314954707,0.0500752212842234,0.19206415161861,0.0382931372525402,0.0460165165813889,0.196122856321445,0.0378877419001328,0.0468110768716074,0.195328296031226,0.00771760414841393,0,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.121069686451417,0.0362223314954707,0.0500752212842234,0.19206415161861,0.0382931372525402,0.0460165165813889,0.196122856321445,0.0378877419001328,0.0468110768716074,0.195328296031226,0.00771760414841393,0,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.121069686451417,0.0362223314954707,0.0500752212842234,0.19206415161861,0.0382931372525402,0.0460165165813889,0.196122856321445,0.0378877419001328,0.0468110768716074,0.195328296031226,0.00771760414841393,0,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.121069686451417,0.0362223314954707,0.0500752212842234,0.19206415161861,0.0382931372525402,0.0460165165813889,0.196122856321445,0.0378877419001328,0.0468110768716074,0.195328296031226,0.00771760414841393,0,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.121069686451417,0.0362223314954707,0.0500752212842234,0.19206415161861,0.0382931372525402,0.0460165165813889,0.196122856321445,0.0378877419001328,0.0468110768716074,0.195328296031226,0.00771760414841393,0,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.121069686451417,0.0362223314954707,0.0500752212842234,0.19206415161861,0.0382931372525402,0.0460165165813889,0.196122856321445,0.0378877419001328,0.0468110768716074,0.195328296031226,0.00771760414841393,0,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.121069686451417,0.0362223314954707,0.0500752212842234,0.19206415161861,0.0382931372525402,0.0460165165813889,0.196122856321445,0.0378877419001328,0.0468110768716074,0.195328296031226,0.00771760414841393,0,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.224152046981297,0.0387695486427215,0.148165127944689,0.300138966017905,0.0393340955540295,0.147058636330942,0.301245457631652,0.0401304926126501,0.145497726778652,0.302806367183942,0.0195027026396174,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.224152046981297,0.0387695486427215,0.148165127944689,0.300138966017905,0.0393340955540295,0.147058636330942,0.301245457631652,0.0401304926126501,0.145497726778652,0.302806367183942,0.0195027026396174,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.224152046981297,0.0387695486427215,0.148165127944689,0.300138966017905,0.0393340955540295,0.147058636330942,0.301245457631652,0.0401304926126501,0.145497726778652,0.302806367183942,0.0195027026396174,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.224152046981297,0.0387695486427215,0.148165127944689,0.300138966017905,0.0393340955540295,0.147058636330942,0.301245457631652,0.0401304926126501,0.145497726778652,0.302806367183942,0.0195027026396174,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.224152046981297,0.0387695486427215,0.148165127944689,0.300138966017905,0.0393340955540295,0.147058636330942,0.301245457631652,0.0401304926126501,0.145497726778652,0.302806367183942,0.0195027026396174,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.224152046981297,0.0387695486427215,0.148165127944689,0.300138966017905,0.0393340955540295,0.147058636330942,0.301245457631652,0.0401304926126501,0.145497726778652,0.302806367183942,0.0195027026396174,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.224152046981297,0.0387695486427215,0.148165127944689,0.300138966017905,0.0393340955540295,0.147058636330942,0.301245457631652,0.0401304926126501,0.145497726778652,0.302806367183942,0.0195027026396174,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.224152046981297,0.0387695486427215,0.148165127944689,0.300138966017905,0.0393340955540295,0.147058636330942,0.301245457631652,0.0401304926126501,0.145497726778652,0.302806367183942,0.0195027026396174,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.260343570446811,0.0552985366572995,0.151960430200736,0.368726710692886,0.0511844606453903,0.160023871013738,0.360663269879884,0.0467678933790508,0.168680183791062,0.352006957102559,0.0188477828280188,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.236925922569499,0.0449061944324416,0.14891139879916,0.324940446339837,0.0511844606453903,0.136606223136426,0.337245622002571,0.0467678933790508,0.14526253591375,0.328589309225247,0.0188477828280188,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.222193089156093,0.0509254759515285,0.122380990395537,0.322005187916649,0.0511844606453903,0.12187338972302,0.322512788589166,0.0467678933790508,0.130529702500344,0.313856475811842,0.0188477828280188,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.236044742219577,0.0581269476864221,0.122118018222946,0.349971466216208,0.0511844606453903,0.135725042786504,0.33636444165265,0.0467678933790508,0.144381355563828,0.327708128875325,0.0188477828280188,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.258833712713166,0.0668927507898062,0.127726330338333,0.389941095087999,0.0511844606453903,0.158514013280093,0.359153412146239,0.0467678933790508,0.167170326057417,0.350497099368915,0.0188477828280188,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.199515416524659,0.0777208493609827,0.04718535092927,0.351845482120048,0.0511844606453903,0.0991957170915861,0.299835115957732,0.0467678933790508,0.10785202986891,0.291178803180408,0.0188477828280188,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.235458299620466,0.095006271198836,0.0492494297653028,0.42166716947563,0.0511844606453903,0.135138600187394,0.335777999053539,0.0467678933790508,0.143794912964718,0.327121686276215,0.0188477828280188,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.433433810324216,0.129196119680155,0.180214068808787,0.686653551839645,0.0511844606453903,0.333114110891143,0.533753509757289,0.0467678933790508,0.341770423668467,0.525097196979965,0.0188477828280188,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.224149450304763,0.0387899983683895,0.148122450542352,0.300176450067174,0.0392681157456637,0.147185357702512,0.301113542907014,0.0391364911195573,0.147443337229159,0.300855563380367,0.0195031283774576,0,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.224149450304763,0.0387899983683895,0.148122450542352,0.300176450067174,0.0392681157456637,0.147185357702512,0.301113542907014,0.0391364911195573,0.147443337229159,0.300855563380367,0.0195031283774576,0,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.224149450304763,0.0387899983683895,0.148122450542352,0.300176450067174,0.0392681157456637,0.147185357702512,0.301113542907014,0.0391364911195573,0.147443337229159,0.300855563380367,0.0195031283774576,0,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.224149450304763,0.0387899983683895,0.148122450542352,0.300176450067174,0.0392681157456637,0.147185357702512,0.301113542907014,0.0391364911195573,0.147443337229159,0.300855563380367,0.0195031283774576,0,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.224149450304763,0.0387899983683895,0.148122450542352,0.300176450067174,0.0392681157456637,0.147185357702512,0.301113542907014,0.0391364911195573,0.147443337229159,0.300855563380367,0.0195031283774576,0,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.224149450304763,0.0387899983683895,0.148122450542352,0.300176450067174,0.0392681157456637,0.147185357702512,0.301113542907014,0.0391364911195573,0.147443337229159,0.300855563380367,0.0195031283774576,0,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.224149450304763,0.0387899983683895,0.148122450542352,0.300176450067174,0.0392681157456637,0.147185357702512,0.301113542907014,0.0391364911195573,0.147443337229159,0.300855563380367,0.0195031283774576,0,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.224149450304763,0.0387899983683895,0.148122450542352,0.300176450067174,0.0392681157456637,0.147185357702512,0.301113542907014,0.0391364911195573,0.147443337229159,0.300855563380367,0.0195031283774576,0,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.0912320011934788,0.0385197952747168,0.0157345897631778,0.16672941262378,0.0370626691177173,0.018590504551828,0.16387349783513,0.0414638789032969,0.0099642918836868,0.172499710503271,0.0127616195870825,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.0912320011934788,0.0385197952747168,0.0157345897631778,0.16672941262378,0.0370626691177173,0.018590504551828,0.16387349783513,0.0414638789032969,0.0099642918836868,0.172499710503271,0.0127616195870825,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.0912320011934788,0.0385197952747168,0.0157345897631778,0.16672941262378,0.0370626691177173,0.018590504551828,0.16387349783513,0.0414638789032969,0.0099642918836868,0.172499710503271,0.0127616195870825,NA,1,189.715028921763
