"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.035381580392455,0.0276292305549722,-0.0187707164158441,0.0895338772007541,0.0260227848919629,-0.0156221407732253,0.0863853015581353,0.0222941631171009,-0.00831417638252399,0.0790773371674339,0.0185489999396093,NA,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.159012674421021,0.0325135269824543,0.0952873325250394,0.222738016317003,0.0260227848919629,0.108008953255341,0.210016395586701,0.0222941631171009,0.115316917646042,0.202708431196,0.0185489999396093,NA,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.301448631528615,0.0386658979725845,0.22566486407245,0.377232398984781,0.0260227848919629,0.250444910362935,0.352452352694296,0.0222941631171009,0.257752874753637,0.345144388303594,0.0185489999396093,NA,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.453905416989794,0.0472426635344555,0.361311497928518,0.546499336051071,0.0260227848919629,0.402901695824114,0.504909138155474,0.0222941631171009,0.410209660214815,0.497601173764773,0.0185489999396093,NA,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.600806597688372,0.0633530814184738,0.476636839798529,0.724976355578214,0.0260227848919629,0.549802876522691,0.651810318854052,0.0222941631171009,0.557110840913393,0.644502354463351,0.0185489999396093,NA,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.150482821397059,0.111328762386951,-0.0677175433247817,0.368683186118901,0.0262752785145038,0.0989842218248728,0.201981420969246,0.0225013201378763,0.106381044322216,0.194584598471903,0.0185667192483499,0.0859168896908049,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.299203888453692,0.112469108034034,-0.519639289573744,-0.0787684873336405,0.0262752785145038,-0.350702488025879,-0.247705288881506,0.0225013201378763,-0.343305665528536,-0.255102111378849,0.0185667192483499,0.0859168896908049,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.148364168870666,0.112710758069384,-0.369273195356865,0.0725448576155334,0.0262752785145038,-0.199862768442853,-0.0968655692984794,0.0225013201378763,-0.192465945945509,-0.104262391795823,0.0185667192483499,0.0859168896908049,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0313632658823827,0.113051459101977,-0.190213522357195,0.252940054121961,0.0262752785145038,-0.0201353336898039,0.0828618654545693,0.0225013201378763,-0.0127385111924607,0.075465042957226,0.0185667192483499,0.0859168896908049,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.153394148567659,0.113526131337793,-0.0691129801585788,0.375901277293897,0.0262752785145038,0.101895548995472,0.204892748139846,0.0225013201378763,0.109292371492816,0.197495925642502,0.0185667192483499,0.0859168896908049,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.293506303988051,0.114353108136227,0.0693783305208328,0.517634277455269,0.0262752785145038,0.242007704415864,0.345004903560238,0.0225013201378763,0.249404526913208,0.337608081062894,0.0185667192483499,0.0859168896908049,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.442022465581867,0.116000443132744,0.214665774851001,0.669379156312732,0.0262752785145038,0.39052386600968,0.493521065154053,0.0225013201378763,0.397920688507023,0.48612424265671,0.0185667192483499,0.0859168896908049,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.579443753750912,0.120952006583481,0.342382176989438,0.816505330512386,0.0262752785145038,0.527945154178726,0.630942353323099,0.0225013201378763,0.535341976676069,0.623545530825756,0.0185667192483499,0.0859168896908049,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.297623306955472,0.0183422003575807,-0.333573359053548,-0.261673254857396,0.0185788735795353,-0.334037230044684,-0.26120938386626,0.0168773135088327,-0.330702233588575,-0.264544380322368,0.0250423209673352,NA,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.297623306955472,0.0183422003575807,-0.333573359053548,-0.261673254857396,0.0185788735795353,-0.334037230044684,-0.26120938386626,0.0168773135088327,-0.330702233588575,-0.264544380322368,0.0250423209673352,NA,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.297623306955472,0.0183422003575807,-0.333573359053548,-0.261673254857396,0.0185788735795353,-0.334037230044684,-0.26120938386626,0.0168773135088327,-0.330702233588575,-0.264544380322368,0.0250423209673352,NA,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.297623306955472,0.0183422003575807,-0.333573359053548,-0.261673254857396,0.0185788735795353,-0.334037230044684,-0.26120938386626,0.0168773135088327,-0.330702233588575,-0.264544380322368,0.0250423209673352,NA,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.297623306955472,0.0183422003575807,-0.333573359053548,-0.261673254857396,0.0185788735795353,-0.334037230044684,-0.26120938386626,0.0168773135088327,-0.330702233588575,-0.264544380322368,0.0250423209673352,NA,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.297623306955472,0.0183422003575807,-0.333573359053548,-0.261673254857396,0.0185788735795353,-0.334037230044684,-0.26120938386626,0.0168773135088327,-0.330702233588575,-0.264544380322368,0.0250423209673352,NA,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.297623306955472,0.0183422003575807,-0.333573359053548,-0.261673254857396,0.0185788735795353,-0.334037230044684,-0.26120938386626,0.0168773135088327,-0.330702233588575,-0.264544380322368,0.0250423209673352,NA,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.297623306955472,0.0183422003575807,-0.333573359053548,-0.261673254857396,0.0185788735795353,-0.334037230044684,-0.26120938386626,0.0168773135088327,-0.330702233588575,-0.264544380322368,0.0250423209673352,NA,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.198100236119939,0.0286740477084568,0.141900135320381,0.254300336919498,0.0282334868043402,0.142763618825446,0.253436853414433,0.0232686229204653,0.152494573225984,0.243705899013895,0.016301275789859,NA,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.248450764179962,0.020305323990307,-0.288248467895381,-0.208653060464543,0.0282334868043402,-0.303787381474456,-0.193114146885468,0.0232686229204653,-0.294056427073917,-0.202845101286007,0.016301275789859,NA,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0916445424729482,0.0238124273489682,-0.138316042461402,-0.0449730424844939,0.0282334868043402,-0.146981159767442,-0.0363079251784547,0.0232686229204653,-0.137250205366903,-0.0460388795789931,0.016301275789859,NA,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0453044465065851,0.0279214094723223,-0.00942051045676204,0.100029403469932,0.0282334868043402,-0.0100321707879085,0.100641063801079,0.0232686229204653,-0.000301216387370067,0.0909101094005402,0.016301275789859,NA,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.201677308870078,0.0328602230686993,0.137272455131475,0.26608216260868,0.0282334868043402,0.146340691575584,0.257013926164571,0.0232686229204653,0.156071645976122,0.247282971764033,0.016301275789859,NA,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.366221960810564,0.0390711475330829,0.289643918811071,0.442800002810058,0.0282334868043402,0.310885343516071,0.421558578105058,0.0232686229204653,0.320616297916609,0.41182762370452,0.016301275789859,NA,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.496564518401459,0.0476467576223679,0.403178589481509,0.589950447321409,0.0282334868043402,0.441227901106965,0.551901135695953,0.0232686229204653,0.450958855507504,0.542170181295414,0.016301275789859,NA,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.6170287249038,0.0636514820195672,0.492274112582849,0.741783337224751,0.0282334868043402,0.561692107609306,0.672365342198294,0.0232686229204653,0.571423062009845,0.662634387797755,0.016301275789859,NA,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.190273891541911,0.106446973717873,-0.0183583432084013,0.398906126292223,0.0284361575469669,0.134540046891149,0.246007736192673,0.0234584234049265,0.144296226534164,0.236251556549658,0.0161674351879437,0.0831860622353733,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.250143049038046,0.10764166241193,-0.461116830601447,-0.0391692674746443,0.0284361575469669,-0.305876893688808,-0.194409204387284,0.0234584234049265,-0.296120714045793,-0.204165384030298,0.0161674351879437,0.0831860622353733,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0943752377606646,0.1078970706512,-0.305849610274391,0.117099134753062,0.0284361575469669,-0.150109082411427,-0.0386413931099026,0.0234584234049265,-0.140352902768412,-0.0483975727529171,0.0161674351879437,0.0831860622353733,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0413152841649387,0.108239243184864,-0.170829734191268,0.253460302521145,0.0284361575469669,-0.0144185604858232,0.0970491288157007,0.0234584234049265,-0.00466238084280869,0.0872929491726862,0.0161674351879437,0.0831860622353733,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.195905841852049,0.108736697039695,-0.0172141681435962,0.409025851847695,0.0284361575469669,0.140171997201287,0.251639686502811,0.0234584234049265,0.149928176844302,0.241883506859797,0.0161674351879437,0.0831860622353733,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.357884485677641,0.109584096351793,0.143103603549759,0.572665367805522,0.0284361575469669,0.302150641026879,0.413618330328403,0.0234584234049265,0.311906820669893,0.403862150685388,0.0161674351879437,0.0831860622353733,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.484335165044319,0.111264351873773,0.266261042608534,0.702409287480105,0.0284361575469669,0.428601320393557,0.540069009695081,0.0234584234049265,0.438357500036572,0.530312830052067,0.0161674351879437,0.0831860622353733,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.595783426681892,0.116324671159347,0.367791260696106,0.823775592667677,0.0284361575469669,0.54004958203113,0.651517271332654,0.0234584234049265,0.549805761674144,0.641761091689639,0.0161674351879437,0.0831860622353733,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.326135865394334,0.018510005689562,-0.362414809899507,-0.289856920889161,0.0189876410619975,-0.363350958027223,-0.288920772761445,0.0170148056333461,-0.359484271639641,-0.292787459149026,0.0539981679090638,NA,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.326135865394334,0.018510005689562,-0.362414809899507,-0.289856920889161,0.0189876410619975,-0.363350958027223,-0.288920772761445,0.0170148056333461,-0.359484271639641,-0.292787459149026,0.0539981679090638,NA,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.326135865394334,0.018510005689562,-0.362414809899507,-0.289856920889161,0.0189876410619975,-0.363350958027223,-0.288920772761445,0.0170148056333461,-0.359484271639641,-0.292787459149026,0.0539981679090638,NA,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.326135865394334,0.018510005689562,-0.362414809899507,-0.289856920889161,0.0189876410619975,-0.363350958027223,-0.288920772761445,0.0170148056333461,-0.359484271639641,-0.292787459149026,0.0539981679090638,NA,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.326135865394334,0.018510005689562,-0.362414809899507,-0.289856920889161,0.0189876410619975,-0.363350958027223,-0.288920772761445,0.0170148056333461,-0.359484271639641,-0.292787459149026,0.0539981679090638,NA,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.326135865394334,0.018510005689562,-0.362414809899507,-0.289856920889161,0.0189876410619975,-0.363350958027223,-0.288920772761445,0.0170148056333461,-0.359484271639641,-0.292787459149026,0.0539981679090638,NA,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.326135865394334,0.018510005689562,-0.362414809899507,-0.289856920889161,0.0189876410619975,-0.363350958027223,-0.288920772761445,0.0170148056333461,-0.359484271639641,-0.292787459149026,0.0539981679090638,NA,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.326135865394334,0.018510005689562,-0.362414809899507,-0.289856920889161,0.0189876410619975,-0.363350958027223,-0.288920772761445,0.0170148056333461,-0.359484271639641,-0.292787459149026,0.0539981679090638,NA,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.166139313833286,0.0291180239998541,0.109069035492599,0.223209592173973,0.0285936023125237,0.110096883112478,0.222181744554094,0.0281743808512483,0.110918542078124,0.221360085588448,0.0218825582934252,NA,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.253323086418923,0.0204019069077395,-0.293310089174032,-0.213336083663815,0.0285936023125237,-0.309365517139731,-0.197280655698116,0.0281743808512483,-0.308543858174085,-0.198102314663762,0.0218825582934252,NA,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.116466451991896,0.024000775148666,-0.163507106884325,-0.0694257970994668,0.0285936023125237,-0.172508882712704,-0.0604240212710884,0.0281743808512483,-0.171687223747058,-0.0612456802367345,0.0218825582934252,NA,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00742364149865368,0.0281279415536584,-0.0625533939030717,0.0477061109057644,0.0285936023125237,-0.0634660722194614,0.048618789222154,0.0281743808512483,-0.0626444132538153,0.0477971302565079,0.0218825582934252,NA,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.159979878320293,0.0332485965255067,0.0948138265937962,0.22514593004679,0.0285936023125237,0.103937447599485,0.216022309041101,0.0281743808512483,0.104759106565131,0.215200650075454,0.0218825582934252,NA,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.334352345454965,0.0396714593395484,0.256597713935305,0.412106976974625,0.0285936023125237,0.278309914734157,0.390394776175772,0.0281743808512483,0.279131573699803,0.389573117210126,0.0218825582934252,NA,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.466846791712134,0.0487252947228055,0.371346968919335,0.562346614504932,0.0285936023125237,0.410804360991326,0.522889222432941,0.0281743808512483,0.411626019956972,0.522067563467295,0.0218825582934252,NA,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.579009361255084,0.0658030085664222,0.450037834390516,0.707980888119652,0.0285936023125237,0.522966930534276,0.635051791975891,0.0281743808512483,0.523788589499922,0.634230133010245,0.0218825582934252,NA,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.157541345495832,0.106675176378691,-0.0515381582508607,0.366620849242524,0.0290035235561411,0.100695483901036,0.214387207090627,0.0286284800381361,0.101430555688961,0.213652135302702,0.0221355156995875,0.0794834440137183,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.255255058212437,0.107885438811026,-0.466706632738349,-0.0438034836865256,0.0290035235561411,-0.312100919807233,-0.198409196617642,0.0286284800381361,-0.311365848019308,-0.199144268405567,0.0221355156995875,0.0794834440137183,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.119467950450495,0.108143306600881,-0.331424936557294,0.092489035656303,0.0290035235561411,-0.176313812045291,-0.0626220888556998,0.0286284800381361,-0.175578740257366,-0.0633571606436249,0.0221355156995875,0.0794834440137183,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0117041611389586,0.108476398488161,-0.22431399534837,0.200905673070453,0.0290035235561411,-0.0685500227337543,0.045141700455837,0.0286284800381361,-0.0678149509458292,0.0444066286679119,0.0221355156995875,0.0794834440137183,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.153778947647872,0.109019803001006,-0.0598959398357516,0.367453835131495,0.0290035235561411,0.096933086053076,0.210624809242667,0.0286284800381361,0.0976681578410011,0.209889737454742,0.0221355156995875,0.0794834440137183,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.325307026434157,0.109928846529841,0.109850446373638,0.540763606494677,0.0290035235561411,0.268461164839362,0.382152888028953,0.0286284800381361,0.269196236627287,0.381417816241028,0.0221355156995875,0.0794834440137183,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.453443429435452,0.111818726910184,0.234282751894373,0.672604106976532,0.0290035235561411,0.396597567840657,0.510289291030248,0.0286284800381361,0.397332639628582,0.509554219242323,0.0221355156995875,0.0794834440137183,1,533.505840134621
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.555431701788157,0.117499848253778,0.325136231021831,0.785727172554484,0.0290035235561411,0.498585840193362,0.612277563382953,0.0286284800381361,0.499320911981287,0.611542491595028,0.0221355156995875,0.0794834440137183,1,533.505840134621
