"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.206717933435199,0.152478192234698,-0.0921338317725835,0.505569698642982,0.0449213194820214,0.11867376511242,0.294762101757979,0.0435326927642058,0.121395423467309,0.29204044340309,0.0114015434934092,0.0858194646665832,1,179.601573729515
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.270662727377342,0.0423622917407778,-0.353691293491845,-0.187634161262839,0.04171496828351,-0.352422562829253,-0.188902891925432,0.0410019970759802,-0.35102516494048,-0.190300289814205,0.0498566329279933,NA,1,179.601573729515
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.270662727377342,0.0423622917407778,-0.353691293491845,-0.187634161262839,0.04171496828351,-0.352422562829253,-0.188902891925432,0.0410019970759802,-0.35102516494048,-0.190300289814205,0.0498566329279933,NA,1,179.601573729515
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.270662727377342,0.0423622917407778,-0.353691293491845,-0.187634161262839,0.04171496828351,-0.352422562829253,-0.188902891925432,0.0410019970759802,-0.35102516494048,-0.190300289814205,0.0498566329279933,NA,1,179.601573729515
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.270662727377342,0.0423622917407778,-0.353691293491845,-0.187634161262839,0.04171496828351,-0.352422562829253,-0.188902891925432,0.0410019970759802,-0.35102516494048,-0.190300289814205,0.0498566329279933,NA,1,179.601573729515
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.270662727377342,0.0423622917407778,-0.353691293491845,-0.187634161262839,0.04171496828351,-0.352422562829253,-0.188902891925432,0.0410019970759802,-0.35102516494048,-0.190300289814205,0.0498566329279933,NA,1,179.601573729515
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.270662727377342,0.0423622917407778,-0.353691293491845,-0.187634161262839,0.04171496828351,-0.352422562829253,-0.188902891925432,0.0410019970759802,-0.35102516494048,-0.190300289814205,0.0498566329279933,NA,1,179.601573729515
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.270662727377342,0.0423622917407778,-0.353691293491845,-0.187634161262839,0.04171496828351,-0.352422562829253,-0.188902891925432,0.0410019970759802,-0.35102516494048,-0.190300289814205,0.0498566329279933,NA,1,179.601573729515
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.270662727377342,0.0423622917407778,-0.353691293491845,-0.187634161262839,0.04171496828351,-0.352422562829253,-0.188902891925432,0.0410019970759802,-0.35102516494048,-0.190300289814205,0.0498566329279933,NA,1,179.601573729515
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.246567869260021,0.0533122727032969,0.142077734827581,0.351058003692461,0.0521594666423129,0.14433719318827,0.348798545331773,0.0407016139707647,0.16679417176467,0.326341566755372,0.0141468573005411,NA,1,179.601573729515
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.556958917319764,0.0419772472299513,-0.639232810060602,-0.474685024578925,0.0521594666423129,-0.659189593391515,-0.454728241248012,0.0407016139707647,-0.636732614815115,-0.477185219824413,0.0141468573005411,NA,1,179.601573729515
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.339136471140027,0.0512126317652209,0.238761557326682,0.439511384953372,0.0521594666423129,0.236905795068275,0.441367147211778,0.0407016139707647,0.259362773644676,0.418910168635378,0.0141468573005411,NA,1,179.601573729515
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.358466364693585,0.0580193128797343,0.244750601041545,0.472182128345625,0.0521594666423129,0.256235688621834,0.460697040765337,0.0407016139707647,0.278692667198234,0.438240062188936,0.0141468573005411,NA,1,179.601573729515
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.438613263043491,0.0671123815729422,0.307075412243815,0.570151113843167,0.0521594666423129,0.336382586971739,0.540843939115243,0.0407016139707647,0.35883956554814,0.518386960538842,0.0141468573005411,NA,1,179.601573729515
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.435218945799123,0.0782059501535845,0.281938100121362,0.588499791476883,0.0521594666423129,0.332988269727371,0.537449621870874,0.0407016139707647,0.355445248303772,0.514992643294474,0.0141468573005411,NA,1,179.601573729515
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.484910833552744,0.094629367386773,0.29944068159486,0.670380985510628,0.0521594666423129,0.382680157480992,0.587141509624496,0.0407016139707647,0.405137136057393,0.564684531048095,0.0141468573005411,NA,1,179.601573729515
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.226588123910943,0.123911136811178,-0.0162732415223805,0.469449489344266,0.0521594666423129,0.124357447839191,0.328818799982694,0.0407016139707647,0.146814426415592,0.306361821406294,0.0141468573005411,NA,1,179.601573729515
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.236832516685139,0.1375906335673,-0.0328401697168155,0.506505203087094,0.0519633122041339,0.134986296247626,0.338678737122652,0.040146695166825,0.158146440059854,0.315518593310424,0.0145032877180088,0.113450954682299,1,179.601573729515
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.553948199382112,0.141594273605878,-0.831467876066743,-0.276428522697481,0.0519633122041339,-0.655794419819625,-0.452101978944599,0.040146695166825,-0.632634276007397,-0.475262122756827,0.0145032877180088,0.113450954682299,1,179.601573729515
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.332077279670373,0.143383003437502,0.0510517569376863,0.613102802403059,0.0519633122041339,0.23023105923286,0.433923500107886,0.040146695166825,0.253391203045088,0.410763356295658,0.0145032877180088,0.113450954682299,1,179.601573729515
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.349501618796032,0.144436284736637,0.0664117026514525,0.632591534940612,0.0519633122041339,0.247655398358519,0.451347839233545,0.040146695166825,0.270815542170747,0.428187695421318,0.0145032877180088,0.113450954682299,1,179.601573729515
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.425920903246498,0.146253449648091,0.139269409321498,0.712572397171499,0.0519633122041339,0.324074682808985,0.527767123684011,0.040146695166825,0.347234826621213,0.504606979871784,0.0145032877180088,0.113450954682299,1,179.601573729515
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.419606137213992,0.1488965046165,0.12777435074175,0.711437923686234,0.0519633122041339,0.317759916776479,0.521452357651505,0.040146695166825,0.340920060588707,0.498292213839277,0.0145032877180088,0.113450954682299,1,179.601573729515
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.463020976928159,0.154186437298524,0.160821112918509,0.765220840937808,0.0519633122041339,0.361174756490646,0.564867197365672,0.040146695166825,0.384334900302874,0.541707053553444,0.0145032877180088,0.113450954682299,1,179.601573729515
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.214040102231084,0.166444242904069,-0.112184619294928,0.540264823757095,0.0519633122041339,0.112193881793571,0.315886322668597,0.040146695166825,0.135354025605799,0.292726178856369,0.0145032877180088,0.113450954682299,1,179.601573729515
