"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.295938838184592,0.216822479248328,-0.129025412180814,0.720903088549998,0.12081992657975,0.0591361334735092,0.532741542895675,0.111781195243267,0.0768517213589484,0.515025955010235,1.38107208095898e-12,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.440608882785015,0.288861287683727,-0.125548837602954,1.00676660317298,0.12081992657975,0.203806178073932,0.677411587496097,0.111781195243267,0.221521765959371,0.659695999610658,1.38107208095898e-12,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0859878571080773,0.150802032731402,-0.209578695840901,0.381554410057055,0.113050929182725,-0.135587892508851,0.307563606725006,0.107340382476906,-0.124395426633413,0.296371140849568,0.000859981136924921,0.0814155153947628,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.503262600837756,0.173052518484238,-0.842439304500815,-0.164085897174697,0.113050929182725,-0.724838350454684,-0.281686851220827,0.107340382476906,-0.713645884579246,-0.292879317096265,0.000859981136924921,0.0814155153947628,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.116977031530964,0.182929567299504,-0.24155833208356,0.475512395145488,0.113050929182725,-0.104598718085964,0.338552781147892,0.107340382476906,-0.0934062522105266,0.327360315272454,0.000859981136924921,0.0814155153947628,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.183439556329617,0.184114939065557,-0.177419093254661,0.544298205913894,0.113050929182725,-0.0381361932873118,0.405015305946545,0.107340382476906,-0.0269437274118739,0.393822840071107,0.000859981136924921,0.0814155153947628,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.290705459667999,0.195815890175441,-0.0930866326765156,0.674497552012513,0.113050929182725,0.0691297100510704,0.512281209284927,0.107340382476906,0.0803221759265083,0.501088743409489,0.000859981136924921,0.0814155153947628,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0251812609087813,0.194811328199142,-0.356641926141948,0.407004447959511,0.113050929182725,-0.196394488708147,0.24675701052571,0.107340382476906,-0.185202022832709,0.235564544650272,0.000859981136924921,0.0814155153947628,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.209682714232352,0.214877745854849,-0.211469928722302,0.630835357187006,0.113050929182725,-0.0118930353845765,0.43125846384928,0.107340382476906,-0.000700569509138549,0.420065997973842,0.000859981136924921,0.0814155153947628,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.261353226082898,0.237312180859484,-0.203770101494346,0.726476553660142,0.113050929182725,0.0397774764659698,0.482928975699827,0.107340382476906,0.0509699423414077,0.471736509824389,0.000859981136924921,0.0814155153947628,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.276045016182505,0.126843764852718,-0.5246542269573,-0.0274358054077093,0.138747016749638,-0.547984171974171,-0.00410586039083877,0.126319337625595,-0.523626368479626,-0.0284636638853838,0.0509960397908679,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.276045016182505,0.126843764852718,-0.5246542269573,-0.0274358054077093,0.138747016749638,-0.547984171974171,-0.00410586039083877,0.126319337625595,-0.523626368479626,-0.0284636638853838,0.0509960397908679,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.276045016182505,0.126843764852718,-0.5246542269573,-0.0274358054077093,0.138747016749638,-0.547984171974171,-0.00410586039083877,0.126319337625595,-0.523626368479626,-0.0284636638853838,0.0509960397908679,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.276045016182505,0.126843764852718,-0.5246542269573,-0.0274358054077093,0.138747016749638,-0.547984171974171,-0.00410586039083877,0.126319337625595,-0.523626368479626,-0.0284636638853838,0.0509960397908679,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.276045016182505,0.126843764852718,-0.5246542269573,-0.0274358054077093,0.138747016749638,-0.547984171974171,-0.00410586039083877,0.126319337625595,-0.523626368479626,-0.0284636638853838,0.0509960397908679,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.276045016182505,0.126843764852718,-0.5246542269573,-0.0274358054077093,0.138747016749638,-0.547984171974171,-0.00410586039083877,0.126319337625595,-0.523626368479626,-0.0284636638853838,0.0509960397908679,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.276045016182505,0.126843764852718,-0.5246542269573,-0.0274358054077093,0.138747016749638,-0.547984171974171,-0.00410586039083877,0.126319337625595,-0.523626368479626,-0.0284636638853838,0.0509960397908679,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.276045016182505,0.126843764852718,-0.5246542269573,-0.0274358054077093,0.138747016749638,-0.547984171974171,-0.00410586039083877,0.126319337625595,-0.523626368479626,-0.0284636638853838,0.0509960397908679,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.180221344855942,0.146310138561596,-0.10654125729785,0.466983947009735,0.162514742263941,-0.138301696938191,0.498744386650076,0.141804322263748,-0.0977100196331148,0.458152709345,0.0249785467208975,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.559085807122913,0.121323288476761,-0.796875083023328,-0.321296531222499,0.162514742263941,-0.877608848917047,-0.240562765328779,0.141804322263748,-0.837017171611971,-0.281154442633856,0.0249785467208975,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.33512712411553,0.154955313954296,0.0314202895520136,0.638833958679046,0.162514742263941,0.0166040823213961,0.653650165909664,0.141804322263748,0.0571957596264727,0.613058488604587,0.0249785467208975,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.19364954240642,0.162318172278568,-0.124488229295941,0.511787314108781,0.162514742263941,-0.124873499387714,0.512172584200554,0.141804322263748,-0.0842818220826373,0.471580906895477,0.0249785467208975,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.11279607219385,0.187779633743653,-0.255245246973833,0.480837391361533,0.162514742263941,-0.205726969600284,0.431319113987984,0.141804322263748,-0.165135292295208,0.390727436682907,0.0249785467208975,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.454701614714015,0.216862362819042,0.0296591939864351,0.879744035441595,0.162514742263941,0.136178572919881,0.773224656508149,0.141804322263748,0.176770250224958,0.732632979203072,0.0249785467208975,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.579777214986155,0.277360828995282,0.0361599794332292,1.12339445053908,0.162514742263941,0.261254173192021,0.898300256780289,0.141804322263748,0.301845850497098,0.857708579475213,0.0249785467208975,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.14458365269854,0.323641694048622,-0.489742411532289,0.77890971692937,0.162514742263941,-0.173939389095593,0.463106694492674,0.141804322263748,-0.133347711790517,0.422515017187598,0.0249785467208975,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.111142657438334,0.186277114286327,-0.253953777706918,0.476239092583587,0.150242067152413,-0.183326383143244,0.405611698019913,0.128939083976987,-0.141573303356146,0.363858618232815,0.0260362619479955,0.101858195649465,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.532297997377757,0.207581429510169,-0.939150123077029,-0.125445871678485,0.150242067152413,-0.826767037959335,-0.237828956796179,0.128939083976987,-0.785013958172237,-0.279582036583277,0.0260362619479955,0.101858195649465,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.27407009869549,0.220081125154165,-0.157280980283725,0.705421177674705,0.150242067152413,-0.0203989418860882,0.568539139277068,0.128939083976987,0.0213541379010099,0.52678605948997,0.0260362619479955,0.101858195649465,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.143838167245168,0.218546561324674,-0.284505221896269,0.572181556386604,0.150242067152413,-0.150630873336411,0.438307207826746,0.128939083976987,-0.108877793549313,0.396554128039648,0.0260362619479955,0.101858195649465,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0690350220189733,0.226647584651638,-0.375186081081231,0.513256125119177,0.150242067152413,-0.225434018562605,0.363504062600552,0.128939083976987,-0.183680938775507,0.321750982813454,0.0260362619479955,0.101858195649465,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.335962436533999,0.234426949191134,-0.123505940886226,0.795430813954224,0.150242067152413,0.0414933959524208,0.630431477115577,0.128939083976987,0.0832464757395189,0.588678397328479,0.0260362619479955,0.101858195649465,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.381428936320227,0.254995287930059,-0.118352644250109,0.881210516890563,0.150242067152413,0.0869598957386487,0.675897976901805,0.128939083976987,0.128712975525747,0.634144897114707,0.0260362619479955,0.101858195649465,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0801987508262931,0.267033278819311,-0.443176858333199,0.603574359985785,0.150242067152413,-0.214270289755285,0.374667791407871,0.128939083976987,-0.172517209968187,0.332914711620773,0.0260362619479955,0.101858195649465,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.206125515381623,0.120635325089618,-0.442566407820556,0.0303153770573101,0.130403282052634,-0.461711251670603,0.0494602209073575,0.139135057734913,-0.478825217528953,0.066574186765707,0.0300770797914324,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.206125515381623,0.120635325089618,-0.442566407820556,0.0303153770573101,0.130403282052634,-0.461711251670603,0.0494602209073575,0.139135057734913,-0.478825217528953,0.066574186765707,0.0300770797914324,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.206125515381623,0.120635325089618,-0.442566407820556,0.0303153770573101,0.130403282052634,-0.461711251670603,0.0494602209073575,0.139135057734913,-0.478825217528953,0.066574186765707,0.0300770797914324,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.206125515381623,0.120635325089618,-0.442566407820556,0.0303153770573101,0.130403282052634,-0.461711251670603,0.0494602209073575,0.139135057734913,-0.478825217528953,0.066574186765707,0.0300770797914324,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.206125515381623,0.120635325089618,-0.442566407820556,0.0303153770573101,0.130403282052634,-0.461711251670603,0.0494602209073575,0.139135057734913,-0.478825217528953,0.066574186765707,0.0300770797914324,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.206125515381623,0.120635325089618,-0.442566407820556,0.0303153770573101,0.130403282052634,-0.461711251670603,0.0494602209073575,0.139135057734913,-0.478825217528953,0.066574186765707,0.0300770797914324,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.206125515381623,0.120635325089618,-0.442566407820556,0.0303153770573101,0.130403282052634,-0.461711251670603,0.0494602209073575,0.139135057734913,-0.478825217528953,0.066574186765707,0.0300770797914324,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.206125515381623,0.120635325089618,-0.442566407820556,0.0303153770573101,0.130403282052634,-0.461711251670603,0.0494602209073575,0.139135057734913,-0.478825217528953,0.066574186765707,0.0300770797914324,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.261518563112056,0.112465747097719,0.0410897493061355,0.481947376917976,0.1152627947641,0.0356076366169882,0.487429489607123,0.133896397422112,-0.000913553494945873,0.523950679719057,0.00310422108452423,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.5904114646676,0.111359767516692,-0.808672598327069,-0.372150331008131,0.1152627947641,-0.816322391162667,-0.364500538172532,0.133896397422112,-0.852843581274601,-0.327979348060598,0.00310422108452423,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.171166487965888,0.13688689792234,-0.0971269019173087,0.439459877849085,0.1152627947641,-0.0547444385291793,0.397077414460956,0.133896397422112,-0.0912656286411134,0.43359860457289,0.00310422108452423,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.422079011335234,0.146568052534867,0.13481090708272,0.709347115587748,0.1152627947641,0.196168084840167,0.647989937830302,0.133896397422112,0.159646894728233,0.684511127942236,0.00310422108452423,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.61787429001702,0.173886188595374,0.277063622961148,0.958684957072891,0.1152627947641,0.391963363521952,0.843785216512087,0.133896397422112,0.355442173410018,0.880306406624021,0.00310422108452423,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.367087281202279,0.180918276924522,0.012493974285172,0.721680588119386,0.1152627947641,0.141176354707212,0.592998207697346,0.133896397422112,0.104655164595277,0.62951939780928,0.00310422108452423,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.743072407176943,0.240615136521357,0.271475405459896,1.21466940889399,0.1152627947641,0.517161480681876,0.968983333672011,0.133896397422112,0.480640290569942,1.00550452378394,0.00310422108452423,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0997619287546246,0.279425435070061,-0.447901860347131,0.64742571785638,0.1152627947641,-0.126148997740443,0.325672855249692,0.133896397422112,-0.162670187852377,0.362194045361626,0.00310422108452423,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.23343831811282,0.18603741005589,-0.131188305373835,0.598064941599474,0.108295080443912,0.0211838607398851,0.445692775485754,0.131944979712567,-0.0251690900646793,0.492045726290318,0.00452861287856022,0.152397407984077,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.556240179641593,0.205684179987195,-0.95937376460615,-0.153106594677037,0.108295080443912,-0.768494637014528,-0.343985722268659,0.131944979712567,-0.814847587819092,-0.297632771464095,0.00452861287856022,0.152397407984077,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.165832733969854,0.215380725178277,-0.256305730343687,0.587971198283396,0.108295080443912,-0.04642172340308,0.378087191342789,0.131944979712567,-0.0927746742076443,0.424440142147353,0.00452861287856022,0.152397407984077,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.393189688386633,0.217763376397747,-0.0336186865047915,0.819998063278058,0.108295080443912,0.180935231013699,0.605444145759568,0.131944979712567,0.134582280209134,0.651797096564132,0.00452861287856022,0.152397407984077,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.554669788152861,0.230522948732661,0.102853111026873,1.00648646527885,0.108295080443912,0.342415330779927,0.766924245525796,0.131944979712567,0.296062379975362,0.81327719633036,0.00452861287856022,0.152397407984077,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.328578325953004,0.230783456966492,-0.123748937928969,0.780905589834976,0.108295080443912,0.116323868580069,0.540832783325938,0.131944979712567,0.0699709177755048,0.587185734130502,0.00452861287856022,0.152397407984077,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.606948061108178,0.256677104923966,0.103870179801197,1.11002594241516,0.108295080443912,0.394693603735244,0.819202518481113,0.131944979712567,0.348340652930679,0.865555469285677,0.00452861287856022,0.152397407984077,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.113932502071724,0.270681399080039,-0.416593291410065,0.644458295553513,0.108295080443912,-0.0983219553012107,0.326186959444658,0.131944979712567,-0.144674906105775,0.372539910249223,0.00452861287856022,0.152397407984077,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.215556530609951,0.123482477097877,-0.457577738443582,0.0264646772236796,0.136665756278089,-0.483416490834934,0.0523034296150316,0.11551163725886,-0.441955179432571,0.0108421182126687,0.0368024680790214,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.215556530609951,0.123482477097877,-0.457577738443582,0.0264646772236796,0.136665756278089,-0.483416490834934,0.0523034296150316,0.11551163725886,-0.441955179432571,0.0108421182126687,0.0368024680790214,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.215556530609951,0.123482477097877,-0.457577738443582,0.0264646772236796,0.136665756278089,-0.483416490834934,0.0523034296150316,0.11551163725886,-0.441955179432571,0.0108421182126687,0.0368024680790214,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.215556530609951,0.123482477097877,-0.457577738443582,0.0264646772236796,0.136665756278089,-0.483416490834934,0.0523034296150316,0.11551163725886,-0.441955179432571,0.0108421182126687,0.0368024680790214,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.215556530609951,0.123482477097877,-0.457577738443582,0.0264646772236796,0.136665756278089,-0.483416490834934,0.0523034296150316,0.11551163725886,-0.441955179432571,0.0108421182126687,0.0368024680790214,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.215556530609951,0.123482477097877,-0.457577738443582,0.0264646772236796,0.136665756278089,-0.483416490834934,0.0523034296150316,0.11551163725886,-0.441955179432571,0.0108421182126687,0.0368024680790214,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.215556530609951,0.123482477097877,-0.457577738443582,0.0264646772236796,0.136665756278089,-0.483416490834934,0.0523034296150316,0.11551163725886,-0.441955179432571,0.0108421182126687,0.0368024680790214,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.215556530609951,0.123482477097877,-0.457577738443582,0.0264646772236796,0.136665756278089,-0.483416490834934,0.0523034296150316,0.11551163725886,-0.441955179432571,0.0108421182126687,0.0368024680790214,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.393149269878142,0.113045062301012,0.171585019138071,0.614713520618213,0.125912332613134,0.146365632746972,0.639932907009312,0.117438742148097,0.162973564878186,0.623324974878099,0.00204345788618411,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.643092104021966,0.111215318579042,-0.861070122966037,-0.425114085077896,0.125912332613134,-0.889875741153136,-0.396308466890797,0.117438742148097,-0.873267809021923,-0.41291639902201,0.00204345788618411,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.516725888267181,0.142437964176991,0.237552608449073,0.795899168085289,0.125912332613134,0.269942251136011,0.763509525398351,0.117438742148097,0.286550183267224,0.746901593267137,0.00204345788618411,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.424779686094629,0.145627814427156,0.139354414670121,0.710204957519138,0.125912332613134,0.17799604896346,0.671563323225799,0.117438742148097,0.194603981094673,0.654955391094586,0.00204345788618411,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.463873097858172,0.172245233557859,0.126278643576078,0.801467552140267,0.125912332613134,0.217089460727003,0.710656734989342,0.117438742148097,0.233697392858216,0.694048802858129,0.00204345788618411,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.448626526050786,0.185971202343895,0.0841296672951417,0.81312338480643,0.125912332613134,0.201842888919616,0.695410163181956,0.117438742148097,0.218450821050829,0.678802231050742,0.00204345788618411,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.65636434027916,0.235168077646847,0.195443377777822,1.1172853027805,0.125912332613134,0.409580703147991,0.90314797741033,0.117438742148097,0.426188635279204,0.886540045279117,0.00204345788618411,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.884767454619033,0.31432381510923,0.268704097521716,1.50083081171635,0.125912332613134,0.637983817487863,1.1315510917502,0.117438742148097,0.654591749619077,1.11494315961899,0.00204345788618411,NA,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.344412567545772,0.200856946131929,-0.0492598129175106,0.738084948009054,0.124352159226871,0.100686814061315,0.588138321030228,0.11585424718058,0.117342415615833,0.57148271947571,0.00420190246879295,0.184774953582191,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.613980315819551,0.21929157906473,-1.04378391289934,-0.184176718739763,0.124352159226871,-0.857706069304008,-0.370254562335094,0.11585424718058,-0.841050467749489,-0.386910163889612,0.00420190246879295,0.184774953582191,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.490900828291975,0.232643063729178,0.0349288021297298,0.94687285445422,0.124352159226871,0.247175074807518,0.734626581776432,0.11585424718058,0.263830676362036,0.717970980221914,0.00420190246879295,0.184774953582191,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.399668814456716,0.231539788650735,-0.0541408322867403,0.853478461200173,0.124352159226871,0.155943060972259,0.643394567941173,0.11585424718058,0.172598662526778,0.626738966386655,0.00420190246879295,0.184774953582191,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.428727497290615,0.243307228549226,-0.0481459078441238,0.905600902425354,0.124352159226871,0.185001743806158,0.672453250775072,0.11585424718058,0.201657345360677,0.655797649220554,0.00420190246879295,0.184774953582191,1,40.9834520061811
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.412685460769448,0.24694028112037,-0.0713085965586728,0.896679518097568,0.124352159226871,0.168959707284991,0.656411214253905,0.11585424718058,0.185615308839509,0.639755612699386,0.00420190246879295,0.184774953582191,1,40.9834520061811
