"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.186945942664351,0.121178067948935,-0.424450591560411,0.0505587062317092,0.129060147186308,-0.439899182988953,0.0660072976602505,0.121646830775774,-0.425369349818307,0.0514774644896048,0.0191099772120054,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.186945942664351,0.121178067948935,-0.424450591560411,0.0505587062317092,0.129060147186308,-0.439899182988953,0.0660072976602505,0.121646830775774,-0.425369349818307,0.0514774644896048,0.0191099772120054,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.186945942664351,0.121178067948935,-0.424450591560411,0.0505587062317092,0.129060147186308,-0.439899182988953,0.0660072976602505,0.121646830775774,-0.425369349818307,0.0514774644896048,0.0191099772120054,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.186945942664351,0.121178067948935,-0.424450591560411,0.0505587062317092,0.129060147186308,-0.439899182988953,0.0660072976602505,0.121646830775774,-0.425369349818307,0.0514774644896048,0.0191099772120054,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.186945942664351,0.121178067948935,-0.424450591560411,0.0505587062317092,0.129060147186308,-0.439899182988953,0.0660072976602505,0.121646830775774,-0.425369349818307,0.0514774644896048,0.0191099772120054,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.186945942664351,0.121178067948935,-0.424450591560411,0.0505587062317092,0.129060147186308,-0.439899182988953,0.0660072976602505,0.121646830775774,-0.425369349818307,0.0514774644896048,0.0191099772120054,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.186945942664351,0.121178067948935,-0.424450591560411,0.0505587062317092,0.129060147186308,-0.439899182988953,0.0660072976602505,0.121646830775774,-0.425369349818307,0.0514774644896048,0.0191099772120054,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.28840483262413,0.104188601421649,0.0841989262381001,0.492610739010161,0.115768458805702,0.0615028228192457,0.515306842429015,0.106119555415603,0.0804143259541455,0.496395339294115,4.77081916058681e-14,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.239479459068918,0.110036994531032,-0.455148005316771,-0.023810912821064,0.115768458805702,-0.466381468873802,-0.0125774492640331,0.106119555415603,-0.447469965738903,-0.0314889523989329,4.77081916058681e-14,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0420876000078396,0.126219648534428,-0.289473565276621,0.205298365260942,0.115768458805702,-0.268989609812724,0.184814409797045,0.106119555415603,-0.250078106677824,0.165902906662145,4.77081916058681e-14,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0123405177611555,0.130817426335974,-0.244056926407575,0.268737961929886,0.115768458805702,-0.214561492043729,0.23924252756604,0.106119555415603,-0.195649988908829,0.22033102443114,4.77081916058681e-14,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0903929867586139,0.154394721366646,-0.212215106523108,0.393001080040336,0.115768458805702,-0.136509023046271,0.317294996563499,0.106119555415603,-0.117597519911371,0.298383493428599,4.77081916058681e-14,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.749087463165596,0.185985048325959,0.384563466783774,1.11361145954742,0.115768458805702,0.522185453360711,0.975989472970481,0.106119555415603,0.541096956495611,0.957077969835581,4.77081916058681e-14,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.487804793543982,0.223164409781347,0.0504105877414044,0.925198999346559,0.115768458805702,0.260902783739097,0.714706803348866,0.106119555415603,0.279814286873997,0.695795300213967,4.77081916058681e-14,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.960775126216323,0.317829110415093,0.337841516564337,1.58370873586831,0.115768458805702,0.733873116411438,1.18767713602121,0.106119555415603,0.752784619546338,1.16876563288631,4.77081916058681e-14,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.21876138376214,0.167985994958363,-0.110485116263378,0.548007883787657,0.141790948790356,-0.0591437692007209,0.496666536725,0.118273138094588,-0.0130497072417848,0.450572474766064,0,0.119883932798397,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.223686426143911,0.189267875779313,-0.594644646101765,0.147271793813943,0.141790948790356,-0.501591579106772,0.0542187268189493,0.118273138094588,-0.455497517147836,0.00812466486001315,0,0.119883932798397,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.030733611305895,0.196352368984003,-0.41557718279366,0.35410996018187,0.141790948790356,-0.308638764268756,0.247171541656966,0.118273138094588,-0.262544702309819,0.20107747969803,0,0.119883932798397,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0129952100648389,0.196443930291148,-0.372027818287308,0.398018238416986,0.141790948790356,-0.264909942898022,0.2909003630277,0.118273138094588,-0.218815880939086,0.244806301068763,0,0.119883932798397,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0847061120433301,0.207241084444657,-0.321478949585222,0.490891173671882,0.141790948790356,-0.193199040919531,0.362611265006191,0.118273138094588,-0.147104978960594,0.316517203047255,0,0.119883932798397,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.632369102528568,0.219802495217288,0.201564128190646,1.06317407686649,0.141790948790356,0.354463949565707,0.910274255491428,0.118273138094588,0.400558011524643,0.864180193532492,0,0.119883932798397,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.39438878641433,0.23579422559635,-0.067759403517028,0.856536976345687,0.141790948790356,0.116483633451469,0.67229393937719,0.118273138094588,0.162577695410405,0.626199877418254,0,0.119883932798397,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.637596684367301,0.26668504839253,0.114903594302621,1.16028977443198,0.141790948790356,0.35969153140444,0.915501837330162,0.118273138094588,0.405785593363376,0.869407775371225,0,0.119883932798397,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.272090711381573,0.11398754770413,-0.49550219956771,-0.0486792231954367,0.126298018050029,-0.51963027807842,-0.024551144684727,0.115533934451476,-0.498533061898678,-0.0456483608644682,0.0249483087382339,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.272090711381573,0.11398754770413,-0.49550219956771,-0.0486792231954367,0.126298018050029,-0.51963027807842,-0.024551144684727,0.115533934451476,-0.498533061898678,-0.0456483608644682,0.0249483087382339,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.272090711381573,0.11398754770413,-0.49550219956771,-0.0486792231954367,0.126298018050029,-0.51963027807842,-0.024551144684727,0.115533934451476,-0.498533061898678,-0.0456483608644682,0.0249483087382339,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.272090711381573,0.11398754770413,-0.49550219956771,-0.0486792231954367,0.126298018050029,-0.51963027807842,-0.024551144684727,0.115533934451476,-0.498533061898678,-0.0456483608644682,0.0249483087382339,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.272090711381573,0.11398754770413,-0.49550219956771,-0.0486792231954367,0.126298018050029,-0.51963027807842,-0.024551144684727,0.115533934451476,-0.498533061898678,-0.0456483608644682,0.0249483087382339,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.272090711381573,0.11398754770413,-0.49550219956771,-0.0486792231954367,0.126298018050029,-0.51963027807842,-0.024551144684727,0.115533934451476,-0.498533061898678,-0.0456483608644682,0.0249483087382339,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.272090711381573,0.11398754770413,-0.49550219956771,-0.0486792231954367,0.126298018050029,-0.51963027807842,-0.024551144684727,0.115533934451476,-0.498533061898678,-0.0456483608644682,0.0249483087382339,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.272090711381573,0.11398754770413,-0.49550219956771,-0.0486792231954367,0.126298018050029,-0.51963027807842,-0.024551144684727,0.115533934451476,-0.498533061898678,-0.0456483608644682,0.0249483087382339,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.155787580305559,0.126179775818447,-0.0915202358759359,0.403095396487053,0.137032167767027,-0.112790533241264,0.424365693852381,0.120505346106545,-0.0803985580078037,0.391973718618921,0.00671422740474772,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.343247755755248,0.116073840831989,-0.570748303333181,-0.115747208177314,0.137032167767027,-0.611825869302071,-0.0746696422084248,0.120505346106545,-0.57943389406861,-0.107061617441885,0.00671422740474772,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.166572428672001,0.137676552364763,-0.43641351282258,0.103268655478577,0.137032167767027,-0.435150542218824,0.102005684874822,0.120505346106545,-0.402758566985363,0.069613709641361,0.00671422740474772,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0366761193228311,0.148879716855886,-0.328475002388889,0.255122763743227,0.137032167767027,-0.305254232869654,0.231901994223992,0.120505346106545,-0.272862257636193,0.199510018990531,0.00671422740474772,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.172567338179952,0.174589597687473,-0.169621985362832,0.514756661722736,0.137032167767027,-0.0960107753668707,0.441145451726775,0.120505346106545,-0.0636188001334101,0.408753476493314,0.00671422740474772,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.21631030221062,0.189500320149641,-0.155103500341486,0.587724104762726,0.137032167767027,-0.0522678113362032,0.484888415757443,0.120505346106545,-0.0198758361027426,0.452496440523982,0.00671422740474772,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.33858101252628,0.240633830903504,-0.133052629506489,0.810214654559049,0.137032167767027,0.0700028989794571,0.607159126073103,0.120505346106545,0.102394874212918,0.574767150839642,0.00671422740474772,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.909550712972138,0.330648296791337,0.261491959711607,1.55760946623267,0.137032167767027,0.640972599425315,1.17812882651896,0.120505346106545,0.673364574658776,1.1457368512855,0.00671422740474772,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0202680568856112,0.167105120762247,-0.30725196144061,0.347788075211832,0.161255362761137,-0.295786646440158,0.33632276021138,0.131372759933266,-0.237217821133217,0.277753934904439,0.00925298045887831,0.0612591980241872,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.333445865147914,0.188465662215209,-0.702831775412215,0.0359400451163876,0.161255362761137,-0.649500568473683,-0.0173911618221445,0.131372759933266,-0.590931743166742,-0.0759599871290853,0.00925298045887831,0.0612591980241872,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.166931146517474,0.194984281154317,-0.549093315131367,0.21523102209642,0.161255362761137,-0.482985849843243,0.149123556808295,0.131372759933266,-0.424417024536302,0.0905547315013543,0.00925298045887831,0.0612591980241872,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.073321775933248,0.196042317026402,-0.457557656750779,0.310914104884284,0.161255362761137,-0.389376479259017,0.242732927392521,0.131372759933266,-0.330807653952076,0.18416410208558,0.00925298045887831,0.0612591980241872,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0832834575968525,0.205696335419401,-0.319873951577044,0.486440866770749,0.161255362761137,-0.232771245728917,0.399338160922622,0.131372759933266,-0.174202420421976,0.340769335615681,0.00925298045887831,0.0612591980241872,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.105047822378478,0.208787407646257,-0.304167977033669,0.514263621790624,0.161255362761137,-0.211006880947291,0.421102525704247,0.131372759933266,-0.152438055640351,0.362533700397306,0.00925298045887831,0.0612591980241872,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.147657825076791,0.225695332345745,-0.294696897799667,0.59001254795325,0.161255362761137,-0.168396878248978,0.46371252840256,0.131372759933266,-0.109828052942037,0.40514370309562,0.00925298045887831,0.0612591980241872,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.362548598823583,0.242636957814275,-0.113011099810761,0.838108297457927,0.161255362761137,0.0464938954978137,0.678603302149352,0.131372759933266,0.105062720804755,0.620034476842411,0.00925298045887831,0.0612591980241872,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.305775328874579,0.125606935969447,-0.551960399583124,-0.0595902581660346,0.140879216538981,-0.581893519461202,-0.0296571382879574,0.127419217959398,-0.555512407013258,-0.0560382507359009,0.0617644254199786,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.305775328874579,0.125606935969447,-0.551960399583124,-0.0595902581660346,0.140879216538981,-0.581893519461202,-0.0296571382879574,0.127419217959398,-0.555512407013258,-0.0560382507359009,0.0617644254199786,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.305775328874579,0.125606935969447,-0.551960399583124,-0.0595902581660346,0.140879216538981,-0.581893519461202,-0.0296571382879574,0.127419217959398,-0.555512407013258,-0.0560382507359009,0.0617644254199786,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.305775328874579,0.125606935969447,-0.551960399583124,-0.0595902581660346,0.140879216538981,-0.581893519461202,-0.0296571382879574,0.127419217959398,-0.555512407013258,-0.0560382507359009,0.0617644254199786,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.305775328874579,0.125606935969447,-0.551960399583124,-0.0595902581660346,0.140879216538981,-0.581893519461202,-0.0296571382879574,0.127419217959398,-0.555512407013258,-0.0560382507359009,0.0617644254199786,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.305775328874579,0.125606935969447,-0.551960399583124,-0.0595902581660346,0.140879216538981,-0.581893519461202,-0.0296571382879574,0.127419217959398,-0.555512407013258,-0.0560382507359009,0.0617644254199786,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.305775328874579,0.125606935969447,-0.551960399583124,-0.0595902581660346,0.140879216538981,-0.581893519461202,-0.0296571382879574,0.127419217959398,-0.555512407013258,-0.0560382507359009,0.0617644254199786,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.305775328874579,0.125606935969447,-0.551960399583124,-0.0595902581660346,0.140879216538981,-0.581893519461202,-0.0296571382879574,0.127419217959398,-0.555512407013258,-0.0560382507359009,0.0617644254199786,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.342415243897565,0.152640688187207,0.0432449924752305,0.6415854953199,0.139414419603045,0.0691680025500416,0.615662485245089,0.150477515653398,0.0474847327338423,0.637345755061289,0.00968769290000519,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.349412960204547,0.12147373992812,-0.587497115531048,-0.111328804878046,0.139414419603045,-0.622660201552071,-0.0761657188570231,0.150477515653398,-0.64434347136827,-0.0544824490408238,0.00968769290000519,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.121859648794425,0.144755865534881,-0.161856634204865,0.405575931793714,0.139414419603045,-0.151387592553099,0.395106890141949,0.150477515653398,-0.173070862369299,0.416790159958148,0.00968769290000519,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.278176251320646,0.160828852748405,-0.0370425077411234,0.593395010382415,0.139414419603045,0.00492900997312207,0.55142349266817,0.150477515653398,-0.0167542598430772,0.573106762484369,0.00968769290000519,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.277643805745058,0.192635674556818,-0.0999151785238842,0.655202790013999,0.139414419603045,0.00439656439753372,0.550891047092581,0.150477515653398,-0.0172867054186656,0.572574316908781,0.00968769290000519,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.377176630252419,0.218931255983029,-0.0519207465644363,0.806274007069274,0.139414419603045,0.103929388904895,0.650423871599943,0.150477515653398,0.0822461190886959,0.672107141416142,0.00968769290000519,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.652353754134564,0.281345040759201,0.100927607017576,1.20377990125155,0.139414419603045,0.37910651278704,0.925600995482087,0.150477515653398,0.35742324297084,0.947284265298287,0.00968769290000519,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.03910957724039,0.382272755661274,0.289868743873418,1.78835041060737,0.139414419603045,0.76586233589287,1.31235681858792,0.150477515653398,0.744179066076671,1.33404008840412,0.00968769290000519,NA,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0977833402013809,0.224676951607037,-0.342575393104661,0.538142073507423,0.192317313650931,-0.279151668157936,0.474718348560698,0.18652157895021,-0.267792236880575,0.463358917283336,0.0243118131950476,0.0668247106329551,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.379098675253224,0.242029275581001,-0.853467338596305,0.0952699880898564,0.192317313650931,-0.756033683612542,-0.00216366689390707,0.18652157895021,-0.74467425233518,-0.013523098171269,0.0243118131950476,0.0668247106329551,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0313703863628238,0.248581413655686,-0.455840231628373,0.518581004354021,0.192317313650931,-0.345564621996494,0.408305394722141,0.18652157895021,-0.334205190719132,0.396945963444779,0.0243118131950476,0.0668247106329551,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.13017075988728,0.25004153720497,-0.359901647673494,0.620243167448053,0.192317313650931,-0.246764248472038,0.507105768246597,0.18652157895021,-0.235404817194676,0.495746336969235,0.0243118131950476,0.0668247106329551,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0988472409293071,0.25714896422262,-0.405155467608807,0.602849949467421,0.192317313650931,-0.27808776743001,0.475782249288625,0.18652157895021,-0.266728336152648,0.464422818011263,0.0243118131950476,0.0668247106329551,1,40.5729005932808
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.144649213475165,0.261198333978229,-0.367290113944027,0.656588540894357,0.192317313650931,-0.232285794884152,0.521584221834482,0.18652157895021,-0.220926363606791,0.510224790557121,0.0243118131950476,0.0668247106329551,1,40.5729005932808
