"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.172639009022921,0.0381489444742985,0.0978684518050778,0.247409566240764,0.0267185913716244,0.120271532216895,0.225006485828948,0.0277906682383346,0.118170300169484,0.227107717876358,0.0128945486671056,NA,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.122806147211248,0.0459142885318541,0.0328157953130335,0.212796499109462,0.0267185913716244,0.0704386704052215,0.175173624017274,0.0277906682383346,0.068337438357811,0.177274856064685,0.0128945486671056,NA,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.130972245664438,0.0603383765370644,0.0127112007661754,0.249233290562701,0.0267185913716244,0.0786047688584118,0.183339722470465,0.0277906682383346,0.0765035368110013,0.185440954517875,0.0128945486671056,NA,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.162840002793906,0.0180763881157367,0.127410933116494,0.198269072471318,0.0205758208095723,0.122512135054795,0.203167870533017,0.0172290361492538,0.12907171245303,0.196608293134782,0.0127927750205621,4.28874865472465e-12,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.162840002825576,0.0180763882343651,0.127410932915657,0.198269072735495,0.0205758208095723,0.122512135086465,0.203167870564687,0.0172290361492538,0.1290717124847,0.196608293166452,0.0127927750205621,4.28874865472465e-12,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.162840003059849,0.0180763882343651,0.12741093314993,0.198269072969768,0.0205758208095723,0.122512135320737,0.20316787079896,0.0172290361492538,0.129071712718973,0.196608293400725,0.0127927750205621,4.28874865472465e-12,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.162840002591588,0.0180763882343651,0.127410932681668,0.198269072501507,0.0205758208095723,0.122512134852476,0.203167870330699,0.0172290361492538,0.129071712250711,0.196608292932464,0.0127927750205621,4.28874865472465e-12,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.162840002627554,0.0180763882343651,0.127410932717635,0.198269072537473,0.0205758208095723,0.122512134888443,0.203167870366666,0.0172290361492538,0.129071712286678,0.19660829296843,0.0127927750205621,4.28874865472465e-12,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.162840002994764,0.0180763882343651,0.127410933084844,0.198269072904683,0.0205758208095723,0.122512135255652,0.203167870733875,0.0172290361492538,0.129071712653888,0.19660829333564,0.0127927750205621,4.28874865472465e-12,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.162840002683431,0.0180763882343651,0.127410932773511,0.19826907259335,0.0205758208095723,0.122512134944319,0.203167870422542,0.0172290361492538,0.129071712342555,0.196608293024307,0.0127927750205621,4.28874865472465e-12,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.162840002772803,0.0180763882343651,0.127410932862884,0.198269072682722,0.0205758208095723,0.122512135033692,0.203167870511914,0.0172290361492538,0.129071712431927,0.196608293113679,0.0127927750205621,4.28874865472465e-12,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.165943506602192,0.0182195700599978,0.130233805470792,0.201653207733592,0.0160719852244025,0.134442994402303,0.197444018802081,0.0159109940113967,0.134758531381622,0.197128481822762,0.0165351767540218,NA,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.165943506602192,0.0182195700599978,0.130233805470792,0.201653207733592,0.0160719852244025,0.134442994402303,0.197444018802081,0.0159109940113967,0.134758531381622,0.197128481822762,0.0165351767540218,NA,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.165943506602192,0.0182195700599978,0.130233805470792,0.201653207733592,0.0160719852244025,0.134442994402303,0.197444018802081,0.0159109940113967,0.134758531381622,0.197128481822762,0.0165351767540218,NA,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.165943506602192,0.0182195700599978,0.130233805470792,0.201653207733592,0.0160719852244025,0.134442994402303,0.197444018802081,0.0159109940113967,0.134758531381622,0.197128481822762,0.0165351767540218,NA,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.165943506602192,0.0182195700599978,0.130233805470792,0.201653207733592,0.0160719852244025,0.134442994402303,0.197444018802081,0.0159109940113967,0.134758531381622,0.197128481822762,0.0165351767540218,NA,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.165943506602192,0.0182195700599978,0.130233805470792,0.201653207733592,0.0160719852244025,0.134442994402303,0.197444018802081,0.0159109940113967,0.134758531381622,0.197128481822762,0.0165351767540218,NA,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.165943506602192,0.0182195700599978,0.130233805470792,0.201653207733592,0.0160719852244025,0.134442994402303,0.197444018802081,0.0159109940113967,0.134758531381622,0.197128481822762,0.0165351767540218,NA,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.165943506602192,0.0182195700599978,0.130233805470792,0.201653207733592,0.0160719852244025,0.134442994402303,0.197444018802081,0.0159109940113967,0.134758531381622,0.197128481822762,0.0165351767540218,NA,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.158884126599745,0.0284289164662647,0.103164474206369,0.214603778993122,0.0268695836390902,0.106220710387542,0.211547542811949,0.0248422353489168,0.1101942400204,0.20757401317909,0.0161625598796457,NA,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.150125685300244,0.021015808433238,0.108935457665104,0.191315912935383,0.0268695836390902,0.0974622690880404,0.202789101512447,0.0248422353489168,0.101435798720899,0.198815571879589,0.0161625598796457,NA,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.168019204066889,0.024308000553717,0.120376398445424,0.215662009688354,0.0268695836390902,0.115355787854685,0.220682620279092,0.0248422353489168,0.119329317487544,0.216709090646233,0.0161625598796457,NA,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.190693887605621,0.0281869098304943,0.135448559502374,0.245939215708867,0.0268695836390902,0.138030471393417,0.243357303817824,0.0248422353489168,0.142004001026276,0.239383774184965,0.0161625598796457,NA,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.173542428861383,0.0328144315235498,0.10922732490207,0.237857532820696,0.0268695836390902,0.12087901264918,0.226205845073587,0.0248422353489168,0.124852542282038,0.222232315440728,0.0161625598796457,NA,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.14762005694364,0.0385668168245873,0.0720304849690958,0.223209628918185,0.0268695836390902,0.0949566407314368,0.200283473155844,0.0248422353489168,0.0989301703642955,0.196309943522985,0.0161625598796457,NA,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.201045439942519,0.0467365760341677,0.109443434154832,0.292647445730205,0.0268695836390902,0.148382023730315,0.253708856154722,0.0248422353489168,0.152355553363174,0.249735326521864,0.0161625598796457,NA,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0811421834779208,0.0603145970156791,-0.0370722544148572,0.199356621370699,0.0268695836390902,0.0284787672657173,0.133805599690124,0.0248422353489168,0.032452296898576,0.129832070057266,0.0161625598796457,NA,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.166036972151506,0.0190375308985204,0.128724097235837,0.203349847067174,0.0179023377124267,0.130949034996077,0.201124909306935,0.0175884962495693,0.131564152960132,0.20050979134288,0.0165363300586284,3.94890218031903e-06,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.165778272826655,0.0191394390301425,0.128265661643276,0.203290884010035,0.0179023377124267,0.130690335671226,0.200866209982085,0.0175884962495693,0.131305453635282,0.200251092018029,0.0165363300586284,3.94890218031903e-06,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.166061469730062,0.0191396520643137,0.128548441007379,0.203574498452744,0.0179023377124267,0.130973532574632,0.201149406885491,0.0175884962495693,0.131588650538688,0.200534288921435,0.0165363300586284,3.94890218031903e-06,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.166325138925458,0.0191398520058667,0.128811718324533,0.203838559526384,0.0179023377124267,0.131237201770029,0.201413076080888,0.0175884962495693,0.131852319734085,0.200797958116832,0.0165363300586284,3.94890218031903e-06,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.166107788033617,0.0191400607938289,0.128593958215805,0.203621617851429,0.0179023377124267,0.131019850878188,0.201195725189046,0.0175884962495693,0.131634968842243,0.200580607224991,0.0165363300586284,3.94890218031903e-06,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.165908306486529,0.0191402810497955,0.128394044974955,0.203422567998103,0.0179023377124267,0.1308203693311,0.200996243641959,0.0175884962495693,0.131435487295156,0.200381125677903,0.0165363300586284,3.94890218031903e-06,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.166219385770662,0.0191405125304622,0.128704670565318,0.203734100976005,0.0179023377124267,0.131131448615232,0.201307322926091,0.0175884962495693,0.131746566579288,0.200692204962035,0.0165363300586284,3.94890218031903e-06,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.165856892534358,0.0191407345358571,0.128341742206436,0.20337204286228,0.0179023377124267,0.130768955378928,0.200944829689787,0.0175884962495693,0.131384073342984,0.200329711725731,0.0165363300586284,3.94890218031903e-06,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.197867947640662,0.0181376142323598,0.162318876979756,0.233417018301568,0.0206174238744465,0.157458539392751,0.238277355888573,0.0153915105716711,0.167701141252519,0.228034754028805,0.0141554532311443,NA,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.197867947640662,0.0181376142323598,0.162318876979756,0.233417018301568,0.0206174238744465,0.157458539392751,0.238277355888573,0.0153915105716711,0.167701141252519,0.228034754028805,0.0141554532311443,NA,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.197867947640662,0.0181376142323598,0.162318876979756,0.233417018301568,0.0206174238744465,0.157458539392751,0.238277355888573,0.0153915105716711,0.167701141252519,0.228034754028805,0.0141554532311443,NA,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.197867947640662,0.0181376142323598,0.162318876979756,0.233417018301568,0.0206174238744465,0.157458539392751,0.238277355888573,0.0153915105716711,0.167701141252519,0.228034754028805,0.0141554532311443,NA,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.197867947640662,0.0181376142323598,0.162318876979756,0.233417018301568,0.0206174238744465,0.157458539392751,0.238277355888573,0.0153915105716711,0.167701141252519,0.228034754028805,0.0141554532311443,NA,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.197867947640662,0.0181376142323598,0.162318876979756,0.233417018301568,0.0206174238744465,0.157458539392751,0.238277355888573,0.0153915105716711,0.167701141252519,0.228034754028805,0.0141554532311443,NA,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.197867947640662,0.0181376142323598,0.162318876979756,0.233417018301568,0.0206174238744465,0.157458539392751,0.238277355888573,0.0153915105716711,0.167701141252519,0.228034754028805,0.0141554532311443,NA,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.197867947640662,0.0181376142323598,0.162318876979756,0.233417018301568,0.0206174238744465,0.157458539392751,0.238277355888573,0.0153915105716711,0.167701141252519,0.228034754028805,0.0141554532311443,NA,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.176808573078011,0.0278581768271332,0.122207549821882,0.231409596334141,0.0287988806162245,0.120363804275143,0.23325334188088,0.023644526764999,0.13046615218712,0.223150993968902,0.0139918470850563,NA,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.186291332838475,0.0209256645742656,0.145277783920349,0.227304881756601,0.0287988806162245,0.129846564035607,0.242736101641344,0.023644526764999,0.139948911947584,0.232633753729366,0.0139918470850563,NA,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.196064652602951,0.0241193939834836,0.148791509066391,0.243337796139511,0.0287988806162245,0.139619883800083,0.25250942140582,0.023644526764999,0.14972223171206,0.242407073493843,0.0139918470850563,NA,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.202418179670096,0.0279020576890837,0.147731151504933,0.257105207835259,0.0287988806162245,0.145973410867227,0.258862948472964,0.023644526764999,0.156075758779205,0.248760600560987,0.0139918470850563,NA,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.166796153939181,0.0323442348803804,0.103402618466131,0.230189689412231,0.0287988806162245,0.110351385136312,0.22324092274205,0.023644526764999,0.12045373304829,0.213138574830072,0.0139918470850563,NA,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.191348989363329,0.0381599829641576,0.116556797102918,0.26614118162374,0.0287988806162245,0.13490422056046,0.247793758166197,0.023644526764999,0.145006568472438,0.23769141025422,0.0139918470850563,NA,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.146281769321243,0.0459759270233503,0.0561706081996343,0.236392930442851,0.0287988806162245,0.0898370005183741,0.202726538124111,0.023644526764999,0.0999393484303515,0.192624190212134,0.0139918470850563,NA,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.148458933810804,0.0603404684314287,0.0301937888749273,0.26672407874668,0.0287988806162245,0.0920141650079351,0.204903702613672,0.023644526764999,0.102116512919912,0.194801354701695,0.0139918470850563,NA,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.197869697937174,0.0182212070258176,0.162156788411723,0.233582607462625,0.0220005402164239,0.154749431472558,0.24098996440179,0.0152475209837086,0.167985105955586,0.227754289918761,0.0141553711224972,4.02673765296769e-14,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.197869697936476,0.0182212070269226,0.162156788408859,0.233582607464092,0.0220005402164239,0.15474943147186,0.240989964401091,0.0152475209837086,0.167985105954888,0.227754289918063,0.0141553711224972,4.02673765296769e-14,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.197869697938236,0.0182212070269226,0.162156788410619,0.233582607465852,0.0220005402164239,0.15474943147362,0.240989964402852,0.0152475209837086,0.167985105956648,0.227754289919823,0.0141553711224972,4.02673765296769e-14,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.197869697939153,0.0182212070269226,0.162156788411537,0.23358260746677,0.0220005402164239,0.154749431474537,0.240989964403769,0.0152475209837086,0.167985105957566,0.227754289920741,0.0141553711224972,4.02673765296769e-14,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.197869697935581,0.0182212070269226,0.162156788407964,0.233582607463197,0.0220005402164239,0.154749431470965,0.240989964400197,0.0152475209837086,0.167985105953993,0.227754289917168,0.0141553711224972,4.02673765296769e-14,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.197869697938127,0.0182212070269226,0.162156788410511,0.233582607465744,0.0220005402164239,0.154749431473511,0.240989964402743,0.0152475209837086,0.16798510595654,0.227754289919715,0.0141553711224972,4.02673765296769e-14,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.197869697935869,0.0182212070269226,0.162156788408253,0.233582607463485,0.0220005402164239,0.154749431471253,0.240989964400485,0.0152475209837086,0.167985105954281,0.227754289917457,0.0141553711224972,4.02673765296769e-14,1,498.301171123981
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.197869697936757,0.0182212070269226,0.16215678840914,0.233582607464373,0.0220005402164239,0.154749431472141,0.240989964401373,0.0152475209837086,0.167985105955169,0.227754289918344,0.0141553711224972,4.02673765296769e-14,1,498.301171123981
